time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.696199893951416,25.0
4.697199821472168,7227.435926649306
4.698200225830078,5527.546316964285
4.69920015335083,4349.377604166667
4.700200080871582,3682.622496589782
4.701200008392334,3253.9962293836807
4.702199935913086,2940.0730716765875
4.703199863433838,2699.4068235367063
4.70419979095459,2513.773910280258
4.7052001953125,2360.2681400359625
4.706200122833252,2230.9141051277284
4.707200050354004,2120.1718091207836
4.708199977874756,2024.0819440569196
4.709199905395508,1939.7428269159227
4.71019983291626,1864.9800095331102
4.71120023727417,1798.1318533761162
4.721199989318848,1409.8292875744048
4.731200218200684,1186.282474578373
4.741199970245361,1047.4629991319443
4.751200199127197,945.810789078001
4.761199951171875,868.1606299990699
4.771200180053711,806.786126999628
4.781199932098389,756.8941844153026
4.791200160980225,715.3802674308656
4.801199913024902,680.1611240931919
4.811200141906738,649.7953006804936
4.821199893951416,623.2576293945312
4.831200122833252,599.8004169766865
4.84119987487793,578.8655734592014
4.851200103759766,560.0276750837054
4.861199855804443,542.9561079721602
4.871200084686279,527.3894953652034
4.881199836730957,513.1179538302952
4.891200065612793,499.97069101484993
4.901199817657471,487.8069680834573
4.911200046539307,476.5095762222532
4.921199798583984,465.97997223384795
4.93120002746582,456.1345922076513
4.941199779510498,446.9020361521887
4.951200008392334,438.22088816809276
4.96120023727417,430.0379716176835
4.971199989318848,422.30699956984745
4.981200218200684,414.9874771360367
4.991199970245361,408.04380192832343
5.001200199127197,401.4445296999008
5.011199951171875,395.1617935422867
5.021200180053711,389.17078653971356
5.031199932098389,383.4493369450645
5.041200160980225,377.97760203528026
5.051199913024902,372.7377183702257
5.061200141906738,367.71358284117684
5.071199893951416,362.89063517252606
5.081200122833252,358.2556685190352
5.09119987487793,353.7966744559152
5.101200103759766,349.5027005634611
5.111199855804443,345.3637443421379
5.121200084686279,341.3706442212302
5.131199836730957,337.5149889749194
5.141200065612793,333.7890436081659
5.151199817657471,330.18567136734254
5.161200046539307,326.6982848152282
5.171199798583984,323.32079448397195
5.18120002746582,320.04755026196676
5.191199779510498,316.87330312577507
5.201200008392334,313.7931634812128
5.21120023727417,310.80259777250745
5.221199989318848,307.89735727461556
5.231200218200684,305.07347373356896
5.241199970245361,302.32723659939234
5.251200199127197,299.65517364986357
5.261199951171875,297.05401126922123
5.271200180053711,294.5206933399988
5.281199932098389,292.0523274739583
5.291200160980225,289.64620099748885
5.301199913024902,287.2997523716518
5.311200141906738,285.01056101965526
5.321199893951416,282.7763424827939
5.331200122833252,280.59493824792287
5.34119987487793,276.5163375612289
5.351200103759766,275.16844782753594
5.361199855804443,273.46373203822543
5.371200084686279,271.6521432059152
5.381199836730957,269.81902398003473
5.391200065612793,267.99388388981896
5.401199817657471,266.1889900328621
5.411200046539307,264.4100511338976
5.421199798583984,262.6598166813926
5.43120002746582,260.93953498961434
5.441199779510498,259.2496376643105
5.451200008392334,257.59007626488096
5.46120023727417,254.74268401615203
5.471199989318848,253.5577436174665
5.481200218200684,252.1629394046844
5.491199970245361,250.7167733813089
5.501200199127197,249.26580423022074
5.511199951171875,247.82476443336122
5.521200180053711,246.3994835747613
5.531199932098389,244.99261959015377
5.541200160980225,243.6054474361359
5.551199913024902,242.23854113382006
5.561200141906738,240.892088874938
5.571199893951416,239.5660424610925
5.581200122833252,238.26021176292784
5.59119987487793,235.86696297781808
5.601200103759766,234.9950711689298
5.611199855804443,233.9185037764292
5.621200084686279,232.78042602539062
5.631199836730957,231.6276581779359
5.641200065612793,230.47607421875
5.651199817657471,229.3322497171069
5.661200046539307,228.1992955283513
5.671199798583984,227.07878766741072
5.68120002746582,225.97152806842138
5.691199779510498,224.87790159195188
5.701200008392334,223.79804241846477
5.71120023727417,221.7023002987816
5.721199989318848,221.02085392058842
5.731200218200684,220.14214361281623
5.741199970245361,219.20158022925966
5.751200199127197,218.2429005456349
5.761199951171875,217.28099060058594
5.771200180053711,216.32216268872457
5.781199932098389,215.36952742319258
5.791200160980225,214.4247589111328
5.801199913024902,213.48879665798611
5.811200141906738,212.5621616424076
5.821199893951416,211.64513264005146
5.831200122833252,210.73782857259116
5.84119987487793,208.87759302532862
5.851200103759766,208.3364027719649
5.861199855804443,207.60852898491754
5.871200084686279,206.82000974624876
5.881199836730957,206.01168459937685
5.891200065612793,205.19751509409102
5.901199817657471,204.38346620589968
5.911200046539307,203.57251848493303
5.921199798583984,202.76631697397383
5.93120002746582,201.965818859282
5.941199779510498,201.17159985739087
5.951200008392334,200.38400123232887
5.96120023727417,198.69378855871776
5.971199989318848,198.2471889919705
5.981200218200684,197.62218099927145
5.991199970245361,196.93793790302578
6.001200199127197,196.2331007700118
6.011199951171875,195.52090744745163
6.021200180053711,194.80703929113963
6.031199932098389,194.0943584139385
6.041200160980225,193.38447159055679
6.051199913024902,192.67832995217944
6.061200141906738,191.97652229430184
6.071199893951416,191.2794203985305
6.081200122833252,190.5872538733104
6.09119987487793,189.04087829589844
6.101200103759766,188.66792805989584
6.111199855804443,188.1251455640036
6.121200084686279,187.52508641803075
6.131199836730957,186.90426127115884
6.141200065612793,186.2751944405692
6.151199817657471,185.64327688065785
6.161200046539307,185.01124039907305
6.171199798583984,184.38062443808903
6.18120002746582,183.75235833062067
6.191199779510498,183.12702530149429
6.201200008392334,182.50500367179748
6.21120023727417,181.06900363498264
6.221199989318848,180.74804009331598
6.231200218200684,180.2644534640842
6.241199970245361,179.72534906296502
6.251200199127197,179.16549440414187
6.261199951171875,178.59684196351066
6.271200180053711,178.02455478244357
6.281199932098389,177.45126245892237
6.291200160980225,176.87845817444816
6.301199913024902,176.3070543077257
6.311200141906738,175.73763214595735
6.321199893951416,175.17057412768168
6.331200122833252,174.60613553486172
6.34119987487793,173.26749383835565
6.351200103759766,172.98787095811633
6.361199855804443,172.55308944459946
6.371200084686279,172.0649169437469
6.381199836730957,171.55638921828498
6.391200065612793,171.0388648623512
6.401199817657471,170.5172601124597
6.411200046539307,169.99408128526477
6.421199798583984,169.47075495644222
6.43120002746582,168.9481663779607
6.441199779510498,168.42687382773747
6.451200008392334,167.9072558690631
6.46120023727417,166.64731028723338
6.471199989318848,166.39825197250124
6.481200218200684,166.00039624410962
6.491199970245361,165.55097162155877
6.501200199127197,165.08156258719308
6.511199951171875,164.60304066491506
6.521200180053711,164.12012227376303
6.531199932098389,163.63522145104787
6.541200160980225,163.14972190251427
6.551199913024902,162.6644773937407
6.561200141906738,162.18004160078746
6.571199893951416,161.69678896949404
6.581200122833252,161.21497671944755
6.59119987487793,160.0269775390625
6.601200103759766,159.8026411268446
6.611199855804443,159.43614656963047
6.621200084686279,159.02018640911768
6.631199836730957,158.5848676893446
6.641200065612793,158.1405530657087
6.651199817657471,157.69173903692337
6.661200046539307,157.24072725810703
6.671199798583984,156.78883991544208
6.68120002746582,156.33689662388392
6.691199779510498,155.8854285346137
6.696199893951416,155.6598668174138
7.696199893951416,119.10269927978516
8.019840240478516,109.99121880909753
8.02083969116211,4502.627821180556
8.02184009552002,4833.751139322917
8.022839546203613,4055.3334379650296
8.023839950561523,3550.121155753968
8.024840354919434,3186.4940204923114
8.025839805603027,2912.1633804563494
8.026840209960938,2706.0535791790676
8.027839660644531,2536.6948978484625
8.028840065002441,2394.854027157738
8.029840469360352,2274.1188771081347
8.030839920043945,2169.916046626984
8.031840324401855,2078.9043395027284
8.03283977508545,1998.5896402994792
8.03384017944336,1927.0740908668154
8.034839630126953,1862.8883657304068
8.044839859008789,1471.8823494078622
8.054840087890625,1264.2582620287699
8.064840316772461,1127.9765915643602
8.07483959197998,1027.4893004402281
8.084839820861816,950.3163471524678
8.094840049743652,889.0687033032614
8.104840278625488,839.1251986064608
8.114839553833008,797.4696015857514
8.124839782714844,762.0636606367808
8.13484001159668,731.4884633866567
8.144840240478516,704.7298787434896
8.154840469360352,681.0454430958581
8.164839744567871,659.8794962565104
8.174839973449707,640.8077208503844
8.184840202331543,623.5000184074281
8.194840431213379,607.695320250496
8.204839706420898,593.1839803059896
8.214839935302734,579.7953956240699
8.22484016418457,567.3890342106895
8.234840393066406,555.8479052346851
8.244839668273926,545.0736500573537
8.254839897155762,534.9829227508061
8.264840126037598,525.5044759114584
8.274840354919434,516.5770641508557
8.284839630126953,508.1476580907428
8.294839859008789,500.1700914171007
8.304840087890625,492.6039792015439
8.314840316772461,485.41380528041293
8.32483959197998,478.5682140531994
8.334839820861816,472.0393991621714
8.344840049743652,465.8026045541915
8.354840278625488,459.8357224237351
8.364839553833008,454.11892990838913
8.374839782714844,448.63440861777656
8.38484001159668,443.3660869295635
8.394840240478516,438.2994176471044
8.404840469360352,433.42122153630334
8.414839744567871,428.7195056733631
8.424839973449707,424.1833336239769
8.434840202331543,419.8027174207899
8.444840431213379,415.5685071188306
8.454839706420898,411.4722977895585
8.464839935302734,407.5063655792721
8.47484016418457,403.6635911729601
8.484840393066406,399.93738713340156
8.494839668273926,396.32167368086556
8.504839897155762,392.81080457899304
8.514840126037598,389.3995380704365
8.524840354919434,386.08300345284596
8.534839630126953,382.85665506029886
8.544839859008789,379.7162596687438
8.554840087890625,376.6578538682726
8.564840316772461,373.67773582821803
8.57483959197998,370.7724304199219
8.584839820861816,367.93867855980284
8.594840049743652,365.1734202551463
8.604840278625488,362.47377329024056
8.614839553833008,359.8370274135045
8.624839782714844,357.26062544565355
8.63484001159668,354.74215020073785
8.644840240478516,352.2793230329241
8.654840469360352,349.86998785109745
8.664839744567871,347.51210046192955
8.674839973449707,345.20372517903644
8.684840202331543,342.94302513485866
8.694840431213379,340.72826082744297
8.704839706420898,338.55777655707465
8.714839935302734,336.4299970354353
8.72484016418457,334.34341963510667
8.734840393066406,332.29662456209695
8.744839668273926,330.28825208875867
8.754839897155762,328.31699819413444
8.764840126037598,326.3816363622272
8.774840354919434,324.4809768918961
8.784839630126953,322.61389693002855
8.794839859008789,320.77930898515007
8.804840087890625,318.97618805416045
8.814840316772461,317.2035440111917
8.82483959197998,315.4604293581039
8.834839820861816,313.7459329272073
8.844840049743652,312.05919296022444
8.854840278625488,310.3993694971478
8.864839553833008,308.7656627836682
8.874839782714844,307.15730552067834
8.88484001159668,305.5735565669953
8.894840240478516,304.01370675223217
8.904840469360352,302.4770745171441
8.914839744567871,300.96300203838047
8.924839973449707,299.47086007254467
8.934840202331543,298.00003439282614
8.944840431213379,296.5499437120226
8.954839706420898,295.1200222439236
8.964839935302734,293.70972648499503
8.97484016418457,292.3185323079427
8.984840393066406,290.94592914884055
8.994839668273926,289.59143308609254
9.004839897155762,288.2545713394407
9.014840126037598,286.93489244249133
9.024840354919434,285.63194735088047
9.034839630126953,284.34531947544644
9.044839859008789,283.07459513346356
9.054840087890625,281.8193814716642
9.064840316772461,280.5792919340588
9.07483959197998,279.3539515904018
9.084839820861816,278.1430068243118
9.094840049743652,276.9461054726252
9.104840278625488,275.7629123263889
9.114839553833008,274.5931096152654
9.124839782714844,273.4363708496094
9.13484001159668,272.29239036923366
9.144840240478516,271.16087946816094
9.154840469360352,270.04154895600817
9.164839744567871,268.93411497085816
9.174839973449707,267.83831108940973
9.184840202331543,266.7538791232639
9.194840431213379,265.68055846199155
9.204839706420898,264.6181083558098
9.214839935302734,263.56628369528147
9.22484016418457,262.5248548719618
9.234840393066406,261.4936000279018
9.244839668273926,260.4722987583705
9.254839897155762,259.46073453388516
9.264840126037598,258.45870099748885
9.274840354919434,257.4660058399988
9.284839630126953,256.4824417356461
