time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.687039852142334,25.0
4.688039779663086,3037.754245611005
4.689040184020996,2416.829555520125
4.690040111541748,1926.7979955002834
4.6910400390625,1628.3706635974702
4.692039966583252,1440.768145018424
4.693039894104004,1302.0308292587868
4.694039821624756,1195.2271288398172
4.695040225982666,1110.266365725978
4.696040153503418,1040.8532042211416
4.69704008102417,982.8913708468414
4.698040008544922,933.6129411969866
4.699039936065674,891.0841263751595
4.700039863586426,853.9136503396932
4.701039791107178,821.0746311871103
4.702040195465088,791.7920233278859
4.712039947509766,616.8466198979592
4.722040176391602,527.1556649759514
4.732039928436279,466.97607373434397
4.742040157318115,422.9974967281835
4.752039909362793,389.4559098501054
4.762040138244629,362.9789122843148
4.772039890289307,341.4790180232249
4.782040119171143,323.60634621687217
4.79203987121582,308.45624353663993
4.802040100097656,295.4034516557274
4.812039852142334,284.0037035606886
4.82204008102417,273.9332618626878
4.832039833068848,264.95067535884795
4.842040061950684,256.87201432900633
4.852039813995361,249.5544256439555
4.862040042877197,242.88504152881856
4.872039794921875,236.7732800334489
4.882040023803711,231.14544605073473
4.892039775848389,225.94084233221284
4.902040004730225,221.1089398650085
4.9120402336120605,216.60726202101935
4.922039985656738,212.3998036287269
4.932040214538574,208.455807156033
4.942039966583252,204.74881272088913
4.952040195465088,201.25592771084672
4.962039947509766,197.9572232131785
4.972040176391602,194.83526310304396
4.982039928436279,191.87472385397845
4.992040157318115,189.062079189586
5.002039909362793,186.38533231082147
5.012040138244629,183.83380991963844
5.022039890289307,181.3979823659607
5.032040119171143,179.06930735754588
5.04203987121582,176.84010415282648
5.052040100097656,174.70345297746377
5.062039852142334,172.65309278008078
5.07204008102417,170.68334054406267
5.082039833068848,168.7890386257042
5.092040061950684,166.96548333892477
5.102039813995361,165.20837364283278
5.112040042877197,163.51377328885656
5.122039794921875,161.87806864282172
5.132040023803711,160.29793750996492
5.142039775848389,158.77031612612492
5.152040004730225,157.292377567075
5.1620402336120605,155.86150040053457
5.172039985656738,154.47526315010055
5.182040214538574,153.13141118263712
5.192039966583252,151.82785137980974
5.202040195465088,150.5626289211974
5.212039947509766,149.33392721509176
5.222040176391602,148.14004049495776
5.232039928436279,146.97937817908738
5.242040157318115,145.85044871219972
5.252039909362793,144.7518506039297
5.262040138244629,143.6822703528026
5.272039890289307,142.64046857146178
5.282040119171143,141.6252813706863
5.29203987121582,140.6356112940782
5.302040100097656,139.6704203979769
5.312039852142334,137.85479494125124
5.32204008102417,137.26498291984436
5.332039833068848,136.51568565455153
5.342040061950684,135.71899898468502
5.352039813995361,134.91316852872333
5.362040042877197,134.11139396961585
5.372039794921875,133.31914217509922
5.382040023803711,132.53893873426648
5.392039775848389,131.7719868770262
5.402040004730225,131.01881778915993
5.4120402336120605,130.27959672231523
5.422039985656738,129.55427758872102
5.432040214538574,128.8426858292145
5.442039966583252,127.60058671600964
5.452040195465088,127.10102712756652
5.462039947509766,126.50770890631644
5.472040176391602,125.8913875415482
5.482039928436279,125.27283264990567
5.492040157318115,124.65860410936835
5.502039909362793,124.05129226373167
5.512040138244629,123.45207368327377
5.522039890289307,122.86150944854667
5.532040119171143,122.27985063756134
5.54203987121582,121.70717594899288
5.552040100097656,121.14346015912875
5.562039852142334,120.08941510258889
5.57204008102417,119.72106035712625
5.582039833068848,119.26038819051384
5.592040061950684,118.77193331556255
5.602039813995361,118.27680548843072
5.612040042877197,117.78216121959038
5.622039794921875,117.29096659619252
5.632040023803711,116.80462428501674
5.642039775848389,116.32384395815617
5.652040004730225,115.84898722469131
5.6620402336120605,115.38022397272711
5.672039985656738,114.91761463191233
5.682040214538574,114.46114991203187
5.692039966583252,113.54724029402614
5.702040195465088,113.26985656323076
5.712039947509766,112.90354544018942
5.722040176391602,112.50924132470371
5.732039928436279,112.10662068477293
5.742040157318115,111.70237820164687
5.752039909362793,111.29935102397893
5.762040138244629,110.89893661118418
5.772039890289307,110.50188662297602
5.782040119171143,110.10862242337528
5.79203987121582,109.71937960670108
5.802040100097656,109.33428207708864
5.812039852142334,108.51629848004468
5.82204008102417,108.29692762725207
5.832039833068848,107.99265327367112
5.842040061950684,107.66069653569436
5.852039813995361,107.31960267220495
5.862040042877197,106.97571517010124
5.872039794921875,106.63174583798363
5.882040023803711,106.28905182576774
5.892039775848389,105.948382215435
5.902040004730225,105.61017496191185
5.9120402336120605,105.2746906237267
5.922039985656738,104.94208623492528
5.932040214538574,104.61245047640638
5.942039966583252,103.87283143543061
5.952040195465088,103.69780255445276
5.962039947509766,103.44164810699671
5.972040176391602,103.1584637700295
5.982039928436279,102.86578282639553
5.992040157318115,102.56960801797119
6.002039909362793,102.27251487956836
6.012040138244629,101.97580011415373
6.022039890289307,101.68018863530926
6.032040119171143,101.38611327709795
6.04203987121582,101.0938403763198
6.052040100097656,100.8035375374515
6.062039852142334,100.12195163302951
6.07204008102417,99.9772299595701
6.082039833068848,99.75459585384446
6.092040061950684,99.50557027111789
6.102039813995361,99.24686995871754
6.112040042877197,98.9842324462337
6.122039794921875,98.7201308512093
6.132040023803711,98.45582020039461
6.142039775848389,98.1920074497491
6.152040004730225,97.92912159268818
6.1620402336120605,97.66743161294465
6.172039985656738,97.40711236378503
6.182040214538574,97.14827738651613
6.192039966583252,96.51634935997511
6.202040195465088,96.39525137142259
6.212039947509766,96.19953830225938
6.222040176391602,95.97826712472099
6.232039928436279,95.74735811886603
6.242040157318115,95.51228036685866
6.252039909362793,95.27539507115509
6.262040138244629,95.03790371434218
6.272039890289307,94.80048840927158
6.282040119171143,94.56356550290201
6.29203987121582,94.3273998096146
6.302040100097656,94.09216614807544
6.312039852142334,93.4991443140977
6.32204008102417,93.39490941538563
6.332039833068848,93.21885347258207
6.342040061950684,93.0179687984406
6.352039813995361,92.80751497783358
6.362040042877197,92.59274309292402
6.372039794921875,92.3759254576668
6.382040023803711,92.1582248194688
6.392039775848389,91.94030479725257
6.402040004730225,91.72257253426272
6.4120402336120605,91.50529135706203
6.422039985656738,91.28863765863605
6.432040214538574,91.07273020495633
6.442039966583252,90.51431956042508
6.452040195465088,90.42335101968847
6.462039947509766,90.26347659018035
6.472040176391602,90.07964496223293
6.482039928436279,89.88645161739012
6.492040157318115,89.68891970749074
6.502039909362793,89.4892251496953
6.512040138244629,89.28848086679334
6.522039890289307,89.08732475228861
6.532040119171143,88.88615002275324
6.54203987121582,88.68521206395155
6.552040100097656,88.48468209610505
6.562039852142334,87.95479351917362
6.57204008102417,87.87375381365925
6.582039833068848,87.726301249463
6.592040061950684,87.55563041358307
6.602039813995361,87.37577537830725
6.612040042877197,87.19156966782481
6.622039794921875,87.00511216144173
6.632040023803711,86.81748021270683
6.642039775848389,86.62929187177801
6.652040004730225,86.44093208572491
6.6620402336120605,86.25265004683514
6.672039985656738,86.06461642172331
6.682040214538574,85.87694949195499
6.687039852142334,85.38611746374983
7.687039852142334,70.07145118280873
7.9969401359558105,66.46019168775909
7.9979400634765625,1913.4256683142007
7.9989399909973145,2091.3347782472365
7.999939918518066,1766.1174164164363
8.000940322875977,1550.9430014681654
8.00193977355957,1394.606380263694
8.00294017791748,1279.6938700773278
8.003939628601074,1188.1637422384317
8.004940032958984,1113.451601473923
8.005940437316895,1051.2002088758682
8.006939888000488,998.4244714161706
8.007940292358398,953.0196012812677
8.008939743041992,913.4626740263162
8.009940147399902,878.6260560050844
8.010939598083496,847.6574640598427
8.011940002441406,819.9008452746333
8.021940231323242,657.186759827629
8.031940460205078,562.9975246853298
8.041939735412598,504.2559161197031
8.051939964294434,461.04385694300504
8.06194019317627,427.90983820285925
8.071940422058105,401.6437344021267
8.081939697265625,380.24498183062286
8.091939926147461,362.4108277059196
8.101940155029297,347.26229491633893
8.111940383911133,334.1882025271046
8.121939659118652,322.75209332593715
8.131939888000488,312.63467033541934
8.141940116882324,303.5971191821455
8.15194034576416,295.4571604480008
8.16193962097168,288.0730675937367
8.171939849853516,281.3327878921751
8.181940078735352,275.1463766984659
8.191940307617188,269.4406562511072
8.201939582824707,264.1553694882901
8.211939811706543,259.24035568410306
8.221940040588379,254.65346774492676
8.231940269470215,250.3589766106638
8.241939544677734,246.32636484159093
8.25193977355957,242.52938790872795
8.261940002441406,238.94533173783836
8.271940231323242,235.55442560935506
8.281940460205078,232.3393726997635
8.291939735412598,229.28496871567637
8.301939964294434,226.3777848501054
8.31194019317627,223.60591862477412
8.321940422058105,220.95877383139128
8.331939697265625,218.42688787551154
8.341939926147461,216.00177808143113
8.351940155029297,213.675818860666
8.361940383911133,211.44213327420812
8.371939659118652,209.29450109918642
8.381939888000488,207.22728156610953
8.391940116882324,205.23534526522198
8.40194034576416,203.3140158101815
8.41193962097168,201.45902319668102
8.421939849853516,199.66645242081208
8.431940078735352,197.93271438010424
8.441940307617188,196.2545049066176
8.451939582824707,194.62877857441805
8.461939811706543,193.05272548268982
8.471940040588379,191.52374288338382
8.481940269470215,190.03942096044148
8.491939544677734,188.597520097313
8.50193977355957,187.19595866300622
8.511940002441406,185.83279564267113
8.521940231323242,184.50622323310836
8.531940460205078,183.21454881594565
8.541939735412598,181.95619042498186
8.551939964294434,180.72966557024827
8.56194019317627,179.53358300310686
8.571940422058105,178.36663603836718
8.581939697265625,177.22759380037823
8.591939926147461,176.1152998044107
8.601940155029297,175.02866271834256
8.611940383911133,173.9666514147977
8.621939659118652,172.92829334492586
8.631939888000488,171.91266775671858
8.641940116882324,170.91890334217996
8.65194034576416,169.9461738430724
8.66193962097168,168.99369639009575
8.671939849853516,168.06072752383832
8.681940078735352,167.14656187996033
8.691940307617188,166.25052582271516
8.701939582824707,165.37198228900937
8.711939811706543,164.51032182689156
8.721940040588379,163.664965536589
8.731940269470215,162.83535984584265
8.741939544677734,162.0209766829095
8.75193977355957,161.2213131305582
8.761940002441406,160.4358867896117
8.771940231323242,159.66423823557744
8.781940460205078,158.90592683199583
8.791939735412598,158.16053156085025
8.801939964294434,157.4276478393278
8.81194019317627,156.70688817722728
8.821940422058105,155.99788352637606
8.831939697265625,155.3002777791618
8.841939926147461,154.61372797613512
8.851940155029297,153.9379080428558
8.861940383911133,153.27250211201016
8.871939659118652,152.61720729144523
8.881939888000488,151.9717327299572
8.891940116882324,151.3357976104667
8.90194034576416,150.70913457546104
8.91193962097168,150.09148263390642
8.921939849853516,149.4825919015067
8.931940078735352,148.88222221668616
8.941940307617188,148.29014054555742
8.951939582824707,147.70612395755828
8.961939811706543,147.12995720342172
8.971940040588379,146.5614300509429
8.981940269470215,146.00034278644725
8.991939544677734,145.44650168213445
9.00193977355957,144.89971878847567
9.011940002441406,144.35981286842537
9.021940231323242,143.82660887841465
9.031940460205078,143.29993727634283
9.041939735412598,142.77963467898553
9.051939964294434,142.26554313538566
9.06194019317627,141.75750794702645
9.071940422058105,141.2553836191052
9.081939697265625,140.7590238956097
9.091939926147461,140.26829089383148
9.101940155029297,139.78305015650466
9.111940383911133,139.30317068640608
9.121939659118652,138.8285266071761
9.131939888000488,138.358994706688
9.141940116882324,137.89445685907828
9.15194034576416,137.43479729131235
9.16193962097168,136.97990476301197
9.171939849853516,136.52967100943567
9.181940078735352,136.08399011867115
9.191940307617188,135.6427603308576
9.201939582824707,135.20588289637143
9.211939811706543,134.7732619028243
9.221940040588379,134.34480299484702
9.231940269470215,133.92041572691903
9.241939544677734,133.5000117987462
9.25193977355957,133.08350713128675
9.261940002441406,132.67081608847965
9.271940231323242,132.26185964294572
