time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.677499771118164,25.0
4.678500175476074,25.0
4.679500102996826,25.0
4.680500030517578,25.0
4.68149995803833,25.0
4.682499885559082,25.0
4.683499813079834,25.0
4.684500217437744,25.0
4.685500144958496,25.0
4.686500072479248,25.0
4.6875,25.0
4.688499927520752,25.0
4.689499855041504,25.0
4.690499782562256,25.0
4.691500186920166,25.0
4.692500114440918,25.0
4.702499866485596,25.0
4.712500095367432,25.0
4.722499847412109,25.0
4.732500076293945,25.0
4.742499828338623,25.0
4.752500057220459,25.0
4.762499809265137,25.0
4.772500038146973,25.0
4.78249979019165,25.0
4.792500019073486,25.0
4.802499771118164,25.0
4.8125,25.0
4.822500228881836,25.0
4.832499980926514,25.0
4.84250020980835,25.0
4.852499961853027,25.0
4.862500190734863,25.0
4.872499942779541,25.0
4.882500171661377,25.0
4.892499923706055,25.0
4.902500152587891,25.0
4.912499904632568,25.0
4.922500133514404,25.0
4.932499885559082,25.0
4.942500114440918,25.0
4.952499866485596,25.0
4.962500095367432,25.0
4.972499847412109,25.0
4.982500076293945,25.0
4.992499828338623,25.0
5.002500057220459,25.0
5.012499809265137,25.0
5.022500038146973,25.0
5.03249979019165,25.0
5.042500019073486,25.0
5.052499771118164,25.0
5.0625,25.0
5.072500228881836,25.0
5.082499980926514,25.0
5.09250020980835,25.0
5.102499961853027,25.0
5.112500190734863,25.0
5.122499942779541,25.0
5.132500171661377,25.0
5.142499923706055,25.0
5.152500152587891,25.0
5.162499904632568,25.0
5.172500133514404,25.0
5.182499885559082,25.0
5.192500114440918,25.0
5.202499866485596,25.0
5.212500095367432,25.0
5.222499847412109,25.0
5.232500076293945,25.0
5.242499828338623,25.0
5.252500057220459,25.0
5.262499809265137,25.0
5.272500038146973,25.0
5.28249979019165,25.0
5.292500019073486,25.0
5.302499771118164,25.0
5.3125,25.0
5.322500228881836,25.0
5.332499980926514,25.0
5.34250020980835,25.0
5.352499961853027,25.0
5.362500190734863,25.0
5.372499942779541,25.0
5.382500171661377,25.0
5.392499923706055,25.0
5.402500152587891,25.0
5.412499904632568,25.0
5.422500133514404,25.0
5.432499885559082,25.0
5.442500114440918,25.0
5.452499866485596,25.0
5.462500095367432,25.0
5.472499847412109,25.0
5.482500076293945,25.0
5.492499828338623,25.0
5.502500057220459,25.0
5.512499809265137,25.0
5.522500038146973,25.0
5.53249979019165,25.0
5.542500019073486,25.0
5.552499771118164,25.0
5.5625,25.0
5.572500228881836,25.0
5.582499980926514,25.0
5.59250020980835,25.0
5.602499961853027,25.0
5.612500190734863,25.0
5.622499942779541,25.0
5.632500171661377,25.0
5.642499923706055,25.0
5.652500152587891,25.0
5.662499904632568,25.0
5.672500133514404,25.0
5.682499885559082,25.0
5.692500114440918,25.0
5.702499866485596,25.0
5.712500095367432,25.0
5.722499847412109,25.0
5.732500076293945,25.0
5.742499828338623,25.0
5.752500057220459,25.0
5.762499809265137,25.0
5.772500038146973,25.0
5.78249979019165,25.0
5.792500019073486,25.0
5.802499771118164,25.0
5.8125,25.0
5.822500228881836,25.0
5.832499980926514,25.0
5.84250020980835,25.0
5.852499961853027,25.0
5.862500190734863,25.0
5.872499942779541,25.0
5.882500171661377,25.0
5.892499923706055,25.0
5.902500152587891,25.0
5.912499904632568,25.0
5.922500133514404,25.0
5.932499885559082,25.0
5.942500114440918,25.0
5.952499866485596,25.0
5.962500095367432,25.0
5.972499847412109,25.0
5.982500076293945,25.0
5.992499828338623,25.0
6.002500057220459,25.0
6.012499809265137,25.0
6.022500038146973,25.0
6.03249979019165,25.0
6.042500019073486,25.0
6.052499771118164,25.0
6.0625,25.0
6.072500228881836,25.0
6.082499980926514,25.0
6.09250020980835,25.0
6.102499961853027,25.0
6.112500190734863,25.0
6.122499942779541,25.0
6.132500171661377,25.0
6.142499923706055,25.0
6.152500152587891,25.0
6.162499904632568,25.0
6.172500133514404,25.0
6.182499885559082,25.0
6.192500114440918,25.0
6.202499866485596,25.0
6.212500095367432,25.0
6.222499847412109,25.0
6.232500076293945,25.0
6.242499828338623,25.0
6.252500057220459,25.0
6.262499809265137,25.0
6.272500038146973,25.0
6.28249979019165,25.0
6.292500019073486,25.0
6.302499771118164,25.0
6.3125,25.0
6.322500228881836,25.0
6.332499980926514,25.0
6.34250020980835,25.0
6.352499961853027,25.0
6.362500190734863,25.0
6.372499942779541,25.0
6.382500171661377,25.0
6.392499923706055,25.0
6.402500152587891,25.0
6.412499904632568,25.0
6.422500133514404,25.0
6.432499885559082,25.0
6.442500114440918,25.0
6.452499866485596,25.0
6.462500095367432,25.0
6.472499847412109,25.0
6.482500076293945,25.0
6.492499828338623,25.0
6.502500057220459,25.0
6.512499809265137,25.0
6.522500038146973,25.0
6.53249979019165,25.0
6.542500019073486,25.0
6.552499771118164,25.0
6.5625,25.0
6.572500228881836,25.0
6.582499980926514,25.0
6.59250020980835,25.0
6.602499961853027,25.0
6.612500190734863,25.0
6.622499942779541,25.0
6.632500171661377,25.0
6.642499923706055,25.0
6.652500152587891,25.0
6.662499904632568,25.0
6.672500133514404,25.0
6.677499771118164,25.0
7.677499771118164,25.0
7.973090171813965,25.0
7.974090099334717,25.0
7.975090026855469,25.0
7.976089954376221,25.0
7.977089881896973,25.0
7.978089809417725,25.0
7.979090213775635,25.0
7.980090141296387,25.0
7.981090068817139,25.0
7.982089996337891,25.0
7.983089923858643,25.0
7.9840898513793945,25.0
7.9850897789001465,25.0
7.986090183258057,25.0
7.987090110778809,25.0
7.9880900382995605,25.0
7.998089790344238,25.0
8.008090019226074,25.0
8.01809024810791,25.0
8.02808952331543,25.0
8.038089752197266,25.0
8.048089981079102,25.0
8.058090209960938,25.0
8.068090438842773,25.0
8.078089714050293,25.0
8.088089942932129,25.0
8.098090171813965,25.0
8.1080904006958,25.0
8.11808967590332,25.0
8.128089904785156,25.0
8.138090133666992,25.0
8.148090362548828,25.0
8.158089637756348,25.0
8.168089866638184,25.0
8.17809009552002,25.0
8.188090324401855,25.0
8.198089599609375,25.0
8.208089828491211,25.0
8.218090057373047,25.0
8.228090286254883,25.0
8.238089561462402,25.0
8.248089790344238,25.0
8.258090019226074,25.0
8.26809024810791,25.0
8.27808952331543,25.0
8.288089752197266,25.0
8.298089981079102,25.0
8.308090209960938,25.0
8.318090438842773,25.0
8.328089714050293,25.0
8.338089942932129,25.0
8.348090171813965,25.0
8.3580904006958,25.0
8.36808967590332,25.0
8.378089904785156,25.0
8.388090133666992,25.0
8.398090362548828,25.0
8.408089637756348,25.0
8.418089866638184,25.0
8.42809009552002,25.0
8.438090324401855,25.0
8.448089599609375,25.0
8.458089828491211,25.0
8.468090057373047,25.0
8.478090286254883,25.0
8.488089561462402,25.0
8.498089790344238,25.0
8.508090019226074,25.0
8.51809024810791,25.0
8.52808952331543,25.0
8.538089752197266,25.0
8.548089981079102,25.0
8.558090209960938,25.0
8.568090438842773,25.0
8.578089714050293,25.0
8.588089942932129,25.0
8.598090171813965,25.0
8.6080904006958,25.0
8.61808967590332,25.0
8.628089904785156,25.0
8.638090133666992,25.0
8.648090362548828,25.0
8.658089637756348,25.0
8.668089866638184,25.0
8.67809009552002,25.0
8.688090324401855,25.0
8.698089599609375,25.0
8.708089828491211,25.0
8.718090057373047,25.0
8.728090286254883,25.0
8.738089561462402,25.0
8.748089790344238,25.0
8.758090019226074,25.0
8.76809024810791,25.0
8.77808952331543,25.0
8.788089752197266,25.0
8.798089981079102,25.0
8.808090209960938,25.0
8.818090438842773,25.0
8.828089714050293,25.0
8.838089942932129,25.0
8.848090171813965,25.0
8.8580904006958,25.0
8.86808967590332,25.0
8.878089904785156,25.0
8.888090133666992,25.0
8.898090362548828,25.0
8.908089637756348,25.0
8.918089866638184,25.0
8.92809009552002,25.0
8.938090324401855,25.0
8.948089599609375,25.0
8.958089828491211,25.0
8.968090057373047,25.0
8.978090286254883,25.0
8.988089561462402,25.0
8.998089790344238,25.0
9.008090019226074,25.0
9.01809024810791,25.0
9.02808952331543,25.0
9.038089752197266,25.0
9.048089981079102,25.0
9.058090209960938,25.0
9.068090438842773,25.0
9.078089714050293,25.0
9.088089942932129,25.0
9.098090171813965,25.0
9.1080904006958,25.0
9.11808967590332,25.0
9.128089904785156,25.0
9.138090133666992,25.0
9.148090362548828,25.0
9.158089637756348,25.0
9.168089866638184,25.0
9.17809009552002,25.0
9.188090324401855,25.0
9.198089599609375,25.0
9.208089828491211,25.0
9.218090057373047,25.0
9.228090286254883,25.0
9.238089561462402,25.0
9.248089790344238,25.0
9.258090019226074,25.0
9.26809024810791,25.0
9.27808952331543,25.0
9.288089752197266,25.0
9.298089981079102,25.0
9.308090209960938,25.0
9.318090438842773,25.0
9.328089714050293,25.0
9.338089942932129,25.0
9.348090171813965,25.0
9.3580904006958,25.0
9.36808967590332,25.0
9.378089904785156,25.0
9.388090133666992,25.0
9.398090362548828,25.0
9.408089637756348,25.0
9.418089866638184,25.0
9.42809009552002,25.0
9.438090324401855,25.0
9.448089599609375,25.0
9.458089828491211,25.0
9.468090057373047,25.0
9.478090286254883,25.0
9.488089561462402,25.0
9.498089790344238,25.0
9.508090019226074,25.0
9.51809024810791,25.0
9.52808952331543,25.0
9.538089752197266,25.0
9.548089981079102,25.0
9.558090209960938,25.0
9.568090438842773,25.0
9.578089714050293,25.0
9.588089942932129,25.0
9.598090171813965,25.0
9.6080904006958,25.0
9.61808967590332,25.0
9.628089904785156,25.0
9.638090133666992,25.0
9.648090362548828,25.0
9.658089637756348,25.0
9.668089866638184,25.0
9.67809009552002,25.0
9.688090324401855,25.0
9.698089599609375,25.0
9.708089828491211,25.0
9.718090057373047,25.0
9.728090286254883,25.0
9.738089561462402,25.0
9.748089790344238,25.0
9.758090019226074,25.0
9.76809024810791,25.0
9.77808952331543,25.0
9.788089752197266,25.0
9.798089981079102,25.0
9.808090209960938,25.0
9.818090438842773,25.0
9.828089714050293,25.0
9.838089942932129,25.0
9.848090171813965,25.0
9.8580904006958,25.0
9.86808967590332,25.0
9.878089904785156,25.0
9.888090133666992,25.0
9.898090362548828,25.0
9.908089637756348,25.0
9.918089866638184,25.0
9.92809009552002,25.0
9.938090324401855,25.0
9.948089599609375,25.0
9.958089828491211,25.0
9.968090057373047,25.0
9.973090171813965,25.0
10.973090171813965,25.0
11.973090171813965,25.0
12.530960083007812,25.0
12.531959533691406,25.0
12.532959938049316,25.0
12.533960342407227,25.0
12.53495979309082,25.0
12.53596019744873,25.0
12.536959648132324,25.0
12.537960052490234,25.0
12.538960456848145,25.0
12.539959907531738,25.0
12.540960311889648,25.0
12.541959762573242,25.0
12.542960166931152,25.0
12.543959617614746,25.0
12.544960021972656,25.0
12.545960426330566,25.0
12.555959701538086,25.0
12.565959930419922,25.0
12.575960159301758,25.0
12.585960388183594,25.0
12.595959663391113,25.0
12.60595989227295,25.0
12.615960121154785,25.0
12.625960350036621,25.0
12.63595962524414,25.0
12.645959854125977,25.0
12.655960083007812,25.0
12.665960311889648,25.0
12.675959587097168,25.0
12.685959815979004,25.0
12.69596004486084,25.0
12.705960273742676,25.0
12.715959548950195,25.0
12.725959777832031,25.0
12.735960006713867,25.0
12.745960235595703,25.0
12.755960464477539,25.0
12.765959739685059,25.0
12.775959968566895,25.0
12.78596019744873,25.0
12.795960426330566,25.0
12.805959701538086,25.0
12.815959930419922,25.0
12.825960159301758,25.0
12.835960388183594,25.0
12.845959663391113,25.0
12.85595989227295,25.0
