time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2972.853547365127
11.001999855041504,2281.501686840101
11.003000259399414,1830.2295268801965
11.003999710083008,1548.9452403465727
11.005000114440918,1369.1959409360531
11.005999565124512,1236.1438950634508
11.006999969482422,1133.7832755552308
11.008000373840332,1052.4644609308568
11.008999824523926,986.126944913165
11.010000228881836,930.8146632188032
11.01099967956543,883.8521252413726
11.01200008392334,843.3709212091954
11.012999534606934,808.0284221300283
11.013999938964844,776.8351227752386
11.015000343322754,749.0453134595853
11.024999618530273,584.1951684238148
11.03499984741211,500.7256614587024
11.045000076293945,443.16770841637435
11.055000305175781,401.13757884745695
11.0649995803833,369.0901148097585
11.074999809265137,343.80920806907835
11.085000038146973,323.30691309184266
11.095000267028809,306.2935191044191
11.104999542236328,291.9002488555101
11.114999771118164,279.52369395837763
11.125,268.73363328214316
11.135000228881836,259.216080945996
11.145000457763672,250.73694996390483
11.154999732971191,243.1182416597281
11.164999961853027,236.22213492534058
11.175000190734863,229.94011558480815
11.1850004196167,224.18542726131793
11.194999694824219,218.88774590986026
11.204999923706055,213.9893453746516
11.21500015258789,209.44230439639506
11.225000381469727,205.20643781804714
11.234999656677246,201.24774280643246
11.244999885559082,197.5372099007789
11.255000114440918,194.0499108416153
11.265000343322754,190.76428639014742
11.274999618530273,187.66156968904642
11.28499984741211,184.72534871696075
11.295000076293945,181.94118854410254
11.305000305175781,179.29634479456388
11.3149995803833,176.7795111093211
11.324999809265137,174.38062466875857
11.335000038146973,172.09068937294427
11.345000267028809,169.9016458362859
11.354999542236328,167.8062396636986
11.364999771118164,165.79793098201736
11.375,163.87080196458467
11.385000228881836,162.01948765345983
11.395000457763672,160.2391052592098
11.404999732971191,158.52520926108616
11.414999961853027,156.87373349744087
11.425000190734863,155.28096007147434
11.4350004196167,153.743471798713
11.444999694824219,152.2581299704669
11.454999923706055,150.82204346718072
11.46500015258789,149.4325427735113
11.475000381469727,148.08716120182882
11.484999656677246,146.78361021057728
11.494999885559082,145.51977061576585
11.505000114440918,144.2936700084222
11.515000343322754,143.10347454275765
11.524999618530273,141.9474717512873
11.53499984741211,140.82406670418277
11.545000076293945,139.73176523959737
11.555000305175781,138.66916900427162
11.5649995803833,137.63496753003503
11.574999809265137,136.62793175199224
11.585000038146973,135.64690363992818
11.595000267028809,134.6907968672495
11.604999542236328,133.75858650005685
11.614999771118164,132.84930522569815
11.625,131.96204097687252
11.635000228881836,131.09593184536726
11.645000457763672,130.25016049985533
11.654999732971191,129.42395552377852
11.664999961853027,128.61658447219492
11.675000190734863,127.82735215329079
11.6850004196167,127.05559888682578
11.694999694824219,126.30069822050457
11.704999923706055,125.562053579502
11.71500015258789,124.83909755715437
11.725000381469727,124.13128969476517
11.734999656677246,123.43811427871115
11.744999885559082,122.75907964843381
11.755000114440918,122.09371644911762
11.765000343322754,121.44157718188458
11.774999618530273,120.80223214401049
11.78499984741211,120.17527205855758
11.795000076293945,119.56030482770093
11.805000305175781,118.95695510598988
11.8149995803833,118.36486231082331
11.824999809265137,117.7836817988643
11.835000038146973,117.21308237480919
11.845000267028809,116.65274733516725
11.854999542236328,116.10237034504286
11.864999771118164,115.56166020722796
11.875,115.03033411511849
11.885000228881836,114.50812175863184
11.895000457763672,113.99476269457436
11.904999732971191,113.49000697521576
11.914999961853027,112.99361246098917
11.925000190734863,112.50534689075012
11.9350004196167,112.02498713210056
11.944999694824219,111.55231669592479
11.954999923706055,111.08712758751233
11.96500015258789,110.62921968951697
11.975000381469727,110.17839748644955
11.984999656677246,109.73447576221515
11.994999885559082,109.2972731759669
12.005000114440918,108.86661479947068
12.015000343322754,108.44233246310948
12.024999618530273,108.0242630662291
12.03499984741211,107.61224887124175
12.045000076293945,107.20613709418772
12.055000305175781,106.80578123685184
12.0649995803833,106.41103699814616
12.074999809265137,106.02176757950902
12.085000038146973,105.6378384256399
12.095000267028809,105.25911897182104
12.104999542236328,104.88548469110951
12.114999771118164,104.516813663128
12.125,104.15298735834124
12.135000228881836,103.79389181447047
12.145000457763672,103.43941518562991
12.154999732971191,103.0894505045942
12.164999961853027,102.74389281672956
12.175000190734863,102.40264074277987
12.1850004196167,102.06559586759236
12.194999694824219,101.73266241141367
12.204999923706055,101.40374637641244
12.21500015258789,101.07875938156025
12.225000381469727,100.757613016995
12.234999656677246,100.44022121415027
12.244999885559082,100.12650209687824
12.255000114440918,99.81637488471137
12.265000343322754,99.50976070597238
12.274999618530273,99.20658421246102
12.28499984741211,98.90677103055577
12.295000076293945,98.61024887419431
12.305000305175781,98.31694702010036
12.3149995803833,98.02679802050486
12.324999809265137,97.73973505621323
12.335000038146973,97.45569382809548
12.345000267028809,97.17461104043397
12.354999542236328,96.89642483919566
12.364999771118164,96.62107665162148
12.375,96.34850692460687
12.385000228881836,96.07866040126717
12.395000457763672,95.81148070597054
12.404999732971191,95.54691394854926
12.414999961853027,95.28490781892184
12.425000190734863,95.02541185812976
12.4350004196167,94.7683750074737
12.444999694824219,94.51374964523028
12.454999923706055,94.26148829384455
12.46500015258789,94.0115439428674
12.475000381469727,93.76387240178461
12.484999656677246,93.51842865543841
12.494999885559082,93.27517057780686
12.505000114440918,93.03405580643174
12.515000343322754,92.79504368004255
12.524999618530273,92.55809454078127
12.53499984741211,92.32316941126494
12.545000076293945,92.09023040979086
12.555000305175781,91.85923986225892
12.5649995803833,91.63016178422323
12.574999809265137,91.4029609697476
12.585000038146973,91.17760349311166
12.595000267028809,90.95405488652166
12.604999542236328,90.73228303501305
12.614999771118164,90.51225452610515
12.625,90.29393881338613
12.635000228881836,90.07730574258241
12.645000457763672,89.86232489991711
12.654999732971191,89.64896598118143
12.664999961853027,89.43720198650749
12.675000190734863,89.22700418023926
12.6850004196167,89.01834553944191
12.694999694824219,88.8111995255866
12.704999923706055,88.60553987118122
12.71500015258789,88.4013408796407
12.725000381469727,88.19857821533019
12.734999656677246,87.9972270409086
12.744999885559082,87.79726445089211
12.755000114440918,87.59866599431113
12.765000343322754,87.40140983829512
12.774999618530273,87.2054730196929
12.78499984741211,87.01083503775045
12.795000076293945,86.81747290624963
12.805000305175781,86.62536713938233
12.8149995803833,86.43449734596258
12.824999809265137,86.24484340584107
12.835000038146973,86.05638591971076
12.845000267028809,85.86910550556486
12.854999542236328,85.68298414811346
12.864999771118164,85.49800366483127
12.875,85.31414606349539
12.885000228881836,85.13139388242276
12.895000457763672,84.94973005206857
12.904999732971191,84.76913861586844
12.914999961853027,84.58960200833806
12.925000190734863,84.4111053858935
12.9350004196167,84.23363272276956
12.944999694824219,84.05716914078185
12.954999923706055,83.88169890826882
12.96500015258789,83.7072082369596
12.975000381469727,83.53368192573254
12.984999656677246,83.36110729353048
12.994999885559082,83.18946952560322
13.0,83.10388328338877
14.0,69.62481529137806
15.0,60.404282429321015
16.0,53.10693639350136
17.0,47.30876024149623
18.0,42.730487367914016
19.0,39.09881679451294
20.0,36.21493879161094
21.0,33.923558163805076
22.0,32.10201383664224
23.0,30.66248912479692
23.000999450683594,2075.7823723456395
23.00200080871582,1959.7130484029549
23.003000259399414,1650.6999888171415
23.003999710083008,1449.0429219702203
23.0049991607666,1300.3418965242347
23.006000518798828,1187.871023811
23.006999969482422,1098.697728163531
23.007999420166016,1026.200537533807
23.009000778198242,966.0002792485267
23.010000228881836,915.1103935443535
23.01099967956543,871.4349650803247
23.011999130249023,833.4643658027447
23.01300048828125,800.0855003812505
23.013999938964844,770.4602806454614
23.014999389648438,743.9457383620766
23.024999618530273,583.6278410181346
23.03499984741211,498.1718964983997
23.045000076293945,443.489275274183
23.05500030517578,403.05035001332345
23.065000534057617,371.931616842972
23.075000762939453,347.21650897636613
23.084999084472656,327.0727578968328
23.094999313354492,310.29582425418084
23.104999542236328,296.0651169688253
23.114999771118164,283.8051062343883
23.125,273.10198916941994
23.135000228881836,263.6516139577576
23.145000457763672,255.2258920128924
23.155000686645508,247.6505860828218
23.165000915527344,240.79029695102867
23.174999237060547,234.53813287874829
23.184999465942383,228.80846936145878
23.19499969482422,223.53180326085513
23.204999923706055,218.65103254368697
23.21500015258789,214.11872498158334
23.225000381469727,209.89509023145933
23.235000610351562,205.946450450433
23.2450008392334,202.24407113580565
23.2549991607666,198.76325588557907
23.264999389648438,195.48264141472018
23.274999618530273,192.3836337873094
23.28499984741211,189.44996652293187
23.295000076293945,186.66733401666875
23.30500030517578,184.02309928080933
23.315000534057617,181.5060542907484
23.325000762939453,179.10621707653874
23.334999084472656,176.81466650584386
23.344999313354492,174.6234047472342
23.354999542236328,172.52523487693688
23.364999771118164,170.51366423983873
23.375,168.582819009494
23.385000228881836,166.7273696126671
23.395000457763672,164.94247020164946
23.405000686645508,163.22370267076556
23.415000915527344,161.56702822730654
23.424999237060547,159.96875008073434
23.434999465942383,158.42547603961833
23.44499969482422,156.93408541055854
23.454999923706055,155.49170415507783
23.46500015258789,154.09567859329604
23.475000381469727,152.74355496661013
23.485000610351562,151.43306010758795
23.4950008392334,150.16208584670846
23.5049991607666,148.9286710893396
23.514999389648438,147.73099235828772
23.524999618530273,146.5673474277949
23.53499984741211,145.43614923386346
23.545000076293945,144.33591306056385
23.55500030517578,143.265248605003
23.565000534057617,142.22285303417158
23.575000762939453,141.20750242710474
23.584999084472656,140.21804837250656
23.594999313354492,139.25340915717416
23.604999542236328,138.3125659022832
23.614999771118164,137.39455693505158
23.625,136.4984760356508
23.635000228881836,135.6234658400578
23.645000457763672,134.768715591027
23.655000686645508,133.93345670923534
23.665000915527344,133.11696189367132
23.674999237060547,132.31854070431342
23.684999465942383,131.53753755530533
23.69499969482422,130.7733291199238
23.704999923706055,130.02532326949878
23.71500015258789,129.2929564207139
23.725000381469727,128.57569081370613
23.735000610351562,127.87301432176332
23.7450008392334,127.18443908460736
23.7549991607666,126.50949852699055
23.764999389648438,125.84774671858762
23.774999618530273,125.19875857583159
23.78499984741211,124.56212682284286
23.795000076293945,123.93746173192584
23.80500030517578,123.32439014322362
23.815000534057617,122.7225542710031
23.825000762939453,122.13161136341743
23.834999084472656,121.55123302203097
23.844999313354492,120.98110391583663
23.854999542236328,120.42092027613725
23.864999771118164,119.87039156313296
23.875,119.32923822265994
23.885000228881836,118.79719109798324
23.895000457763672,118.27399167776649
23.905000686645508,117.7593906255536
23.915000915527344,117.2531482930086
23.924999237060547,116.75503414324172
23.934999465942383,116.26482518802334
23.94499969482422,115.78230702579697
23.954999923706055,115.30727273446543
23.96500015258789,114.83952286562412
23.975000381469727,114.37886538112696
23.985000610351562,113.92511311572154
23.9950008392334,113.47808724862558
24.0049991607666,113.03761431635643
24.014999389648438,112.60352609739643
24.024999618530273,112.17566148061601
24.03499984741211,111.75386260155918
24.045000076293945,111.33797823905223
24.05500030517578,110.92786172764461
24.065000534057617,110.5233710268097
24.075000762939453,110.12436851910903
24.084999084472656,109.73072117742768
24.094999313354492,109.34229987296568
24.104999542236328,108.95897950787302
24.114999771118164,108.58063883071404
24.125,108.20716013659695
24.135000228881836,107.83843027635317
24.145000457763672,107.47433845364317
24.155000686645508,107.11477657096096
24.165000915527344,106.75964144982808
24.174999237060547,106.40883183785667
24.184999465942383,106.06224912382488
24.19499969482422,105.71979918879987
24.204999923706055,105.38138838672134
24.21500015258789,105.04692702174457
24.225000381469727,104.71632829869415
24.235000610351562,104.38950706591501
