time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2844.3782037228953
11.001999855041504,2114.2815871465773
11.003000259399414,1636.1344414881837
11.003999710083008,1380.4787769274376
11.005000114440918,1221.138564198466
11.005999565124512,1103.9797687141263
11.006999969482422,1013.9868990320738
11.008000373840332,942.4330149540285
11.008999824523926,883.9532611872875
11.010000228881836,835.0849307659262
11.01099967956543,793.498041062128
11.01200008392334,757.5680687313989
11.012999534606934,726.1278023579223
11.013999938964844,698.3167017376612
11.015000343322754,673.4861814191822
11.024999618530273,525.6875775049604
11.03499984741211,450.68267088736536
11.045000076293945,399.4788638437146
11.055000305175781,362.37755627967334
11.0649995803833,334.18494475833955
11.074999809265137,311.93097498195243
11.085000038146973,293.8230508471292
11.095000267028809,278.72707410193897
11.104999542236328,265.89454336015007
11.114999771118164,254.8122461020541
11.125,245.1161029841624
11.135000228881836,236.5399807261772
11.145000457763672,228.8842140941663
11.154999732971191,221.99562297656692
11.164999961853027,215.75440833682106
11.175000190734863,210.0653143642711
11.1850004196167,204.85153101360987
11.194999694824219,200.0503358732816
11.204999923706055,195.60996061225597
11.21500015258789,191.48725558949167
11.225000381469727,187.64594876036352
11.234999656677246,184.05531072292197
11.244999885559082,180.6891136601939
11.255000114440918,177.5248352189183
11.265000343322754,174.54300546105486
11.274999618530273,171.72670695678988
11.28499984741211,169.06115743416507
11.295000076293945,166.53337747656028
11.305000305175781,164.13191496487917
11.3149995803833,161.84662207778618
11.324999809265137,159.6684735356545
11.335000038146973,157.5894006569099
11.345000267028809,155.6021739587762
11.354999542236328,153.7002848584095
11.364999771118164,151.877859310228
11.375,150.1295743150776
11.385000228881836,148.45059941090693
11.395000457763672,146.83652740270912
11.404999732971191,145.2833384472767
11.414999961853027,143.78735265061428
11.425000190734863,142.3451848451783
11.4350004196167,140.95372528283775
11.444999694824219,139.61010859828957
11.454999923706055,138.3116829800768
11.46500015258789,137.05599802583794
11.475000381469727,135.8407795877954
11.484999656677246,134.66391544817796
11.494999885559082,133.52343850341242
11.505000114440918,132.4175189098263
11.515000343322754,131.34444740624113
11.524999618530273,130.30262323842297
11.53499984741211,129.2905553008964
11.545000076293945,128.30683902385823
11.555000305175781,127.3501623763519
11.5649995803833,126.41928865255412
11.574999809265137,125.5130576827899
11.585000038146973,124.63037489979716
11.595000267028809,123.77021083702036
11.604999542236328,122.93159280720752
11.614999771118164,122.11360433150311
11.625,121.31537699104707
11.635000228881836,120.5360905134759
11.645000457763672,119.77496765205919
11.654999732971191,119.03127326878831
11.664999961853027,118.30430985362081
11.675000190734863,117.59341385683506
11.6850004196167,116.89795646753981
11.694999694824219,116.21734127814537
11.704999923706055,115.55099933650217
11.71500015258789,114.89838912860066
11.725000381469727,114.25899673427314
11.734999656677246,113.63233113883574
11.744999885559082,113.01792456179248
11.755000114440918,112.41533147072306
11.765000343322754,111.82412626305405
11.774999618530273,111.2439015533378
11.78499984741211,110.6742700243753
11.795000076293945,110.11486138237848
11.805000305175781,109.56531891422748
11.8149995803833,109.02530438343143
11.824999809265137,108.49449337637073
11.835000038146973,107.97257476599039
11.845000267028809,107.45925059069852
11.854999542236328,106.95423543155869
11.864999771118164,106.45725642959006
11.875,105.96805108864021
11.885000228881836,105.48636789819281
11.895000457763672,105.01196536455565
11.904999732971191,104.54461329107652
11.914999961853027,104.08408805518464
11.925000190734863,103.63017596463227
11.9350004196167,103.18267372460052
11.944999694824219,102.74138335143628
11.954999923706055,102.30611552889386
11.96500015258789,101.87668843172034
11.975000381469727,101.45292765645483
11.984999656677246,101.03466442220606
11.994999885559082,100.62173669516635
12.005000114440918,100.21398924051229
12.015000343322754,99.81127234218883
12.024999618530273,99.41344114550117
12.03499984741211,99.02035759473874
12.045000076293945,98.631886540627
12.055000305175781,98.24790200300498
12.0649995803833,97.86827715400125
12.074999809265137,97.49289376395089
12.085000038146973,97.12163656152565
12.095000267028809,96.75439601906844
12.104999542236328,96.3910624186198
12.114999771118164,96.03153496913089
12.125,95.67571215294386
12.135000228881836,95.32350080840442
12.145000457763672,94.97480661474388
12.154999732971191,94.62954139276967
12.164999961853027,94.28761855490895
12.175000190734863,93.94895533693621
12.1850004196167,93.61347094685043
12.194999694824219,93.28108983461549
12.204999923706055,92.95173646749552
12.21500015258789,92.62533887659882
12.225000381469727,92.30182713445893
12.234999656677246,91.98113425464587
12.244999885559082,91.66319626096696
12.255000114440918,91.34795005954042
12.265000343322754,91.03533482281259
12.274999618530273,90.7252926296658
12.28499984741211,90.4177670295006
12.295000076293945,90.11270328443878
12.305000305175781,89.8100483520231
12.3149995803833,89.50975311694502
12.324999809265137,89.21176626676875
12.335000038146973,88.91604076221147
12.345000267028809,88.62253117291024
12.354999542236328,88.33119305461442
12.364999771118164,88.04198229177739
12.375,87.75485829809625
12.385000228881836,87.46978100627457
12.395000457763672,87.1867111967264
12.404999732971191,86.90560978826753
12.414999961853027,86.62644235347133
12.425000190734863,86.34917249268685
12.4350004196167,86.07376681650037
12.444999694824219,85.80019172789558
12.454999923706055,85.52841440836589
12.46500015258789,85.25840556864836
12.475000381469727,84.99013380885394
12.484999656677246,84.72357061822939
12.494999885559082,84.45868755522228
12.505000114440918,84.19545716439245
12.515000343322754,83.93385453343122
12.524999618530273,83.67385255290267
12.53499984741211,83.41542577419152
12.545000076293945,83.15855136101479
12.555000305175781,82.90320469516746
12.5649995803833,82.64936449738587
12.574999809265137,82.3970082081905
12.585000038146973,82.14611399471084
12.595000267028809,81.89666145999415
12.604999542236328,81.64863172950658
12.614999771118164,81.4020033163819
12.625,81.15675819379672
12.635000228881836,80.91287836952814
12.645000457763672,80.67034528044616
12.654999732971191,80.42914166093684
12.664999961853027,80.18925069519182
12.675000190734863,79.95065644971368
12.6850004196167,79.71334326780843
12.694999694824219,79.47729440286857
12.704999923706055,79.24249530541383
12.71500015258789,79.00893133946286
12.725000381469727,78.7765889070472
12.734999656677246,78.54545387389167
12.744999885559082,78.3155113791122
12.755000114440918,78.08675026407047
12.765000343322754,77.85915719030125
12.774999618530273,77.63271971895041
12.78499984741211,77.40742518626102
12.795000076293945,77.18326120527963
12.805000305175781,76.9602179840849
12.8149995803833,76.73828405263473
12.824999809265137,76.5174462800664
12.835000038146973,76.29769625847572
12.845000267028809,76.07902260432168
12.854999542236328,75.86141635609322
12.864999771118164,75.64486616484973
12.875,75.42936246357267
12.885000228881836,75.21489710386108
12.895000457763672,75.00145922118034
12.904999732971191,74.78904134183784
12.914999961853027,74.57763294730327
12.925000190734863,74.36722754999623
12.9350004196167,74.15781431998255
12.944999694824219,73.94938737518933
12.954999923706055,73.74193662959162
12.96500015258789,73.53545614921588
12.975000381469727,73.3299359345382
12.984999656677246,73.12537084739495
12.994999885559082,72.92175201277614
13.0,72.82017856174045
14.0,57.07126924510445
15.0,47.587276726893556
16.0,40.89864868371665
17.0,36.18444364033048
18.0,32.87649588033455
19.0,30.54964812921018
20.0,28.911874394838502
21.0,27.75856773220763
22.0,26.946039900487783
23.0,26.37505546448723
23.000999450683594,1939.3500071415285
23.00200080871582,2013.5981365039506
23.003000259399414,1648.8070486332554
23.003999710083008,1416.5111167025404
23.0049991607666,1265.9264511142999
23.006000518798828,1152.2300311237777
23.006999969482422,1063.230754134336
23.007999420166016,991.4921840399571
23.009000778198242,932.2663226830446
23.010000228881836,882.3965319851899
23.01099967956543,839.7087353903149
23.011999130249023,802.6589765137826
23.01300048828125,770.1212895884265
23.013999938964844,741.2554193959485
23.014999389648438,715.4216238008876
23.024999618530273,559.28431850442
23.03499984741211,477.53664683646895
23.045000076293945,424.5432744793881
23.05500030517578,385.76953270321803
23.065000534057617,356.11280397168633
23.075000762939453,332.6017672653371
23.084999084472656,313.4163410766325
23.094999313354492,297.39137008563193
23.104999542236328,283.75083601555855
23.114999771118164,271.95906181075947
23.125,261.6341988007768
23.135000228881836,252.49619613266856
23.145000457763672,244.3344594042858
23.155000686645508,236.98716002310755
23.165000915527344,230.32758530251294
23.174999237060547,224.2548968948745
23.184999465942383,218.68770929799328
23.19499969482422,213.55952557414568
23.204999923706055,208.81542266361296
23.21500015258789,204.40959717627285
23.225000381469727,200.30352288416995
23.235000610351562,196.4645414114539
23.2450008392334,192.86476872243037
23.2549991607666,189.48024322440565
23.264999389648438,186.290249467707
23.274999618530273,183.27677744478325
23.28499984741211,180.42408357996518
23.295000076293945,177.71834268375318
23.30500030517578,175.14735447198086
23.315000534057617,172.7003072448869
23.325000762939453,170.36757665102175
23.334999084472656,168.1405680130939
23.344999313354492,166.01157142137453
23.354999542236328,163.9736499397122
23.364999771118164,162.02054061370643
23.375,160.14657111827478
23.385000228881836,158.34658768496004
23.395000457763672,156.615896661806
23.405000686645508,154.95021019068434
23.415000915527344,153.34560288755802
23.424999237060547,151.79847080637268
23.434999465942383,150.3054972884336
23.44499969482422,148.8636267352807
23.454999923706055,147.4700349215207
23.46500015258789,146.12210930718317
23.475000381469727,144.81742263759344
23.485000610351562,143.5537274419045
23.4950008392334,142.32892523871527
23.5049991607666,141.14106625926738
23.514999389648438,139.98832636895904
23.524999618530273,138.86900277689202
23.53499984741211,137.78150223712532
23.545000076293945,136.724331498957
23.55500030517578,135.69608606178474
23.565000534057617,134.69545183592643
23.575000762939453,133.72119061044015
23.584999084472656,132.77213455165594
23.594999313354492,131.84718589177209
23.604999542236328,130.945309109158
23.614999771118164,130.06552238204853
23.625,129.20690347061677
23.635000228881836,128.36857549619782
23.645000457763672,127.54970989962554
23.655000686645508,126.74952189127605
23.665000915527344,125.96726626441593
23.674999237060547,125.20223582088272
23.684999465942383,124.45376007356882
23.69499969482422,123.72120097326854
23.704999923706055,123.00395065965026
23.71500015258789,122.30143277607267
23.725000381469727,121.61309715841904
23.735000610351562,120.93841959289412
23.7450008392334,120.27690098561398
23.7549991607666,119.62806409286533
23.764999389648438,118.99145454181836
23.774999618530273,118.36663794139075
23.78499984741211,117.75319979574675
23.795000076293945,117.15074258056087
23.80500030517578,116.55888769794213
23.815000534057617,115.97727220669356
23.825000762939453,115.40554823410484
23.834999084472656,114.84338375446207
23.844999313354492,114.29046006321637
23.854999542236328,113.7464718980854
23.864999771118164,113.21112662594335
23.875,112.68414341241053
23.885000228881836,112.16525304885138
23.895000457763672,111.65419767557088
23.905000686645508,111.15072913829431
23.915000915527344,110.65460945527299
23.924999237060547,110.16560934676605
23.934999465942383,109.68350968825844
23.94499969482422,109.20809929603352
23.954999923706055,108.73917525587709
23.96500015258789,108.27654247327186
23.975000381469727,107.82001301598928
23.985000610351562,107.36940689259916
23.9950008392334,106.92455008024531
24.0049991607666,106.48527566645961
24.014999389648438,106.05142255164598
24.024999618530273,105.6228363659917
24.03499984741211,105.19936770484561
24.045000076293945,104.78087304562939
24.05500030517578,104.36721365792411
24.065000534057617,103.95825684908566
24.075000762939453,103.5538738536186
24.084999084472656,103.15394128639412
24.094999313354492,102.75833927422694
24.104999542236328,102.36695297829418
24.114999771118164,101.97967198862781
24.125,101.59638930340202
24.135000228881836,101.21700068882534
24.145000457763672,100.8414077585787
24.155000686645508,100.4695144791722
24.165000915527344,100.10122756785006
24.174999237060547,99.73645785930746
24.184999465942383,99.37511945798013
24.19499969482422,99.01712889033381
24.204999923706055,98.6624054508685
24.21500015258789,98.31087192872755
24.225000381469727,97.96245337938235
24.235000610351562,97.61707698623069
