time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2103.7369874015685
11.001999855041504,1918.3025323776972
11.003000259399414,1640.938279893663
11.003999710083008,1447.692591591487
11.005000114440918,1311.8657730344742
11.005999565124512,1205.3283429827009
11.006999969482422,1119.6015288337828
11.008000373840332,1049.086676945762
11.008999824523926,989.981919545976
11.010000228881836,939.6363171774243
11.01099967956543,896.1551179431733
11.01200008392334,858.1527453225757
11.012999534606934,824.5946645585317
11.013999938964844,794.6936521984283
11.015000343322754,767.8403511652871
11.024999618530273,604.0919451032366
11.03499984741211,519.0104836357964
11.045000076293945,460.3700210329086
11.055000305175781,417.22635456872365
11.0649995803833,384.1494336809431
11.074999809265137,357.94590141659694
11.085000038146973,336.622444395035
11.095000267028809,318.8768460712736
11.104999542236328,303.8274192204551
11.114999771118164,290.85932195754276
11.125,279.5327378530351
11.135000228881836,269.5257478744265
11.145000457763672,260.5977286686973
11.154999732971191,252.56528818039666
11.164999961853027,245.28612312437997
11.175000190734863,238.64797477116662
11.1850004196167,232.5609377906436
11.194999694824219,226.95202097817074
11.204999923706055,221.76122283935547
11.21500015258789,216.93867341298906
11.225000381469727,212.44250912136502
11.234999656677246,208.2372656322661
11.244999885559082,204.29266448248
11.255000114440918,200.58266685122535
11.265000343322754,197.0847316318088
11.274999618530273,193.7792322673495
11.28499984741211,190.64898717971076
11.295000076293945,187.67888417319645
11.305000305175781,184.85556326972113
11.3149995803833,182.1671782599555
11.324999809265137,179.60317175728935
11.335000038146973,177.15410874381897
11.345000267028809,174.8115254962255
11.354999542236328,172.56780933198473
11.364999771118164,170.4160885281033
11.375,168.3501453702412
11.385000228881836,166.36433931380984
11.395000457763672,164.4535388038272
11.404999732971191,162.6130625406901
11.414999961853027,160.83863721575057
11.425000190734863,159.126345800975
11.4350004196167,157.47259206620473
11.444999694824219,155.87407072763594
11.454999923706055,154.3277359008789
11.46500015258789,152.83077518523686
11.475000381469727,151.3805839296371
11.484999656677246,149.97475172981385
11.494999885559082,148.61104462638733
11.505000114440918,147.28737755427284
11.515000343322754,146.0018199739002
11.524999618530273,144.75256172059073
11.53499984741211,143.53791803026957
11.545000076293945,142.35631137424045
11.555000305175781,141.2062649802556
11.5649995803833,140.0863930232941
11.574999809265137,138.9953956604004
11.585000038146973,137.93205267285543
11.595000267028809,136.89521020556253
11.604999542236328,135.88378766983274
11.614999771118164,134.89675788273888
11.625,133.93316281031048
11.635000228881836,132.99208196004233
11.645000457763672,132.07265442136733
11.654999732971191,131.1740637279692
11.664999961853027,130.29553361922976
11.675000190734863,129.43632779802596
11.6850004196167,128.59574617658342
11.694999694824219,127.77312757098485
11.704999923706055,126.96783828735352
11.71500015258789,126.17927720811632
11.725000381469727,125.40687258281405
11.734999656677246,124.65007606385247
11.744999885559082,123.90836688450405
11.755000114440918,123.18124798366001
11.765000343322754,122.4682447948153
11.774999618530273,121.76890152219742
11.78499984741211,121.0827839866517
11.795000076293945,120.40947626507472
11.805000305175781,119.74858090234181
11.8149995803833,119.09971364339192
11.824999809265137,118.46250991215781
11.835000038146973,117.83661963447692
11.845000267028809,117.22170457385835
11.854999542236328,116.61744072323754
11.864999771118164,116.02351909213596
11.875,115.43963886442639
11.885000228881836,114.86551421029228
11.895000457763672,114.30086768619599
11.904999732971191,113.74543541196793
11.914999961853027,113.19895907810756
11.925000190734863,112.66119363572862
11.9350004196167,112.13189918275863
11.944999694824219,111.61084901718866
11.954999923706055,111.09782143244668
11.96500015258789,110.59260247245668
11.975000381469727,110.09498814174107
11.984999656677246,109.60477841089643
11.994999885559082,109.12178181845044
12.005000114440918,108.6458136543395
12.015000343322754,108.17669408283537
12.024999618530273,107.71425098843045
12.03499984741211,107.25831567673455
12.045000076293945,106.80872711302742
12.055000305175781,106.36533031766376
12.0649995803833,105.92797121925959
12.074999809265137,105.49650358775305
12.085000038146973,105.07078652154831
12.095000267028809,104.65068069336907
12.104999542236328,104.236053799826
12.114999771118164,103.82677632286435
12.125,103.4227234068371
12.135000228881836,103.02377310253326
12.145000457763672,102.6298066396562
12.154999732971191,102.24071181766571
12.164999961853027,101.85637589106484
12.175000190734863,101.47669204833015
12.1850004196167,101.10155523390998
12.194999694824219,100.7308644188775
12.204999923706055,100.3645215412927
12.21500015258789,100.00242926582457
12.225000381469727,99.6444959489126
12.234999656677246,99.29063003782242
12.244999885559082,98.94074548993792
12.255000114440918,98.59475526355561
12.265000343322754,98.25257673717681
12.274999618530273,97.91412946912978
12.28499984741211,97.57933456178695
12.295000076293945,97.24811553955078
12.305000305175781,96.92039883325971
12.3149995803833,96.59611020769391
12.324999809265137,96.27518051389664
12.335000038146973,95.95754151117234
12.345000267028809,95.64312586708674
12.354999542236328,95.33186873178633
12.364999771118164,95.02370676918635
12.375,94.7185787624783
12.385000228881836,94.41642349485367
12.395000457763672,94.11718356420123
12.404999732971191,93.820800539047
12.414999961853027,93.52722113473075
12.425000190734863,93.23638879685174
12.4350004196167,92.94825145176479
12.444999694824219,92.66275823683966
12.454999923706055,92.37985889495366
12.46500015258789,92.09950383504231
12.475000381469727,91.82164576696971
12.484999656677246,91.54623703729538
12.494999885559082,91.27323392837766
12.505000114440918,91.00259072440011
12.515000343322754,90.73426540314205
12.524999618530273,90.4682143680633
12.53499984741211,90.20439723181346
12.545000076293945,89.94277357676673
12.555000305175781,89.68330462016756
12.5649995803833,89.42595133705744
12.574999809265137,89.17067639789884
12.585000038146973,88.91744474380735
12.595000267028809,88.66621859111483
12.604999542236328,88.41696427360414
12.614999771118164,88.169647792029
12.625,87.9242359645783
12.635000228881836,87.68069554889013
12.645000457763672,87.43899593656025
12.654999732971191,87.19910591367692
12.664999961853027,86.96099387274847
12.675000190734863,86.72463308061872
12.6850004196167,86.48999174814375
12.694999694824219,86.25704329354423
12.704999923706055,86.02575980292426
12.71500015258789,85.79611402844625
12.725000381469727,85.56808011493986
12.734999656677246,85.34163214668395
12.744999885559082,85.11674423823281
12.755000114440918,84.89339283534459
12.765000343322754,84.67155314248706
12.774999618530273,84.4512019384475
12.78499984741211,84.23231654696994
12.795000076293945,84.01487392849393
12.805000305175781,83.79885255722772
12.8149995803833,83.584230695452
12.824999809265137,83.37098618159219
12.835000038146973,83.15910060822017
12.845000267028809,82.94855160183377
12.854999542236328,82.73932172381689
12.864999771118164,82.53138941810245
12.875,82.3247370946975
12.885000228881836,82.11934707278297
12.895000457763672,81.91519915868365
12.904999732971191,81.71227730645074
12.914999961853027,81.51056362333752
12.925000190734863,81.31004160926456
12.9350004196167,81.11069485497853
12.944999694824219,80.9125060126895
12.954999923706055,80.71546024746365
12.96500015258789,80.51954127114917
12.975000381469727,80.32473461211674
12.984999656677246,80.1310244060698
12.994999885559082,79.9383975740463
13.0,79.84235264006115
14.0,64.9528731997051
15.0,54.8230285947285
16.0,47.67840857732864
17.0,42.238236079140314
18.0,38.11969598134359
19.0,34.9898625631181
20.0,32.60922198825412
21.0,30.797510162232413
22.0,29.41811625919645
23.0,28.373008992936875
23.000999450683594,1239.5355561271547
23.00200080871582,1573.9633205353268
23.003000259399414,1436.0674678257533
23.003999710083008,1315.0140162876673
23.0049991607666,1215.0313277471632
23.006000518798828,1133.9864986359128
23.006999969482422,1065.7018316359747
23.007999420166016,1007.5068688771081
23.009000778198242,957.3571648976159
23.010000228881836,913.6900787353516
23.01099967956543,875.3047761462983
23.011999130249023,841.2704809279669
23.01300048828125,810.8584357367622
23.013999938964844,783.4919842916821
23.014999389648438,758.7099798293341
23.024999618530273,608.4412846640935
23.03499984741211,519.192132132394
23.045000076293945,462.6090941656204
23.05500030517578,420.56275455535405
23.065000534057617,388.08221762520924
23.075000762939453,362.2024124387711
23.084999084472656,341.0509287516276
23.094999313354492,323.3919704376705
23.104999542236328,308.38101971338665
23.114999771118164,295.4242177085271
23.125,284.0935951111809
23.135000228881836,274.07392846970333
23.145000457763672,265.12836310977025
23.155000686645508,257.0756299457853
23.165000915527344,249.77462992592464
23.174999237060547,243.11378896804084
23.184999465942383,237.003602224683
23.19499969482422,231.37131421528164
23.204999923706055,226.1570753067259
23.21500015258789,221.31111811077784
23.225000381469727,216.79164650326683
23.235000610351562,212.56325270637635
23.2450008392334,208.59569761488171
23.2549991607666,204.86297431824698
23.264999389648438,201.34256774660142
23.274999618530273,198.01487132481165
23.28499984741211,194.8627141316732
23.295000076293945,191.87099705045185
23.30500030517578,189.0263685196165
23.315000534057617,186.31698063441686
23.325000762939453,183.73227958073693
23.334999084472656,181.2628268892803
23.344999313354492,178.90015786791605
23.354999542236328,176.63664990379698
23.364999771118164,174.46542703537713
23.375,172.38026470608182
23.385000228881836,170.37551292540536
23.395000457763672,168.44603317502944
23.405000686645508,166.58713658650717
23.415000915527344,164.79453755938817
23.424999237060547,163.06431313166541
23.434999465942383,161.3928590199304
23.44499969482422,159.77685776967851
23.454999923706055,158.2132587735615
23.46500015258789,156.6992386106461
23.475000381469727,155.23218802800255
23.485000610351562,153.80969062684073
23.4950008392334,152.42950003487724
23.5049991607666,151.0895310659257
23.514999389648438,149.78784064641076
23.524999618530273,148.52261776394315
23.53499984741211,147.29216881403846
23.545000076293945,146.09491305881076
23.55500030517578,144.92936863974919
23.565000534057617,143.7941447666713
23.575000762939453,142.6879376608228
23.584999084472656,141.60952147226484
23.594999313354492,140.55774155874101
23.604999542236328,139.53151109483508
23.614999771118164,138.52980338202582
23.625,137.55164991106307
23.635000228881836,136.59613467019702
23.645000457763672,135.6623925708589
23.655000686645508,134.74960181826637
23.665000915527344,133.8569857884967
23.674999237060547,132.9838043091789
23.684999465942383,132.1293583824521
23.69499969482422,131.2929817684113
23.704999923706055,130.4740381997729
23.71500015258789,129.67192991953047
23.725000381469727,128.88607576158313
23.735000610351562,128.11593131413537
23.7450008392334,127.36097378200955
23.7549991607666,126.6207038031684
23.764999389648438,125.89464363219246
23.774999618530273,125.18233813936749
23.78499984741211,124.48335160149469
23.795000076293945,123.79726667252798
23.80500030517578,123.12368308173285
23.815000534057617,122.46221875387525
23.825000762939453,121.81250590369815
23.834999084472656,121.17419221666124
23.844999313354492,120.54693997095502
23.854999542236328,119.93042497786264
23.864999771118164,119.32433470468672
23.875,118.72837009127178
23.885000228881836,118.14224252246674
23.895000457763672,117.56567452445863
23.905000686645508,116.99839952256944
23.915000915527344,116.44016093299503
23.924999237060547,115.8907101949056
23.934999465942383,115.34981046404157
23.94499969482422,114.8172300732325
23.954999923706055,114.29274819389222
23.96500015258789,113.77615032498798
23.975000381469727,113.26722998846145
23.985000610351562,112.76578897143168
23.9950008392334,112.27163438948374
24.0049991607666,111.78457920135014
24.014999389648438,111.304444085984
24.024999618530273,110.83105571686275
24.03499984741211,110.36424561152383
24.045000076293945,109.9038519178118
24.05500030517578,109.44971596248566
24.065000534057617,109.00168606591603
24.075000762939453,108.55961584666419
24.084999084472656,108.12336161779979
24.094999313354492,107.69278523278615
24.104999542236328,107.26775223868233
24.114999771118164,106.84813305688283
24.125,106.43380201430548
24.135000228881836,106.02463694981166
24.145000457763672,105.62051879035101
24.155000686645508,105.22133370051309
24.165000915527344,104.82696869259789
24.174999237060547,104.43731674315437
24.184999465942383,104.05227191864498
24.19499969482422,103.6717328571138
24.204999923706055,103.2955995287214
24.21500015258789,102.92377638438391
24.225000381469727,102.5561697520907
24.235000610351562,102.192688775441
