time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672339916229248,25.0
4.67333984375,1385.3854957171127
4.674339771270752,1272.6891120570408
4.675340175628662,1090.3177897135417
4.676340103149414,969.2628305309754
4.677340030670166,877.5906843097482
4.678339958190918,806.0267268935569
4.67933988571167,748.6609344828427
4.680339813232422,701.6173911350564
4.681340217590332,662.2806834295133
4.682340145111084,628.8374532755811
4.683340072631836,599.9979756442508
4.684340000152588,574.8231935623642
4.68533992767334,552.6145923294448
4.686339855194092,532.8422946829014
4.687339782714844,515.0972613668406
4.69734001159668,406.9332424864477
4.707339763641357,349.062113651613
4.717339992523193,311.2690858271477
4.727340221405029,283.3399954152125
4.737339973449707,261.86672514600457
4.747340202331543,244.82388866191008
4.757339954376221,230.93789957728424
4.767340183258057,219.37244210564
4.777339935302734,209.55917112735395
4.78734016418457,201.10065989014964
4.797339916229248,193.71198325182394
4.807340145111084,187.1842215171116
4.817339897155762,181.36096651591953
4.827340126037598,176.12286278918577
4.837339878082275,171.3771884771161
4.847340106964111,167.05072618918445
4.857339859008789,163.084794221101
4.867340087890625,159.43171402404278
4.877339839935303,156.05226733841323
4.887340068817139,152.91384445963172
4.897339820861816,149.98906032478638
4.907340049743652,147.2547043434887
4.91733980178833,144.69096103475027
4.927340030670166,142.280777485012
4.937339782714844,140.00939471993766
4.94734001159668,137.8639554739539
4.957339763641357,135.8332066611638
4.967339992523193,133.90724628474436
4.977340221405029,132.077325107289
4.987339973449707,130.33567718944133
4.997340202331543,128.67538740485344
5.007339954376221,127.09027307788621
5.017340183258057,125.57478995694414
5.027339935302734,124.1239479162976
5.03734016418457,122.73324451172613
5.047339916229248,121.39860889322362
5.057340145111084,120.1163424479628
5.067339897155762,118.8830844766699
5.077340126037598,117.69576975043218
5.087339878082275,116.55159787201828
5.097340106964111,115.44800308700411
5.107339859008789,114.38263163779237
5.117340087890625,113.35331798158445
5.127339839935303,112.35806714416181
5.137340068817139,111.39503823278172
5.147339820861816,110.46252684185924
5.157340049743652,109.55895571661824
5.16733980178833,108.68286027281192
5.177340030670166,107.83288015421826
5.187339782714844,107.00774633244683
5.19734001159668,106.20627956145294
5.207339763641357,105.42737501494739
5.217339992523193,104.670001479053
5.227340221405029,103.9331923965604
5.237339973449707,103.2160437274682
5.247340202331543,102.5177035400206
5.257339954376221,101.83737314098816
5.267340183258057,101.17430156266609
5.277339935302734,99.99756136755103
5.28734016418457,99.53023658804342
5.297339916229248,99.00464689524355
5.307340145111084,98.45640429599845
5.317339897155762,97.90428708307867
5.327340126037598,97.35580205016305
5.337339878082275,96.81427256266277
5.347340106964111,96.28128091548305
5.357339859008789,95.75759016341183
5.367340087890625,95.24353736652539
5.377339839935303,94.7392212917475
5.387340068817139,94.24460331346623
5.397339820861816,93.75956010422018
5.407340049743652,92.95132018397094
5.41733980178833,92.57703934234827
5.427340030670166,92.16747008862139
5.437339782714844,91.7468517992592
5.44734001159668,91.32579951095293
5.457339763641357,90.90817338016478
5.467339992523193,90.49557765577205
5.477340221405029,90.08874949414174
5.487339973449707,89.68803481305989
5.497340202331543,89.29358423395942
5.507339954376221,88.90543728206343
5.517340183258057,88.52356818581924
5.527339935302734,87.8459380215438
5.53734016418457,87.56382779145187
5.547339916229248,87.24660265310551
5.557340145111084,86.9154712333881
5.567339897155762,86.58093520068618
5.577340126037598,86.24712110592935
5.587339878082275,85.91586329661259
5.597340106964111,85.5880623469277
5.607339859008789,85.2641841343471
5.617340087890625,84.94447004876169
5.627339839935303,84.62903589780639
5.637340068817139,84.31792344996538
5.647339820861816,84.01112837441835
5.657340049743652,83.42815279798442
5.66733980178833,83.21219036422349
5.677340030670166,82.96164094401595
5.687339782714844,82.6966446684061
5.69734001159668,82.42703789143695
5.707339763641357,82.15669751617824
5.717339992523193,81.88737980272404
5.727340221405029,81.61997834174632
5.737339973449707,81.35498354818816
5.747340202331543,81.0926752530168
5.757339954376221,80.83321220299915
5.767340183258057,80.57668073773834
5.777339935302734,80.05894059046416
5.78734016418457,79.88578498823031
5.797339916229248,79.67927390377538
5.807340145111084,79.45829464428729
5.817339897155762,79.23210689576395
5.827340126037598,79.00437919749334
5.837339878082275,78.77678784797882
5.847340106964111,78.5501984000116
5.857339859008789,78.32509914060839
5.867340087890625,78.10177855661036
5.877339839935303,77.88041185305502
5.887340068817139,77.66110479191948
5.897339820861816,77.44391902540096
5.907340049743652,76.97931437589685
5.91733980178833,76.83951821186645
5.927340030670166,76.66759436759459
5.937339782714844,76.48139736207254
5.94734001159668,76.28968274728511
5.957339763641357,76.09592546735492
5.967339992523193,75.90171906232653
5.977340221405029,75.70789257577218
5.987339973449707,75.5149185688137
5.997340202331543,75.32308190678073
6.007339954376221,75.1325616411251
6.017340183258057,74.94347045967638
6.027339935302734,74.51810923581401
6.03734016418457,74.4015905275006
6.047339916229248,74.25400439988279
6.057340145111084,74.09236860095058
6.067339897155762,73.92503694864448
6.077340126037598,73.75533418662604
6.087339878082275,73.58479160300188
6.097340106964111,73.41421242942435
6.107339859008789,73.24405846051528
6.117340087890625,73.07461251441224
6.127339839935303,72.90605556865758
6.137340068817139,72.73850546077806
6.147339820861816,72.57203938433013
6.157340049743652,72.18003576484847
6.16733980178833,72.08210013368684
6.177340030670166,71.95425498080091
6.187339782714844,71.81271641414813
6.19734001159668,71.66544750902749
6.207339763641357,71.5156194639314
6.217339992523193,71.36469486781529
6.227340221405029,71.21344480276649
6.237339973449707,71.06231457630253
6.247340202331543,70.91157898502826
6.257339954376221,70.76141644028759
6.267340183258057,70.61194400109761
6.277339935302734,70.24585515697707
6.28734016418457,70.16144181739536
6.297339916229248,70.04808432535069
6.307340145111084,69.92134083281479
6.317339897155762,69.78885656401503
6.327340126037598,69.65368090086784
6.337339878082275,69.51722526406124
6.347340106964111,69.38023539086859
6.357339859008789,69.2431455455039
6.367340087890625,69.10622616491801
6.377339839935303,68.9696541899366
6.387340068817139,68.83354738311883
6.397339820861816,68.69798844525603
6.407340049743652,68.35463567547788
6.41733980178833,68.28113601465434
6.427340030670166,68.17974384103142
6.437339782714844,68.06536728562682
6.44734001159668,67.94533063639139
6.457339763641357,67.82255664343917
6.467339992523193,67.69839856413756
6.477340221405029,67.57357263889442
6.487339973449707,67.44849654101822
6.497340202331543,67.32343205158583
6.507339954376221,67.19854980261148
6.517340183258057,67.07396692231309
6.527339935302734,66.74910021008458
6.53734016418457,66.68385734183268
6.547339916229248,66.59159950838789
6.557340145111084,66.48668684494469
6.567339897155762,66.37617899807492
6.577340126037598,66.26289560284835
6.587339878082275,66.14814589912028
6.597340106964111,66.03262393112355
6.607339859008789,65.91673626542902
6.617340087890625,65.80073915281173
6.627339839935303,65.68480088975694
6.637340068817139,65.56903740500107
6.647339820861816,65.4535297731153
6.657340049743652,65.14531821368413
6.66733980178833,65.08675866620791
6.672339916229248,65.04874138749196
7.672339916229248,55.82235268544538
7.9601898193359375,53.740924261414634
7.961190223693848,845.7815139090033
7.9621901512146,1125.870682650773
7.963190078735352,1035.8208775942016
7.9641900062561035,952.0357087496457
7.9651899337768555,883.5140074530246
7.966189861297607,826.3684369906817
7.967189788818359,778.2602805255132
7.9681901931762695,737.3087488521885
7.9691901206970215,702.0611259477749
7.970190048217773,671.404320172622
7.971189975738525,644.482840263384
7.972189903259277,620.6341675450562
7.973189830780029,599.3402414242606
7.9741902351379395,580.1917237896678
7.975190162658691,562.861749373686
7.985189914703369,454.1488797396129
7.995190143585205,394.0582065942697
8.005189895629883,355.3189674429342
8.015190124511719,326.41064785289115
8.025190353393555,304.0144132237856
8.035189628601074,286.1317743487369
8.04518985748291,271.4922511878558
8.055190086364746,259.2534250041705
8.065190315246582,248.83771440501656
8.075189590454102,239.8379934805411
8.085189819335938,231.96033300744344
8.095190048217773,224.98792000999075
8.10519027709961,218.75765399543607
8.115189552307129,213.14459005919534
8.125189781188965,208.05138605396044
8.1351900100708,203.4010170888288
8.145190238952637,199.1316559576033
8.155190467834473,195.19302277049601
8.165189743041992,191.5437385057376
8.175189971923828,188.14938206863692
8.185190200805664,184.9810379385858
8.1951904296875,182.0142059326172
8.20518970489502,179.227958419696
8.215189933776855,176.60429132047784
8.225190162658691,174.12761926398707
8.235190391540527,171.78436609154295
8.245189666748047,169.5626458523405
8.255189895629883,167.452000393799
8.265190124511719,165.44318616525385
8.275190353393555,163.5279998202623
8.285189628601074,161.69913177605568
8.29518985748291,159.95004808767584
8.305190086364746,158.27488542414036
8.315190315246582,156.66836852335337
8.325189590454102,155.12573501690716
8.335189819335938,153.64267633255017
8.345190048217773,152.2152803843434
8.35519027709961,150.83999005214608
8.365189552307129,149.51356008101482
8.375189781188965,148.23302530647675
8.3851900100708,146.99566859146546
8.395190238952637,145.7989969404917
8.405190467834473,144.64071607986185
8.415189743041992,143.51871255772275
8.425189971923828,142.43103560190352
8.435190200805664,141.37587935836225
8.4451904296875,140.35157193438357
8.45518970489502,139.35656173140913
8.465189933776855,138.38940431994195
8.475190162658691,137.44875738788355
8.485190391540527,136.53336833051364
8.495189666748047,135.64206806854688
8.505189895629883,134.77376273249644
8.515190124511719,133.92742674258832
8.525190353393555,133.1021013555433
8.535189628601074,132.2968848149883
8.54518985748291,131.5109295949554
8.555190086364746,130.7434375096881
8.565190315246582,129.99365867562847
8.575189590454102,129.26088388778905
8.585189819335938,128.5444436394078
8.595190048217773,127.84370608052248
8.60519027709961,127.15807261794963
8.615189552307129,126.48697660046821
8.625189781188965,125.8298807756881
8.6351900100708,125.18627565229652
8.645190238952637,124.55567703189404
8.655190467834473,123.93762526508542
8.665189743041992,123.33168250074553
8.675189971923828,122.73743238614891
8.685190200805664,122.15447807167843
8.6951904296875,121.58244135158132
8.70518970489502,121.02096124535154
8.715189933776855,120.46969348449015
8.725190162658691,119.92830834421171
8.735190391540527,119.39649179102523
8.745189666748047,118.87394229372794
8.755189895629883,118.36037219588898
8.765190124511719,117.8555053284199
8.775190353393555,117.35907735557873
8.785189628601074,116.8708345408883
8.79518985748291,116.39053467558084
8.805190086364746,115.91794298421408
8.815190315246582,115.45283613255415
8.825189590454102,114.99499904433615
8.835189819335938,114.54422434765736
8.845190048217773,114.10031303238526
8.85519027709961,113.6630734871124
8.865189552307129,113.2323220585299
8.875189781188965,112.80788018535866
8.8851900100708,112.38957770269023
8.895190238952637,111.97724975101532
8.905190467834473,111.57073716836182
8.915189743041992,111.16988685936614
8.925189971923828,110.77455133393418
8.935190200805664,110.3845873232241
8.9451904296875,109.99985687532663
8.95518970489502,109.62022789157167
8.965189933776855,109.24557119125862
8.975190162658691,108.87576239161301
8.985190391540527,108.51068168288366
8.995189666748047,108.15021267499513
9.005189895629883,107.79424265705089
9.015190124511719,107.44266349694446
9.025190353393555,107.09536921932944
9.035189628601074,106.75225751650487
9.04518985748291,106.41323071722721
9.055190086364746,106.07819228630036
9.065190315246582,105.74704967911102
9.075189590454102,105.41971264620757
9.085189819335938,105.09609432321376
9.095190048217773,104.77610997944642
9.10519027709961,104.45967766955687
9.115189552307129,104.14671772605799
9.125189781188965,103.837152742024
9.1351900100708,103.53090771525895
9.145190238952637,103.22790983492735
9.155190467834473,102.92808834315247
9.165189743041992,102.63137470801851
9.175189971923828,102.33770166629206
9.185190200805664,102.0470042556682
9.1951904296875,101.75921971673598
9.20518970489502,101.4742871412074
9.215189933776855,101.19214551122641
9.225190162658691,100.91273794368821
9.235190391540527,100.6360078265247
9.245189666748047,100.36189964334801
