time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.677499771118164,25.0
4.678500175476074,137.37279742104667
4.679500102996826,347.77236230032787
4.680500030517578,531.1122638762944
4.68149995803833,692.2287413581969
4.682499885559082,836.6267040192134
4.683499813079834,968.1900908455016
4.684500217437744,1089.6160256522041
4.685500144958496,1202.8265204051183
4.686500072479248,1309.2313808865017
4.6875,1409.8926565987724
4.688499927520752,1393.2567918565537
4.689499855041504,1274.3152804904514
4.690499782562256,1178.6725381518168
4.691500186920166,1101.9147053067647
4.692500114440918,1038.8863987998357
4.702499866485596,771.6352490621899
4.712500095367432,629.7191258990575
4.722499847412109,541.976071554517
4.732500076293945,482.02874574207124
4.742499828338623,438.2286125062004
4.752500057220459,404.6691678970579
4.762499809265137,378.0230316888718
4.772500038146973,356.26424589611236
4.78249979019165,338.0869795784118
4.792500019073486,322.6128934829954
4.802499771118164,309.23102327377075
4.8125,297.50438423762245
4.822500228881836,287.1127383519733
4.832499980926514,277.8162215702117
4.84250020980835,269.4315659053742
4.852499961853027,261.8161910526336
4.862500190734863,254.85729229639446
4.872499942779541,248.46427584451342
4.882500171661377,242.5633920942034
4.892499923706055,237.09385572160994
4.902500152587891,232.00501517644005
4.912499904632568,227.2542483617389
4.922500133514404,222.8053732977973
4.932499885559082,218.62742778233118
4.942500114440918,214.69373478965153
4.952499866485596,210.98115654597206
4.962500095367432,207.4695107596261
4.972499847412109,204.1411009894477
4.982500076293945,200.98033941359748
4.992499828338623,197.9734228830489
5.002500057220459,195.10809889293853
5.012499809265137,192.37342628600106
5.022500038146973,189.75962351238917
5.03249979019165,187.2578962416876
5.042500019073486,184.86033327617344
5.052499771118164,182.55978078690785
5.0625,180.3497606307741
5.072500228881836,178.2243890913706
5.082499980926514,176.17830573187933
5.09250020980835,174.20662555997333
5.102499961853027,172.30487181648377
5.112500190734863,170.4689433990963
5.122499942779541,168.69507816859655
5.132500171661377,166.97980281284876
5.142499923706055,165.3199238852849
5.152500152587891,163.71248239184183
5.162499904632568,162.1547461010161
5.172500133514404,160.64417593819755
5.182499885559082,159.17842198931982
5.192500114440918,157.7552872309609
5.202499866485596,156.3727316477942
5.212500095367432,155.02885091872443
5.222499847412109,153.721864427839
5.232500076293945,152.45010618179563
5.242499828338623,151.21201318407816
5.252500057220459,150.00612537444584
5.262499809265137,148.83106249854677
5.272500038146973,147.6855338565887
5.28249979019165,146.56831801883757
5.292500019073486,144.63235643174914
5.302499771118164,143.8291516985212
5.3125,142.93363456120568
5.322500228881836,142.00264558337983
5.332499980926514,141.06614539736793
5.34250020980835,140.13610313052223
5.352499961853027,139.21781037345764
5.362500190734863,138.31377768138097
5.372499942779541,137.42520965091765
5.382500171661377,136.55263101486932
5.392499923706055,135.69618618677532
5.402500152587891,134.8557978433276
5.412499904632568,133.5002848912799
5.422500133514404,132.8386348542713
5.432499885559082,132.1214767334953
5.442500114440918,131.38754133194212
5.452499866485596,130.65378189086914
5.462500095367432,129.92635363624208
5.472499847412109,129.2078085702563
5.482500076293945,128.4993062700544
5.492499828338623,127.80138481987848
5.502500057220459,127.11426380702427
5.512499809265137,126.43798861427912
5.522500038146973,125.77250074961829
5.53249979019165,125.11767366197374
5.542500019073486,123.99749495491149
5.552499771118164,123.50139527093796
5.5625,122.95053261045426
5.572500228881836,122.378325961885
5.582499980926514,121.80131100851392
5.59250020980835,121.22597585405622
5.602499961853027,120.6551946912493
5.612500190734863,120.09037129841154
5.622499942779541,119.532227531312
5.632500171661377,118.98113050914947
5.642499923706055,118.43725068228585
5.652500152587891,117.90064251612104
5.662499904632568,116.93004559713697
5.672500133514404,116.5375321706136
5.682499885559082,116.09109884595114
5.692500114440918,115.62245853363521
5.702499866485596,115.14709390912738
5.712500095367432,114.67110706510998
5.722499847412109,114.19725636073521
5.732500076293945,113.72694175962418
5.742499828338623,113.26092841133239
5.752500057220459,112.79964852711511
5.762499809265137,112.34334458245172
5.772500038146973,111.89214137243846
5.78249979019165,111.4460948156932
5.792500019073486,110.59435026986259
5.802499771118164,110.27915848626031
5.8125,109.91251224941678
5.822500228881836,109.52378833104693
5.832499980926514,109.12737961420937
5.84250020980835,108.72898286486429
5.852499961853027,108.3311948927622
5.862500190734863,107.93535235571483
5.872499942779541,107.54220593164838
5.882500171661377,107.1521956428649
5.892499923706055,106.7655877612886
5.902500152587891,106.38253784179688
5.912499904632568,105.61610206725105
5.922500133514404,105.35383518158443
5.932499885559082,105.04205261714874
5.942500114440918,104.70847432575529
5.952499866485596,104.3666918012831
5.962500095367432,104.02210126604352
5.972499847412109,103.67717470441546
5.982500076293945,103.33319906204466
5.992499828338623,102.99090518648663
6.002500057220459,102.65073337252178
6.012499809265137,102.31295767284576
6.022500038146973,101.97774902222649
6.03249979019165,101.6452142624628
6.042500019073486,100.95057784186469
6.052499771118164,100.73036772107321
6.0625,100.46281923566546
6.072500228881836,100.17404934716603
6.082499980926514,99.87687238057454
6.09250020980835,99.57638225858173
6.102499961853027,99.27492208329458
6.112500190734863,98.97371755327497
6.122499942779541,98.67346993703691
6.132500171661377,98.37460787334139
6.142499923706055,98.07740493047805
6.152500152587891,97.78203440469409
6.162499904632568,97.14203955635192
6.172500133514404,96.95200795975943
6.182499885559082,96.71646215045263
6.192500114440918,96.46022551400321
6.202499866485596,96.1954866742331
6.212500095367432,95.92710295177642
6.222499847412109,95.65731420971099
6.232500076293945,95.38730112711589
6.242499828338623,95.11774511185904
6.252500057220459,94.84906593201653
6.262499809265137,94.58153648981973
6.272500038146973,94.3153336540101
6.28249979019165,94.05057907104492
6.292500019073486,93.45830547998823
6.302499771118164,93.29284198700435
6.3125,93.08384005228679
6.322500228881836,92.8548536452036
6.332499980926514,92.61745331779359
6.34250020980835,92.37624870784698
6.352499961853027,92.13337156507704
6.362500190734863,91.88994610498823
6.372499942779541,91.6466239747547
6.382500171661377,91.40381056164938
6.392499923706055,91.16176941281273
6.402500152587891,90.92067609514508
6.412499904632568,90.36647191123357
6.422500133514404,90.21937461126419
6.432499885559082,90.03039178394135
6.442500114440918,89.82202381557889
6.452499866485596,89.60532754565043
6.462500095367432,89.3847173055013
6.472499847412109,89.16223828754728
6.482500076293945,88.93897289699979
6.492499828338623,88.7155524359809
6.502500057220459,88.49237181648375
6.512499809265137,88.26968840947227
6.522500038146973,88.0476795983693
6.53249979019165,87.82646521310957
6.542500019073486,87.30653908139183
6.552499771118164,87.17463021051316
6.5625,87.00261978876023
6.572500228881836,86.8119531661745
6.582499980926514,86.6131701393733
6.59250020980835,86.41047492859856
6.602499961853027,86.2058184487479
6.612500190734863,86.00023309011308
6.622499942779541,85.79432284642779
6.632500171661377,85.58846503969222
6.642499923706055,85.38290956285265
6.652500152587891,85.17782604883588
6.662499904632568,84.68638386802068
6.672500133514404,84.56632017710852
6.677499771118164,84.49332673209054
7.677499771118164,69.73826423523919
7.973090171813965,65.97948159111871
7.974090099334717,136.774777730306
7.975090026855469,285.22564297630674
7.976089954376221,436.13746752057756
7.977089881896973,577.1414166405087
7.978089809417725,707.6876699054052
7.979090213775635,829.1045907641214
7.980090141296387,942.776846022833
7.981090068817139,1049.864501226516
7.982089996337891,1151.3030276828342
7.983089923858643,1247.8453482976036
7.9840898513793945,1269.2939780099052
7.9850897789001465,1209.3014448862227
7.986090183258057,1143.4762890528118
7.987090110778809,1084.5335204109313
7.9880900382995605,1033.3152724977524
7.998089790344238,794.1037105984158
8.008090019226074,661.227062406994
8.01809024810791,577.1772647433811
8.02808952331543,518.9868303329225
8.038089752197266,476.0899933103531
8.048089981079102,443.00507282075426
8.058090209960938,416.60106077648345
8.068090438842773,394.95301770407053
8.078089714050293,376.8103043086945
8.088089942932129,361.3256278870598
8.098090171813965,347.9057374984499
8.1080904006958,336.12383512466675
8.11808967590332,325.66559043763175
8.128089904785156,316.29461887904574
8.138090133666992,307.8297589014447
8.148090362548828,300.12972974020335
8.158089637756348,293.08260345458984
8.168089866638184,286.59839509025454
8.17809009552002,280.6038101438492
8.188090324401855,275.0384274437314
8.198089599609375,269.85189552912635
8.208089828491211,265.00184958321705
8.218090057373047,260.45233021085227
8.228090286254883,256.17256806388735
8.238089561462402,252.1360611688523
8.248089790344238,248.31981943524073
8.258090019226074,244.70379384358725
8.26809024810791,241.2704071771531
8.27808952331543,238.00416837419783
8.288089752197266,234.8913703191848
8.298089981079102,231.9198295956566
8.308090209960938,229.07868333846804
8.318090438842773,226.3582014053587
8.328089714050293,223.7496486239963
8.338089942932129,221.24515212528289
8.348090171813965,218.83760373554531
8.3580904006958,216.5205568586077
8.36808967590332,214.28815829564655
8.378089904785156,212.1350783090743
8.388090133666992,210.05644995068747
8.398090362548828,208.04782001555913
8.408089637756348,206.1051090179928
8.418089866638184,204.22456529405383
8.42809009552002,202.40273648216612
8.438090324401855,200.63643513028583
8.448089599609375,198.92272198389446
8.458089828491211,197.25886971609933
8.468090057373047,195.64235354226733
8.478090286254883,194.07082530430384
8.488089561462402,192.5421037825327
8.498089790344238,191.0541527157738
8.508090019226074,189.6050742013114
8.51809024810791,188.1930953737289
8.52808952331543,186.8165555681501
8.538089752197266,185.47389869084435
8.548089981079102,184.16366595313661
8.558090209960938,182.88448466951886
8.568090438842773,181.63506716773622
8.578089714050293,180.41419740707155
8.588089942932129,179.22073164440337
8.598090171813965,178.053587292868
8.6080904006958,176.9117455860925
8.61808967590332,175.7942391047402
8.628089904785156,174.70015510680184
8.638090133666992,173.62862759544737
8.648090362548828,172.57883350432866
8.658089637756348,171.54999378749304
8.668089866638184,170.54136887807695
8.67809009552002,169.55225148276676
8.688090324401855,168.5819736662365
8.698089599609375,167.6298952254038
8.708089828491211,166.69540956285266
8.718090057373047,165.77793466477166
8.728090286254883,164.87691691565135
8.738089561462402,163.99182752578977
8.748089790344238,163.12216035146562
8.758090019226074,162.26743213714116
8.76809024810791,161.42718057783824
8.77808952331543,160.60096195765905
8.788089752197266,159.7883513919891
8.798089981079102,158.98894313025096
8.808090209960938,158.20234553019205
8.818090438842773,157.42818632579986
8.828089714050293,156.66610390799386
8.838089942932129,155.91575416686044
8.848090171813965,155.17680449712844
8.8580904006958,154.44893549359034
8.86808967590332,153.73183992173938
8.878089904785156,153.02522592695934
8.888090133666992,152.32880468217152
8.898090362548828,151.64230389065213
8.908089637756348,150.96546088324652
8.918089866638184,150.29801934862894
8.92809009552002,149.6397350856236
8.938090324401855,148.99036976647756
8.948089599609375,148.34969699193562
8.958089828491211,147.71749659946985
8.968090057373047,147.09355423942444
8.978090286254883,146.47766379704552
8.988089561462402,145.8696263631185
8.998089790344238,145.2692514449831
9.008090019226074,144.67635163806733
9.01809024810791,144.09074807545497
9.02808952331543,143.51226679484049
9.038089752197266,142.940737830268
9.048089981079102,142.3760009039016
9.058090209960938,141.8178951929486
9.068090438842773,141.2662696838379
9.078089714050293,140.7209741501581
9.088089942932129,140.1818673875597
9.098090171813965,139.64880934215728
9.1080904006958,139.1216639564151
9.11808967590332,138.60030013795884
9.128089904785156,138.08459127516974
9.138090133666992,137.5744161454458
9.148090362548828,137.06965098305355
9.158089637756348,136.57018164982873
9.168089866638184,136.0758944920131
9.17809009552002,135.58668045770554
9.188090324401855,135.10243382529606
9.198089599609375,134.62304857042102
9.208089828491211,134.1484261770097
9.218090057373047,133.6784671601795
9.228090286254883,133.21307706076
9.238089561462402,132.7521634177556
9.248089790344238,132.29563722156342
9.258090019226074,131.8434080093626
9.26809024810791,131.39539306882827
