time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673500061035156,25.0
4.674499988555908,182.9609061693118
4.67549991607666,453.830818297371
4.676499843597412,657.589814132033
4.677499771118164,826.0138962241798
4.678500175476074,972.299597430932
4.679500102996826,1103.368683345734
4.680500030517578,1223.2761828364157
4.68149995803833,1334.5866858380723
4.682499885559082,1439.0242991890766
4.683499813079834,1537.807072576752
4.684500217437744,1473.8698899318842
4.685500144958496,1292.945292154948
4.686500072479248,1175.5844051162132
4.6875,1090.435095547008
4.688499927520752,1024.6454041496156
4.698500156402588,769.92348592676
4.708499908447266,638.9676014041685
4.718500137329102,558.7397124967338
4.728499889373779,503.94304745213515
4.738500118255615,463.7850537289297
4.748499870300293,432.89594436610906
4.758500099182129,408.2829863187137
4.768499851226807,388.13288280807114
4.778500080108643,371.2767526708763
4.78849983215332,356.92499478225534
4.798500061035156,344.5243204337399
4.808499813079834,333.6753717885266
4.81850004196167,324.08262838419876
4.828499794006348,315.52267705177775
4.838500022888184,307.82342902981503
4.848499774932861,300.8500845426875
4.858500003814697,294.49548396934455
4.868500232696533,288.6732782030862
4.878499984741211,283.31303736195815
4.888500213623047,278.3566959580056
4.898499965667725,273.75588992717854
4.9085001945495605,269.4699812908562
4.918499946594238,265.46454272627017
4.928500175476074,261.7101806848228
4.938499927520752,258.18163773586423
4.948500156402588,254.85706945233335
4.958499908447266,251.7174715833599
4.968500137329102,248.74622948748186
4.978499889373779,245.9287414204777
4.988500118255615,243.25211353258752
4.998499870300293,240.70492090065193
5.008500099182129,238.27699144843484
5.018499851226807,235.95923771933903
5.028500080108643,233.7435162948643
5.03849983215332,231.62249987682247
5.048500061035156,229.58958097704414
5.058499813079834,227.6387836862854
5.06850004196167,225.7646800103912
5.078499794006348,223.96233983807554
5.088500022888184,222.22726436969646
5.098499774932861,220.5553426764179
5.108500003814697,218.94281033539718
5.118500232696533,217.38621076380585
5.128499984741211,215.88236478775266
5.138500213623047,214.4283418201265
5.148499965667725,213.02143949824395
5.1585001945495605,211.6591537890791
5.168499946594238,210.3391673808195
5.178500175476074,209.05933006442322
5.188499927520752,207.81764188321
5.198500156402588,206.61223975979553
5.208499908447266,205.44139240982852
5.218500137329102,204.30347714240318
5.228499889373779,203.19698046556675
5.238500118255615,202.1204849554568
5.248499870300293,201.07266271682013
5.258500099182129,200.05226735571344
5.268499851226807,199.0581257100008
5.278500080108643,198.08914068658876
5.28849983215332,197.14427235229215
5.298500061035156,196.2225444387146
5.308499813079834,195.3230356402408
5.31850004196167,192.35317927423247
5.328499794006348,192.18928507071774
5.338500022888184,191.64713567616988
5.348499774932861,191.00111243838356
5.358500003814697,190.31898981211137
5.368500232696533,189.62409089103576
5.378499984741211,188.92678466243268
5.388500213623047,188.23248159533995
5.398499965667725,187.54428785674426
5.4085001945495605,186.86408399724635
5.418499946594238,186.1930301519208
5.428500175476074,185.5318356641566
5.438499927520752,183.7326041673587
5.448500156402588,183.4716530451699
5.458499908447266,182.97238903088905
5.468500137329102,182.4213724979738
5.478499889373779,181.85835535996625
5.488500118255615,181.29492149439528
5.498499870300293,180.73537649210888
5.508500099182129,180.18161069562916
5.518499851226807,179.63455418178015
5.528500080108643,179.0946941591985
5.53849983215332,178.56229180922043
5.548500061035156,178.03747672775165
5.558499813079834,176.4983032987772
5.56850004196167,176.37177475563794
5.578499794006348,176.007550522854
5.588500022888184,175.58171500208155
5.598499774932861,175.13611476491639
5.608500003814697,174.68455759684244
5.618500232696533,174.2328137421554
5.628499984741211,173.78366166718152
5.638500213623047,173.33855853437566
5.648499965667725,172.8983002227991
5.6585001945495605,172.4633284069243
5.668499946594238,172.03387750465583
5.678500175476074,170.66364305630293
5.688499927520752,170.6056105771573
5.698500156402588,170.3271161379998
5.708499908447266,169.98980830532082
5.718500137329102,169.63180754784824
5.728499889373779,169.2657743008499
5.738500118255615,168.89716257800322
5.748499870300293,168.52874859660662
5.758500099182129,168.16209890837033
5.768499851226807,167.79815618467438
5.778500080108643,167.437504359654
5.78849983215332,167.08051306968915
5.798500061035156,165.84230416918558
5.808499813079834,165.83034690113024
5.81850004196167,165.61150424118216
5.828499794006348,165.33696771046473
5.838500022888184,165.04229708647782
5.848499774932861,164.73922269306485
5.858500003814697,164.43275858215193
5.868500232696533,164.1254458784246
5.878499984741211,163.81872823287028
5.888500213623047,163.51348852732824
5.898499965667725,163.21029699416388
5.9085001945495605,162.9095297400373
5.918499946594238,162.6114414068036
5.928500175476074,161.4800114361337
5.938499927520752,161.50615934341673
5.948500156402588,161.33599412360158
5.958499908447266,161.11255178646167
5.968500137329102,160.86943690847107
5.978499889373779,160.61771981029554
5.988500118255615,160.36212523237648
5.998499870300293,160.10504641716713
6.008500099182129,159.84783831745588
6.018499851226807,159.59133407696575
6.028500080108643,159.3360703137456
6.03849983215332,159.08240569583953
6.048500061035156,158.03104848710316
6.058499813079834,158.08540221406759
6.06850004196167,157.9513928852384
6.078499794006348,157.7657951649084
6.088500022888184,157.5607631622799
6.098499774932861,157.34690941704645
6.108500003814697,157.12877641189127
6.118500232696533,156.90867244521507
6.128499984741211,156.6879109146914
6.138500213623047,156.46730046693972
6.148499965667725,156.24736727067943
6.1585001945495605,156.02846521909544
6.168499946594238,155.03795196464003
6.178500175476074,155.11560835373373
6.188499927520752,155.01075658127834
6.198500156402588,154.8555683819345
6.208499908447266,154.68113526843842
6.218500137329102,154.49772649233034
6.228499889373779,154.30974265723543
6.238500118255615,154.11942521352617
6.248499870300293,153.92805325255102
6.258500099182129,153.73641786121186
6.268499851226807,153.5450351222032
6.278500080108643,153.35425424035174
6.28849983215332,152.41008002525555
6.298500061035156,152.5078145760257
6.308499813079834,152.4270729359045
6.31850004196167,152.29683889445263
6.328499794006348,152.14745931127985
6.338500022888184,151.98896042181522
6.348499774932861,151.82564120822482
6.358500003814697,151.65969397097217
6.368500232696533,151.49237387520927
6.378499984741211,151.32445770056069
6.388500213623047,151.15645549194613
6.398499965667725,150.98871546808013
6.4085001945495605,150.07954956885098
6.418499946594238,150.194930269064
6.428500175476074,150.13442934343334
6.438499927520752,150.0249300413932
6.448500156402588,149.8962909586035
6.458499908447266,149.75837975672854
6.468500137329102,149.6154309054351
6.478499889373779,149.46960392128042
6.488500118255615,149.32213852032513
6.498499870300293,149.1738042680044
6.508500099182129,149.02510588077192
6.518499851226807,148.87639026252592
6.528500080108643,147.99360457785815
6.53849983215332,148.1245658338205
6.548500061035156,148.08117703461593
6.558499813079834,147.98902361949825
6.56850004196167,147.8776670010452
6.578499794006348,147.7568779943211
6.588500022888184,147.63085247221449
6.598499774932861,147.50173171685665
6.608500003814697,147.3707461021925
6.618500232696533,147.2386597613899
6.628499984741211,147.1059783624143
6.638500213623047,146.97304745974725
6.648499965667725,146.11027718887848
6.6585001945495605,146.2549041090639
6.668499946594238,146.22599821890833
6.673500061035156,146.19375010034125
7.673500061035156,136.08509688258442
7.963089942932129,133.94500613050397
7.964089870452881,251.59572327974973
7.965089797973633,467.19122819619383
7.966090202331543,648.3905888079515
7.967090129852295,804.6982540900475
7.968090057373047,943.461721822518
7.969089984893799,1069.383400776489
7.970089912414551,1185.5017175652813
7.971089839935303,1293.8623846836913
7.972089767456055,1395.902998943718
7.973090171813965,1492.6726768995359
7.974090099334717,1467.3037829063917
7.975090026855469,1340.1214318653895
7.976089954376221,1243.9508712664754
7.977089881896973,1169.6784598767892
7.978089809417725,1110.2772512976544
7.9880900382995605,868.3751211015004
7.998089790344238,741.4746918624221
8.008090019226074,663.0486549152539
8.01809024810791,609.224432705211
8.02808952331543,569.6422828103409
8.038089752197266,539.1074468219091
8.048089981079102,514.714409376218
8.058090209960938,494.69907059096425
8.068090438842773,477.9221819750035
8.078089714050293,463.61259318587463
8.088089942932129,451.2287579664027
8.098090171813965,440.3789058693953
8.1080904006958,430.7725088936942
8.11808967590332,422.1895091776945
8.128089904785156,414.46010335286456
8.138090133666992,407.451107068397
8.148090362548828,401.05650163507784
8.158089637756348,395.1907851723046
8.168089866638184,389.7841661933328
8.17809009552002,384.77905892785174
8.188090324401855,380.1274880476279
8.198089599609375,375.78911644206835
8.208089828491211,371.729760375423
8.218090057373047,367.9202332788584
8.228090286254883,364.3354418834591
8.238089561462402,360.95368272431045
8.248089790344238,357.75607355165374
8.258090019226074,354.7260967436291
8.26809024810791,351.84923589797245
8.27808952331543,349.1126765729078
8.288089752197266,346.505055122635
8.298089981079102,344.0162539665931
8.308090209960938,341.63723730662514
8.318090438842773,339.359904282758
8.328089714050293,337.17696333904655
8.338089942932129,335.0818424354605
8.348090171813965,333.06859237428694
8.3580904006958,331.1318151772428
8.36808967590332,329.2665999362799
8.378089904785156,327.46847146654886
8.388090133666992,325.73333712554034
8.398090362548828,324.0574487180126
8.408089637756348,322.437364816125
8.418089866638184,320.8699202072593
8.42809009552002,319.35219894028575
8.438090324401855,317.88150609161306
8.448089599609375,316.455351156983
8.458089828491211,315.0714254400898
8.468090057373047,313.7275880221066
8.478090286254883,312.4218441191174
8.488089561462402,311.15234210647964
8.498089790344238,309.9173551805976
8.508090019226074,308.7152667921417
8.51809024810791,307.54457023084296
8.52808952331543,306.4038535397069
8.538089752197266,305.2917939789441
8.548089981079102,304.20714761124174
8.558090209960938,303.14874964776766
8.568090438842773,302.11550313383003
8.578089714050293,301.1063743297205
8.588089942932129,300.12039028868384
8.598090171813965,299.15663178113044
8.6080904006958,298.21423294863195
8.61808967590332,297.29237137359826
8.628089904785156,296.3902743419552
8.638090133666992,295.507204933772
8.648090362548828,294.6424665386174
8.658089637756348,293.7954016618448
8.668089866638184,292.96537908783307
8.67809009552002,292.1518074952556
8.688090324401855,291.3541193851808
8.698089599609375,290.57177249969
8.708089828491211,289.80425816058033
8.718090057373047,289.0510853704682
8.728090286254883,288.3117892206932
8.738089561462402,287.58592367712873
8.748089790344238,286.87306427901564
8.758090019226074,286.1728064608412
8.76809024810791,285.4847631649095
8.77808952331543,284.8085619003054
8.788089752197266,284.1438480818353
8.798089981079102,283.4902824003951
8.808090209960938,282.8475404423651
8.818090438842773,282.21530810505357
8.828089714050293,281.59328803237605
8.838089942932129,280.9811929888736
8.848090171813965,280.3787460500151
8.8580904006958,279.78568257442134
8.86808967590332,279.20175008276425
8.878089904785156,278.6267024794944
8.888090133666992,278.06030340908336
8.898090362548828,277.5023293181612
8.908089637756348,276.9525600961006
8.918089866638184,276.41078597780256
8.92809009552002,275.8768054157698
8.938090324401855,275.3504246130011
8.948089599609375,274.83145267893127
8.958089828491211,274.31970903392283
8.968090057373047,273.81501955131824
8.978090286254883,273.31721417001046
8.988089561462402,272.8261307696907
8.998089790344238,272.3416106900931
9.008090019226074,271.8635012741262
9.01809024810791,271.39165498556196
9.02808952331543,270.9259293571351
9.038089752197266,270.46618607363195
9.048089981079102,270.0122897781753
9.058090209960938,269.5641155459173
9.068090438842773,269.12153340034746
9.078089714050293,268.68442288007327
9.088089942932129,268.25266776225465
9.098090171813965,267.8261523949586
9.1080904006958,267.4047649495996
9.11808967590332,266.98839868385505
9.128089904785156,266.5769498483394
9.138090133666992,266.170316129585
9.148090362548828,265.76839990248214
9.158089637756348,265.3711040955282
9.168089866638184,264.9783360314748
9.17809009552002,264.5900068218205
9.188090324401855,264.2060258999433
9.198089599609375,263.82630920410156
9.208089828491211,263.4507741776724
9.218090057373047,263.0793376239249
9.228090286254883,262.71192328351424
9.238089561462402,262.34845141975245
9.248089790344238,261.9888490776356
