time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,9565.481464550337
11.001999855041504,7594.341063899518
11.003000259399414,6466.118022117701
11.003999710083008,5763.323344161883
11.005000114440918,5270.3109794634
11.005999565124512,4888.029027157738
11.006999969482422,4581.1836898561505
11.008000373840332,4328.251796232816
11.008999824523926,4122.11590667517
11.010000228881836,3943.766734981753
11.01099967956543,3787.6547951211733
11.01200008392334,3649.6228800178924
11.012999534606934,3526.498285036671
11.013999938964844,3415.8192845627837
11.015000343322754,3315.647136966766
11.024999618530273,2670.407580538726
11.03499984741211,2320.603947327629
11.045000076293945,2103.7901847718254
11.055000305175781,1940.5520827243658
11.0649995803833,1812.8818661644345
11.074999809265137,1709.909253206491
11.085000038146973,1624.7591286449476
11.095000267028809,1552.9021496000744
11.104999542236328,1491.2445394987421
11.114999771118164,1437.6041082057823
11.125,1390.3971107811615
11.135000228881836,1348.4446573893229
11.145000457763672,1310.8494143669839
11.154999732971191,1276.9148136061065
11.164999961853027,1246.0906733852396
11.175000190734863,1217.9357853134743
11.1850004196167,1192.09157653947
11.194999694824219,1168.263119181592
11.204999923706055,1146.2052989034155
11.21500015258789,1125.7124781048487
11.225000381469727,1106.610660751931
11.234999656677246,1088.7515362313545
11.244999885559082,1072.0078093721213
11.255000114440918,1056.2695117630385
11.265000343322754,1041.441132242285
11.274999618530273,1027.4392593902796
11.28499984741211,1014.1907007610987
11.295000076293945,1001.6309377103706
11.305000305175781,989.7028644449316
11.3149995803833,978.3557337892839
11.324999809265137,967.5442763417216
11.335000038146973,957.2279893939998
11.345000267028809,947.3704912042942
11.354999542236328,937.9390249100942
11.364999771118164,928.904003823209
11.375,920.2386180920936
11.385000228881836,911.9185321003401
11.395000457763672,903.9215870967528
11.404999732971191,896.2275616219795
11.414999961853027,888.8179628264066
11.425000190734863,881.6758450255102
11.4350004196167,874.7856377772463
11.444999694824219,868.1330071481717
11.454999923706055,861.7047553722009
11.46500015258789,855.4886758056088
11.475000381469727,849.4734793526786
11.484999656677246,843.6487037848993
11.494999885559082,838.0046402219742
11.505000114440918,832.5322518623335
11.515000343322754,827.2231379433284
11.524999618530273,822.0694580078125
11.53499984741211,817.0638933454242
11.545000076293945,812.1995935695242
11.555000305175781,807.4701649084113
11.5649995803833,802.8696045475482
11.574999809265137,798.3922714544802
11.585000038146973,794.0328822821447
11.595000267028809,789.7864569216358
11.604999542236328,785.6483132706207
11.614999771118164,781.614036757281
11.625,777.6794669430273
11.635000228881836,773.8406742433301
11.645000457763672,770.0939361779868
11.654999732971191,766.4357445680095
11.664999961853027,762.8627709628773
11.675000190734863,759.3718632912149
11.6850004196167,755.9600373075663
11.694999694824219,752.6244509603972
11.704999923706055,749.3624151320685
11.71500015258789,746.1713655986483
11.725000381469727,743.0488665729964
11.734999656677246,739.9926041722027
11.744999885559082,737.0003670136674
11.755000114440918,734.0700504501931
11.765000343322754,731.199649815981
11.774999618530273,728.3872461989353
11.78499984741211,725.631011589206
11.795000076293945,722.9291991633893
11.805000305175781,720.2801339562518
11.8149995803833,717.6822188396843
11.824999809265137,715.1339205164487
11.835000038146973,712.6337719837284
11.845000267028809,710.1803741109073
11.854999542236328,707.7723711424674
11.864999771118164,705.4084761085423
11.875,703.0874448884372
11.885000228881836,700.8080814698926
11.895000457763672,698.5692439003597
11.904999732971191,696.3698310834751
11.914999961853027,694.2087803985527
11.925000190734863,692.0850759216447
11.9350004196167,689.9977336995996
11.944999694824219,687.9458065664417
11.954999923706055,685.9283813199759
11.96500015258789,683.9445869982108
11.975000381469727,681.9935673097364
11.984999656677246,680.0745094766422
11.994999885559082,678.1866175229858
12.005000114440918,676.3291342806654
12.015000343322754,674.5013181102519
12.024999618530273,672.7024606164081
12.03499984741211,670.9318690985509
12.045000076293945,669.188875740726
12.055000305175781,667.4728417636586
12.0649995803833,665.7831295783287
12.074999809265137,664.1191458012241
12.085000038146973,662.4802959139384
12.095000267028809,660.8660150437128
12.104999542236328,659.2757524901236
12.114999771118164,657.7089751574458
12.125,656.1651575620483
12.135000228881836,654.6437969181814
12.145000457763672,653.1444089582448
12.154999732971191,651.6665177741019
12.164999961853027,650.2096573394983
12.175000190734863,648.7733819178713
12.1850004196167,647.3572572046397
12.194999694824219,645.9608533794377
12.204999923706055,644.583759361492
12.21500015258789,643.2255796817425
12.225000381469727,641.8859177085548
12.234999656677246,640.5643926434506
12.244999885559082,639.2606355351386
12.255000114440918,637.9742826915923
12.265000343322754,636.7049877486802
12.274999618530273,635.4524003563014
12.28499984741211,634.2161946891387
12.295000076293945,632.9960360088046
12.305000305175781,631.7916124962355
12.3149995803833,630.6026131074175
12.324999809265137,629.4287342720291
12.335000038146973,628.2696792844743
12.345000267028809,627.1251630925808
12.354999542236328,625.9949006441769
12.364999771118164,624.8786197861306
12.375,623.7760499430892
12.385000228881836,622.6869311135913
12.395000457763672,621.611002548806
12.404999732971191,620.548020163469
12.414999961853027,619.4977362738715
12.425000190734863,618.4599092306194
12.4350004196167,617.434306242028
12.444999694824219,616.4207018517043
12.454999923706055,615.4188639322916
12.46500015258789,614.4285843276112
12.475000381469727,613.4496402385824
12.484999656677246,612.4818270244295
12.494999885559082,611.5249363628915
12.505000114440918,610.578770256475
12.515000343322754,609.6431299603174
12.524999618530273,608.717823068355
12.53499984741211,607.8026641222896
12.545000076293945,606.8974639546574
12.555000305175781,606.002047072084
12.5649995803833,605.1162347979556
12.574999809265137,604.2398491199865
12.585000038146973,603.372725257095
12.595000267028809,602.5146963244933
12.604999542236328,601.6655981500674
12.614999771118164,600.8252706583936
12.625,599.9935631853652
12.635000228881836,599.1703097319657
12.645000457763672,598.3553704847825
12.654999732971191,597.5485950011515
12.664999961853027,596.7498380423133
12.675000190734863,595.9589605422248
12.6850004196167,595.175820639128
12.694999694824219,594.4002857165001
12.704999923706055,593.6322144385098
12.71500015258789,592.8714799184647
12.725000381469727,592.1179578439449
12.734999656677246,591.3715204701672
12.744999885559082,590.6320399416277
12.755000114440918,589.8993971774908
12.765000343322754,589.1734731246014
12.774999618530273,588.454155068603
12.78499984741211,587.7413246760293
12.795000076293945,587.0348686512366
12.805000305175781,586.3346787640837
12.8149995803833,585.6406426600588
12.824999809265137,584.952663430281
12.835000038146973,584.2706309069852
12.845000267028809,583.5944411504836
12.854999542236328,582.9239943731399
12.864999771118164,582.2591971537964
12.875,581.5999469644629
12.885000228881836,580.9461535949015
12.895000457763672,580.2977182816486
12.904999732971191,579.654560225783
12.914999961853027,579.0165755429776
12.925000190734863,578.3836860362635
12.9350004196167,577.7558035160679
12.944999694824219,577.132840180343
12.954999923706055,576.5147196867028
12.96500015258789,575.9013495274412
12.975000381469727,575.2926545227466
12.984999656677246,574.6885609321854
12.994999885559082,574.0889867665817
13.0,573.7903184125213
14.0,528.9186808129828
15.0,494.7126751750505
16.0,463.9626754380138
17.0,434.9397368761958
18.0,408.4132239655302
19.0,383.7104766776502
20.0,360.6148613685383
21.0,338.96908598400296
22.0,318.6339984919749
23.0,300.30707935843606
23.000999450683594,6808.938320196243
23.00200080871582,6762.746292218059
23.003000259399414,6085.7297232630035
23.003999710083008,5590.49894681831
23.0049991607666,5210.651535483985
23.006000518798828,4901.433540160856
23.006999969482422,4644.425530798257
23.007999420166016,4427.028222877692
23.009000778198242,4245.603314776431
23.010000228881836,4086.5467566388534
23.01099967956543,3945.794261200574
23.011999130249023,3820.2036481584823
23.01300048828125,3707.312363701991
23.013999938964844,3605.166043969671
23.014999389648438,3512.195476478352
23.024999618530273,2905.194161994225
23.03499984741211,2570.3834060772747
23.045000076293945,2343.9654328430593
23.05500030517578,2188.044255443063
23.065000534057617,2065.150108617666
23.075000762939453,1965.460968003738
23.084999084472656,1882.6680980725623
23.094999313354492,1812.5634797734199
23.104999542236328,1752.2444127227714
23.114999771118164,1699.6476272963612
23.125,1653.2665978533341
23.135000228881836,1611.9746739809204
23.145000457763672,1574.9111539049213
23.155000686645508,1541.4059675497804
23.165000915527344,1510.92866332731
23.174999237060547,1483.053051481009
23.184999465942383,1457.432193235367
23.19499969482422,1433.7803669416985
23.204999923706055,1411.8598015540852
23.21500015258789,1391.4708008919713
23.225000381469727,1372.444231250443
23.235000610351562,1354.6357833204897
23.2450008392334,1337.9214625905702
23.2549991607666,1322.1940920736783
23.264999389648438,1307.360487556025
23.274999618530273,1293.3392160705428
23.28499984741211,1280.0587565934577
23.295000076293945,1267.45602160949
23.30500030517578,1255.475136159607
23.315000534057617,1244.0664120628721
23.325000762939453,1233.1854988772852
23.334999084472656,1222.7926869087478
23.344999313354492,1212.8522982711966
23.354999542236328,1203.3321729179954
23.364999771118164,1194.203265117896
23.375,1185.4392429758361
23.385000228881836,1177.0161794095893
23.395000457763672,1168.9122906258858
23.405000686645508,1161.1076868035625
23.415000915527344,1153.5841685323219
23.424999237060547,1146.3250473333865
23.434999465942383,1139.3150008636267
23.44499969482422,1132.5399051450006
23.454999923706055,1125.9867539870766
23.46500015258789,1119.6435129178624
23.475000381469727,1113.4990578718466
23.485000610351562,1107.54307044758
23.4950008392334,1101.7659646378083
23.5049991607666,1096.158836506608
23.514999389648438,1090.713387293394
23.524999618530273,1085.4218797056583
23.53499984741211,1080.2770867933762
23.545000076293945,1075.272249791844
23.55500030517578,1070.4010499430892
23.565000534057617,1065.6575503948325
23.575000762939453,1061.036191328745
23.584999084472656,1056.5317392777424
23.594999313354492,1052.1392831953744
23.604999542236328,1047.854191053049
23.614999771118164,1043.672097190113
23.625,1039.5888905497095
23.635000228881836,1035.6006782514437
23.645000457763672,1031.7037893282313
23.655000686645508,1027.8947474888394
23.665000915527344,1024.1702639209982
23.674999237060547,1020.5272204894328
23.684999465942383,1016.9626582485207
23.69499969482422,1013.4737712972559
23.704999923706055,1010.0578950704631
23.71500015258789,1006.7124948237758
23.725000381469727,1003.4351588242719
23.735000610351562,1000.223591485748
23.7450008392334,997.0756111266121
23.7549991607666,993.9891318669395
23.764999389648438,990.9621673653186
23.774999618530273,987.992817338524
23.78499984741211,985.0792745923239
23.795000076293945,982.2198035415338
23.80500030517578,979.4127531367365
23.815000534057617,976.6565355227377
23.825000762939453,973.9496326264881
23.834999084472656,971.2905992019204
23.844999313354492,968.6780351496067
23.854999542236328,966.1106125881342
23.864999771118164,963.5870436618658
23.875,961.1061003600659
23.885000228881836,958.6666033894027
23.895000457763672,956.2674164164364
23.905000686645508,953.9074490570968
23.915000915527344,951.5856495690724
23.924999237060547,949.3010093083458
23.934999465942383,947.0525550063776
23.94499969482422,944.8393473860898
23.954999923706055,942.6604871131395
23.96500015258789,940.5151003744597
23.975000381469727,938.4023499780772
23.985000610351562,936.3214192985137
23.9950008392334,934.2715339781746
24.0049991607666,932.2519312852094
24.014999389648438,930.2618827560322
24.024999618530273,928.3006829017414
24.03499984741211,926.3676497340473
24.045000076293945,924.4621192845627
24.05500030517578,922.5834522757671
24.065000534057617,920.7310338442018
24.075000762939453,918.9042598940617
24.084999084472656,917.1025516016954
24.094999313354492,915.3253429594494
24.104999542236328,913.5720916263641
24.114999771118164,911.8422653094441
24.125,910.1353504829666
24.135000228881836,908.4508463541666
24.145000457763672,906.7882711189944
24.155000686645508,905.1471547929067
24.165000915527344,903.5270368857178
24.174999237060547,901.9274742904975
24.184999465942383,900.3480358028628
24.19499969482422,898.7883005985598
