time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,9541.025913968018
11.001999855041504,6966.4069763321995
11.003000259399414,5520.493025291714
11.003999710083008,4683.402867831161
11.005000114440918,4117.668200157667
11.005999565124512,3733.068944168379
11.006999969482422,3432.503953491119
11.008000373840332,3190.8690847107073
11.008999824523926,2991.9738583150274
11.010000228881836,2825.004226050229
11.01099967956543,2682.5022063078704
11.01200008392334,2559.1737565251797
11.012999534606934,2451.1627460228883
11.013999938964844,2355.595177013948
11.015000343322754,2270.285010097789
11.024999618530273,1759.6361249143754
11.03499984741211,1489.8395688841943
11.045000076293945,1309.3512719486666
11.055000305175781,1184.0706649630338
11.0649995803833,1087.633330860556
11.074999809265137,1011.0446047044035
11.085000038146973,948.6227211696311
11.095000267028809,896.625640707672
11.104999542236328,852.5054551035909
11.114999771118164,814.4781842912946
11.125,781.2637245599194
11.135000228881836,751.9228141017692
11.145000457763672,725.7519981978252
11.154999732971191,702.2142469156717
11.164999961853027,680.8922800077062
11.175000190734863,661.4565413540633
11.1850004196167,643.6428611565069
11.194999694824219,627.2365908575887
11.204999923706055,612.0611893818942
11.21500015258789,597.9698476640004
11.225000381469727,584.8392686447409
11.234999656677246,572.5649957519901
11.244999885559082,561.0578124261857
11.255000114440918,550.2409819749297
11.265000343322754,540.0480759116798
11.274999618530273,530.4212340155246
11.28499984741211,521.309827555154
11.295000076293945,512.669302065987
11.305000305175781,504.4602948316371
11.3149995803833,496.6478768346531
11.324999809265137,489.200941805216
11.335000038146973,482.0916829934556
11.345000267028809,475.2951674227091
11.354999542236328,468.7889573377637
11.364999771118164,462.5528134023792
11.375,456.5684222555125
11.385000228881836,450.8191661877967
11.395000457763672,445.2899372449718
11.404999732971191,439.9669580437969
11.414999961853027,434.8376412943107
11.425000190734863,429.89045799526406
11.4350004196167,425.1148299190553
11.444999694824219,420.5010282324736
11.454999923706055,416.0400910323439
11.46500015258789,411.7237440644118
11.475000381469727,407.54433668948263
11.484999656677246,403.4947799486548
11.494999885559082,399.568497223108
11.505000114440918,395.7593766469804
11.515000343322754,392.06172458132556
11.524999618530273,388.4702356040072
11.53499984741211,384.97995961622496
11.545000076293945,381.5862598375939
11.555000305175781,378.2847997733164
11.5649995803833,375.07151793280246
11.574999809265137,371.9425925833658
11.585000038146973,368.89443852085105
11.595000267028809,365.9236777515368
11.604999542236328,363.0271310726982
11.614999771118164,360.2017982119606
11.625,357.44484816224667
11.635000228881836,354.75360077434834
11.645000457763672,352.12552940962627
11.654999732971191,349.55822892307964
11.664999961853027,347.04943217928445
11.675000190734863,344.5969782430659
11.6850004196167,342.1988182846381
11.694999694824219,339.85300819817945
11.704999923706055,337.55769842930664
11.71500015258789,335.3111242638874
11.725000381469727,333.1116080424683
11.734999656677246,330.95754615051317
11.744999885559082,328.8474139085973
11.755000114440918,326.7797591367276
11.765000343322754,324.75318180929054
11.774999618530273,322.7663560147909
11.78499984741211,320.81800843438504
11.795000076293945,318.9069191261574
11.805000305175781,317.0319199335007
11.8149995803833,315.19189916770745
11.824999809265137,313.38577948676215
11.835000038146973,311.612535726096
11.845000267028809,309.871181104549
11.854999542236328,308.16077003853843
11.864999771118164,306.48038983795556
11.875,304.8291688718673
11.885000228881836,303.2062640662276
11.895000457763672,301.6108709610689
11.904999732971191,300.04220585668077
11.914999961853027,298.49952066872754
11.925000190734863,296.9820955468233
11.9350004196167,295.48923502235095
11.944999694824219,294.02026535576255
11.954999923706055,292.5745409030583
11.96500015258789,291.151441463087
11.975000381469727,289.7503633506354
11.984999656677246,288.3707233870111
11.994999885559082,287.0119598688542
12.005000114440918,285.67353372148557
12.015000343322754,284.35492335497565
12.024999618530273,283.0556135228071
12.03499984741211,281.77512339435555
12.045000076293945,280.5129733846121
12.055000305175781,279.2687078751314
12.0649995803833,278.0418811662577
12.074999809265137,276.83206621949995
12.085000038146973,275.63884552301823
12.095000267028809,274.4618158203494
12.104999542236328,273.3005870723941
12.114999771118164,272.1547810272655
12.125,271.0240311741559
12.135000228881836,269.90798126705107
12.145000457763672,268.8062854631327
12.154999732971191,267.7186091531882
12.164999961853027,266.64462898467764
12.175000190734863,265.5840297476955
12.1850004196167,264.5365009149276
12.194999694824219,263.5017493284749
12.204999923706055,262.47948630542714
12.21500015258789,261.4694278454654
12.225000381469727,260.4713096705153
12.234999656677246,259.48485758371277
12.244999885559082,258.5098159109564
12.255000114440918,257.54593972734494
12.265000343322754,256.5929808324697
12.274999618530273,255.65070258246527
12.28499984741211,254.71887704124075
12.295000076293945,253.7972780488606
12.305000305175781,252.88568954871445
12.3149995803833,251.98389811382452
12.324999809265137,251.09169705276315
12.335000038146973,250.20888615591636
12.345000267028809,249.3352679817044
12.354999542236328,248.4706545459981
12.364999771118164,247.6148563768498
12.375,246.76769678140354
12.385000228881836,245.92899631030255
12.395000457763672,245.0985856867161
12.404999732971191,244.27629547234474
12.414999961853027,243.4619648328624
12.425000190734863,242.65543286474204
12.4350004196167,241.85654421205874
12.444999694824219,241.06514873201886
12.454999923706055,240.281100260878
12.46500015258789,239.50425148154423
12.475000381469727,238.73446673727
12.484999656677246,237.9716069804658
12.494999885559082,237.21553867654376
12.505000114440918,236.46613207389618
12.515000343322754,235.72325987754584
12.524999618530273,234.98679824102493
12.53499984741211,234.2566265472389
12.545000076293945,233.53262695866107
12.555000305175781,232.81468374839085
12.5649995803833,232.10268624119027
12.574999809265137,231.39652018644372
12.585000038146973,230.6960823480054
12.595000267028809,230.00126747137114
12.604999542236328,229.31197213585955
12.614999771118164,228.62809800705222
12.625,227.94954593165392
12.635000228881836,227.27622251157408
12.645000457763672,226.60803331070926
12.654999732971191,225.94488674172467
12.664999961853027,225.28669576147516
12.675000190734863,224.63337332681553
12.6850004196167,223.98483398622037
12.694999694824219,223.34099454872552
12.704999923706055,222.70177542181153
12.71500015258789,222.06709588267816
12.725000381469727,221.43687996031747
12.734999656677246,220.81105119931544
12.744999885559082,220.1895362698302
12.755000114440918,219.5722624648275
12.765000343322754,218.95915914176544
12.774999618530273,218.35015781486206
12.78499984741211,217.74519138235263
12.795000076293945,217.14419188899518
12.805000305175781,216.54709754995747
12.8149995803833,215.95384205928465
12.824999809265137,215.36436681538393
12.835000038146973,214.7786088108746
12.845000267028809,214.19651077051373
12.854999542236328,213.61801473858316
12.864999771118164,213.0430628516326
12.875,212.47160142133026
12.885000228881836,211.90357604426862
12.895000457763672,211.33893381639223
12.904999732971191,210.77762260638846
12.914999961853027,210.21959120562286
12.925000190734863,209.66479173863556
12.9350004196167,209.11317428854136
12.944999694824219,208.5646922254959
12.954999923706055,208.01929927719243
12.96500015258789,207.47694940199386
12.975000381469727,206.93759836901884
12.984999656677246,206.40120267399496
12.994999885559082,205.86772084254167
13.0,205.60170133998696
14.0,164.16144411255712
15.0,135.37816146423847
16.0,112.61857647077657
17.0,94.54098318133134
18.0,80.26871629456905
19.0,68.94796590884346
20.0,59.95843775742719
21.0,52.815878065805585
22.0,47.137882408551526
23.0,42.65069828336201
23.000999450683594,6585.536963960932
23.00200080871582,6034.808656861182
23.003000259399414,5039.0865132511335
23.003999710083008,4393.407683103624
23.0049991607666,3930.224214837845
23.006000518798828,3600.5298427313633
23.006999969482422,3336.03718983253
23.007999420166016,3119.0239115720074
23.009000778198242,2937.5286681621433
23.010000228881836,2783.24459310634
23.01099967956543,2650.250352278498
23.011999130249023,2534.224071638204
23.01300048828125,2431.9434008955145
23.013999938964844,2340.959168357013
23.014999389648438,2259.3775567410125
23.024999618530273,1764.7467818833263
23.03499984741211,1500.4996677436166
23.045000076293945,1322.7628753269971
23.05500030517578,1198.7943964098226
23.065000534057617,1103.0511702510864
23.075000762939453,1026.8155216785065
23.084999084472656,964.5635080719571
23.094999313354492,912.6417852677096
23.104999542236328,868.5508241083977
23.114999771118164,830.5319733334957
23.125,797.3176244157602
23.135000228881836,767.9741600768997
23.145000457763672,741.8002441590786
23.155000686645508,718.2593157732928
23.165000915527344,696.9338734137318
23.174999237060547,677.4939403115847
23.184999465942383,659.6749238975104
23.19499969482422,643.2618592277406
23.204999923706055,628.0780033910265
23.21500015258789,613.9764410294283
23.225000381469727,600.8338603209296
23.235000610351562,588.5458425693411
23.2450008392334,577.0232488584627
23.2549991607666,566.1894442672902
23.264999389648438,555.9781155979101
23.274999618530273,546.3315303741939
23.28499984741211,537.1991597447355
23.295000076293945,528.5365680397593
23.30500030517578,520.3044964133657
23.315000534057617,512.4681066165615
23.325000762939453,504.9963787652648
23.334999084472656,497.86158310709266
23.344999313354492,491.0388489692209
23.354999542236328,484.5058020536231
23.364999771118164,478.242253978957
23.375,472.2299390405034
23.385000228881836,466.45228095714197
23.395000457763672,460.894206052104
23.405000686645508,455.54196935121706
23.415000915527344,450.3830142204994
23.424999237060547,445.405836455676
23.434999465942383,440.5998801579551
23.44499969482422,435.95543709291445
23.454999923706055,431.463564825887
23.46500015258789,427.11600580309164
23.475000381469727,422.905126385678
23.485000610351562,418.8238512242462
23.4950008392334,414.86561910870034
23.5049991607666,411.02432758449515
23.514999389648438,407.2943012355767
23.524999618530273,403.67024287471065
23.53499984741211,400.1472123680201
23.545000076293945,396.72058732889855
23.55500030517578,393.38604120440493
23.565000534057617,390.13951774014726
23.575000762939453,386.9772111427036
23.584999084472656,383.89554010623345
23.594999313354492,380.89114077705733
23.604999542236328,377.96084006519277
23.614999771118164,375.1016466713096
23.625,372.31073710815707
23.635000228881836,369.5854415374548
23.645000457763672,366.92323818769046
23.655000686645508,364.3217326399961
23.665000915527344,361.77866188793223
23.674999237060547,359.291873761766
23.684999465942383,356.8593296503714
23.69499969482422,354.4790877315553
23.704999923706055,352.14930516341735
23.71500015258789,349.8682248900537
23.725000381469727,347.6341735885978
23.735000610351562,345.4455583937134
23.7450008392334,343.30085670200157
23.7549991607666,341.19861940137383
23.764999389648438,339.13745689247924
23.774999618530273,337.11604404809884
23.78499984741211,335.1331133391942
23.795000076293945,333.1874527127474
23.80500030517578,331.2778958575075
23.815000534057617,329.4033341988054
23.825000762939453,327.56269784525136
23.834999084472656,325.7549633392311
23.844999313354492,323.97914904351495
23.854999542236328,322.2343098589262
23.864999771118164,320.5195410995887
23.875,318.83397154977445
23.885000228881836,317.1767630486982
23.895000457763672,315.547109913844
23.905000686645508,313.9442372109434
23.915000915527344,312.36739842421343
23.924999237060547,310.81587499501757
23.934999465942383,309.28897097033257
23.94499969482422,307.7860214452534
23.954999923706055,306.30638227513225
23.96500015258789,304.84942882996296
23.975000381469727,303.4145639294129
23.985000610351562,302.0012086391089
23.9950008392334,300.6088019246327
24.0049991607666,299.2368043422339
24.014999389648438,297.8846940251795
24.024999618530273,296.5519659456122
24.03499984741211,295.2381316608132
24.045000076293945,293.94271848279243
24.05500030517578,292.66526906308314
24.065000534057617,291.40534249995574
24.075000762939453,290.16251027863404
24.084999084472656,288.9363562943624
24.094999313354492,287.72647971270754
24.104999542236328,286.53249217845774
24.114999771118164,285.35401320223184
24.125,284.19067913352404
24.135000228881836,283.0421338877891
24.145000457763672,281.90803418264005
24.155000686645508,280.78804573180184
24.165000915527344,279.6818446752616
24.174999237060547,278.589114742034
24.184999465942383,277.5095522095557
24.19499969482422,276.4428604598849
24.204999923706055,275.388750002768
24.21500015258789,274.3469411514063
24.225000381469727,273.3171638609871
24.235000610351562,272.2991498397862
