time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.681980133056641,25.0
4.682980060577393,66.72671813137677
4.6839799880981445,140.08334886054604
4.6849799156188965,198.1140367903677
4.685979843139648,247.59174633026123
4.6869797706604,291.4526165034495
4.6879801750183105,331.34879758812133
4.6889801025390625,368.29896904416637
4.6899800300598145,402.9671277578185
4.690979957580566,435.80656498143463
4.691979885101318,467.1394237077155
4.69297981262207,455.4760451235739
4.6939802169799805,411.0929848515257
4.694980144500732,381.0858993100471
4.695980072021484,358.7929281020651
4.696979999542236,341.36790785254266
4.706980228424072,272.2465362378529
4.71697998046875,235.45052406414837
4.726980209350586,211.9691263640008
4.736979961395264,195.2855322782685
4.7469801902771,182.6210946761021
4.756979942321777,172.5756242121158
4.766980171203613,164.3516105956772
4.776979923248291,157.45375759747563
4.786980152130127,151.55528056540456
4.796979904174805,146.43098451166736
4.806980133056641,141.92046083722795
4.816979885101318,137.9063233518276
4.826980113983154,134.30064923747057
4.836979866027832,131.0362116236265
4.846980094909668,128.06063026960203
4.856979846954346,125.33239224978855
4.866980075836182,122.8180845789358
4.876979827880859,120.49043252841145
4.886980056762695,118.32689300199755
4.896979808807373,116.30862340148614
4.906980037689209,114.41971740106337
4.916979789733887,112.64662669791656
4.926980018615723,110.97772125646371
4.9369797706604,109.40294751342462
4.946979999542236,107.91355989092872
4.956980228424072,106.50190879374134
4.96697998046875,105.1612672886881
4.976980209350586,103.88569615973907
4.986979961395264,102.66992382127411
4.9969801902771,101.5092596813124
5.006979942321777,100.39950946561333
5.016980171203613,99.33691486209428
5.026979923248291,98.3180946330635
5.036980152130127,97.33999960276546
5.046979904174805,96.39987014588856
5.056980133056641,95.49520610952052
5.066979885101318,94.62373193429441
5.076980113983154,93.7833759638728
5.086979866027832,92.97224450273579
5.096980094909668,92.18860503281054
5.106979846954346,91.43086773035478
5.116980075836182,90.69757152090267
5.126979827880859,89.9873704066893
5.136980056762695,89.2990228918945
5.146979808807373,88.63138108999551
5.156980037689209,87.98338201094647
5.166979789733887,87.35403909812979
5.176980018615723,86.74243672688802
5.1869797706604,86.14772182581376
5.196979999542236,85.56909941653817
5.206980228424072,85.00582789725998
5.21697998046875,84.45721355749636
5.226980209350586,83.92260624762295
5.236979961395264,83.40139823057214
5.2469801902771,82.89301757423245
5.256979942321777,82.39692693178345
5.266980171203613,81.91262151757066
5.276979923248291,81.43962444902277
5.286980152130127,80.97748724619548
5.296979904174805,81.27201348259335
5.306980133056641,80.98531321765614
5.316979885101318,80.60819967749978
5.326980113983154,80.21328839152848
5.336979866027832,79.81559243494151
5.346980094909668,79.4200925956778
5.356979846954346,79.02889378541181
5.366980075836182,78.64301270205958
5.376979827880859,78.26296653228552
5.386980056762695,77.8890099784955
5.396979808807373,77.52124716635464
5.406980037689209,77.15969080178915
5.416979789733887,76.80429588531962
5.426980018615723,76.73022701302354
5.4369797706604,76.47132245212997
5.446979999542236,76.15965350955521
5.456980228424072,75.84078449781249
5.46697998046875,75.52265454960518
5.476980209350586,75.20751726059686
5.486979961395264,74.89618676698127
5.4969801902771,74.58899426298076
5.506979942321777,74.28607548823973
5.516980171203613,73.9874719324566
5.526979923248291,73.69317574079345
5.536980152130127,73.4031495561405
5.546979904174805,73.37407967833434
5.556980133056641,73.17741710312512
5.566979885101318,72.92701344911744
5.576980113983154,72.66649715592261
5.586979866027832,72.40428768858618
5.596980094909668,72.14308303391853
5.606979846954346,71.88398815336681
5.616980075836182,71.62752042173528
5.626979827880859,71.37393673747574
5.636980056762695,71.12336214545633
5.646979808807373,70.87584993141849
5.656980037689209,70.63141104964171
5.666979789733887,70.39002994939584
5.676980018615723,70.3903332697291
5.6869797706604,70.23442657302026
5.696979999542236,70.0281449661774
5.706980228424072,69.81165880410849
5.71697998046875,69.59267970169482
5.726980209350586,69.37369724195831
5.736979961395264,69.15576319467453
5.7469801902771,68.93940054964857
5.756979942321777,68.7248940630024
5.766980171203613,68.51240557391627
5.776979923248291,68.302025731729
5.786980152130127,68.09380204985742
5.796979904174805,68.11125523703438
5.806980133056641,67.98212334898864
5.816979885101318,67.80532908277446
5.826980113983154,67.61845100493659
5.836979866027832,67.42870740825627
5.846980094909668,67.23843299126139
5.856979846954346,67.04862112901648
5.866980075836182,66.85977188421755
5.876979827880859,66.67216591932336
5.886980056762695,66.48596945263091
5.896979808807373,66.30128377473274
5.906980037689209,66.11816977805832
5.916979789733887,65.9366622457699
5.926980018615723,65.96642258378114
5.9369797706604,65.85839117140998
5.946979999542236,65.70528943522447
5.956980228424072,65.54235856711459
5.96697998046875,65.3763711144324
5.976980209350586,65.20952104386829
5.986979961395264,65.04274434783832
5.9969801902771,64.87651561879787
6.006979942321777,64.71110305332002
6.016980171203613,64.54666957076715
6.026979923248291,64.38331711048983
6.036980152130127,64.22111043800302
6.046979904174805,64.25859150594594
6.056980133056641,64.16533174644522
6.066979885101318,64.0291251000904
6.076980113983154,63.8833288594979
6.086979866027832,63.73435983852465
6.096980094909668,63.584304290563885
6.106979846954346,63.43405551975276
6.116980075836182,63.2840702193124
6.126979827880859,63.13461027664392
6.136980056762695,62.98583619448603
6.146979808807373,62.83785102156555
6.156980037689209,62.690722436321025
6.166979789733887,62.544494564030444
6.176980018615723,62.58708265525143
6.1869797706604,62.50585281281244
6.196979999542236,62.38378927334636
6.206980228424072,62.2524464990006
6.21697998046875,62.11789560317993
6.226980209350586,61.982112761257454
6.236979961395264,61.84594664606107
6.2469801902771,61.70983465350404
6.256979942321777,61.57402869308887
6.266980171203613,61.438685955644466
6.276979923248291,61.303908678950094
6.286980152130127,61.16976547889969
6.296979904174805,61.2159468819495
6.306980133056641,61.14357784167439
6.316979885101318,61.03204837137339
6.326980113983154,60.91146184635811
6.336979866027832,60.78762377849242
6.346980094909668,60.662432437040366
6.356979846954346,60.53671075859848
6.366980075836182,60.410885655150125
6.376979827880859,60.28520653523555
6.386980056762695,60.15983013555306
6.396979808807373,60.034860108174435
6.406980037689209,59.910367109337635
6.416979789733887,59.78639971480078
6.426980018615723,59.83697798138573
6.4369797706604,59.77197847885339
6.446979999542236,59.66903406259965
6.456980228424072,59.557286325766114
6.46697998046875,59.44237047960969
6.476980209350586,59.326113600309206
6.486979961395264,59.209296751995474
6.4969801902771,59.09231987129263
6.506979942321777,58.9754140620329
6.516980171203613,58.858723958333336
6.526979923248291,58.742344849774625
6.536980152130127,58.62634183598213
6.546979904174805,58.68005740561453
6.556980133056641,58.62068047491061
6.566979885101318,58.52433815780951
6.576980113983154,58.419359025501066
6.586979866027832,58.31125598375489
6.596980094909668,58.20181336694834
6.606979846954346,58.091788158935756
6.616980075836182,57.98156354216491
6.626979827880859,57.871359049868424
6.636980056762695,57.76131089204023
6.646979808807373,57.65150820154722
6.656980037689209,57.54201217573516
6.666979789733887,57.43286517850396
6.676980018615723,57.486382604456274
6.681980133056641,57.47360553222449
7.681980133056641,51.2814653000864
7.98429012298584,49.0196062918423
7.985290050506592,101.53288965484722
7.986289978027344,194.32632611397983
7.987289905548096,268.64942294724136
7.988289833068848,332.77652111831975
7.989290237426758,390.125134586477
7.99029016494751,442.5466841613354
7.991290092468262,491.19856443210523
7.992290019989014,536.8607938857306
7.993289947509766,580.0846578377444
7.994289875030518,621.2739687290322
7.9952898025512695,608.2125832272225
7.99629020690918,553.3767160169122
7.997290134429932,515.7030248122961
7.998290061950684,487.0670334660277
7.9992899894714355,464.1738231263193
8.009289741516113,369.92723132477323
8.01928997039795,319.5006324547489
8.029290199279785,287.52994878924625
8.039290428161621,265.0006672379111
8.04928970336914,248.01933778386538
8.059289932250977,234.62543505389675
8.069290161132812,223.70951824772115
8.079290390014648,214.58760393557904
8.089289665222168,206.81114871485704
8.099289894104004,200.07245647663973
8.10929012298584,194.15310508702078
8.119290351867676,188.89372424041332
8.129289627075195,184.1752911814216
8.139289855957031,179.90707126280077
8.149290084838867,176.0186043564154
8.159290313720703,172.45424613822885
8.169289588928223,169.16937345063604
8.179289817810059,166.1276996022179
8.189290046691895,163.29934398171042
8.19929027557373,160.65941871915544
8.20928955078125,158.18698554785072
8.219289779663086,155.86426576627355
8.229290008544922,153.67604168580502
8.239290237426758,151.60919274116048
8.249290466308594,149.65233110894962
8.259289741516113,147.7955163482095
8.26928997039795,146.03002306717593
8.279290199279785,144.34815872607587
8.289290428161621,142.74310847204558
8.29928970336914,141.20881129284294
8.309289932250977,139.73985790719792
8.319290161132812,138.33140241532098
8.329290390014648,136.97909023810405
8.339289665222168,135.67899601475722
8.349289894104004,134.42757240120247
8.35929012298584,133.2216037503716
8.369290351867676,132.05816697101204
8.379289627075195,130.93460177077728
8.389289855957031,129.84847745441255
8.399290084838867,128.79757101681767
8.409290313720703,127.77984264269978
8.419289588928223,126.79342015259931
8.429289817810059,125.83657721435132
8.439290046691895,124.90772394582528
8.44929027557373,124.00538971959328
8.45928955078125,123.12821291579681
8.469289779663086,122.27493184926558
8.479290008544922,121.44437322486826
8.489290237426758,120.63544662955667
8.499290466308594,119.84713544650954
8.509289741516113,119.07849165209296
8.51928997039795,118.32862780694248
8.529290199279785,117.59671481450398
8.539290428161621,116.88197462250587
8.54928970336914,116.18367793933064
8.559289932250977,115.50113868389
8.569290161132812,114.8337126556708
8.579290390014648,114.18079118663762
8.589289665222168,113.54180247118684
8.599289894104004,112.91620564622944
8.60929012298584,112.30348937689853
8.619290351867676,111.70317056552082
8.629289627075195,111.11479115648335
8.639289855957031,110.53791755559493
8.649290084838867,109.9721382021093
8.659290313720703,109.4170618057251
8.669289588928223,108.87231728819762
8.679289817810059,108.33755110072441
8.689290046691895,107.81242668385408
8.69929027557373,107.29662430691882
8.70928955078125,106.78983742363599
8.719289779663086,106.29177503845318
8.729290008544922,105.80215864441021
8.739290237426758,105.32072208689995
8.749290466308594,104.84721130578696
8.759289741516113,104.38138257240763
8.76928997039795,103.92300346919468
8.779290199279785,103.4718501713811
8.789290428161621,103.02770949058792
8.79928970336914,102.5903762116724
8.809289932250977,102.15965320950463
8.819290161132812,101.73535131272816
8.829290390014648,101.31728976762214
8.839289665222168,100.90529376308935
8.849289894104004,100.49919598118788
8.85929012298584,100.09883437837873
8.869290351867676,99.70405443347231
8.879289627075195,99.31470608224674
8.889289855957031,98.93064595566315
8.899290084838867,98.5517351578693
8.909290313720703,98.1778397430368
8.919289588928223,97.80883089701335
8.929289817810059,97.44458405501177
8.939290046691895,97.08497914813813
8.94929027557373,96.7299004347146
8.95928955078125,96.37923530007706
8.969289779663086,96.032876501278
8.979290008544922,95.69071896222172
8.989290237426758,95.3526611652504
8.999290466308594,95.01860591019091
9.009289741516113,94.68845830969259
9.01928997039795,94.36212691482233
9.029290199279785,94.03952276139032
9.039290428161621,93.72056043066947
9.04928970336914,93.40515647940084
9.059289932250977,93.09323027344789
9.069290161132812,92.78470403320935
9.079290390014648,92.47950172099938
9.089289665222168,92.17755054778793
9.099289894104004,91.8787784252037
9.10929012298584,91.58311696279617
9.119290351867676,91.29049898329235
9.129289627075195,91.00085927677803
9.139289855957031,90.71413497211171
9.149290084838867,90.43026426535886
9.159290313720703,90.14918788274129
9.169289588928223,89.87084788043482
9.179289817810059,89.5951881862822
9.189290046691895,89.32215389913442
9.19929027557373,89.0516915645729
9.20928955078125,88.78375012858385
9.219289779663086,88.51827891018925
9.229290008544922,88.25522929146176
9.239290237426758,87.99455351407836
9.249290466308594,87.73620530050628
9.259289741516113,87.4801397128981
