time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2525.7195234752835
11.001999855041504,2055.502366202218
11.003000259399414,1719.8165363130115
11.003999710083008,1497.9058808826264
11.005000114440918,1347.4589316958472
11.005999565124512,1231.7194835117884
11.006999969482422,1139.9304408118837
11.008000373840332,1065.2510515848796
11.008999824523926,1003.1763730730329
11.010000228881836,950.642197745187
11.01099967956543,905.5017736525763
11.01200008392334,866.210384732201
11.012999534606934,831.629638671875
11.013999938964844,800.9024627322242
11.015000343322754,773.3712083725702
11.024999618530273,606.6841241745722
11.03499984741211,520.6526014237177
11.045000076293945,461.50217174348376
11.055000305175781,418.05202929178876
11.0649995803833,384.7777666364397
11.074999809265137,358.44037264869326
11.085000038146973,337.02236375354585
11.095000267028809,319.2077464149112
11.104999542236328,304.1065058026995
11.114999771118164,291.09855052403043
11.125,279.7406314668201
11.135000228881836,269.70852842785064
11.145000457763672,260.76003319876537
11.154999732971191,252.71064172472273
11.164999961853027,245.41725453876313
11.175000190734863,238.76703089759462
11.1850004196167,232.66963522774833
11.194999694824219,227.05175041017077
11.204999923706055,221.85312511807396
11.21500015258789,217.02369571867445
11.225000381469727,212.5214443206787
11.234999656677246,208.31078483944847
11.244999885559082,204.36134002322243
11.255000114440918,200.64698986780076
11.265000343322754,197.14512688773019
11.274999618530273,193.83606947036017
11.28499984741211,190.70258926209948
11.295000076293945,187.7295337858654
11.305000305175781,184.90351240975517
11.3149995803833,182.2126485279628
11.324999809265137,179.64636062440417
11.335000038146973,177.19519260951452
11.345000267028809,174.85066232227143
11.354999542236328,172.6051417305356
11.364999771118164,170.4517435346331
11.375,168.38423956008185
11.385000228881836,166.396977015904
11.395000457763672,164.4848156883603
11.404999732971191,162.64306567964098
11.414999961853027,160.867445400783
11.425000190734863,159.15403211684455
11.4350004196167,157.4992228916713
11.444999694824219,155.89970674968902
11.454999923706055,154.35243402208602
11.46500015258789,152.85458691914877
11.475000381469727,151.40355732327416
11.484999656677246,149.9969313031151
11.494999885559082,148.63247103918167
11.505000114440918,147.30808998289564
11.515000343322754,146.0218534015474
11.524999618530273,144.77194922310966
11.53499984741211,143.5566905339559
11.545000076293945,142.3744975952875
11.555000305175781,141.22389184860955
11.5649995803833,140.10348637898764
11.574999809265137,139.01197923932756
11.585000038146973,137.94814840952554
11.595000267028809,136.91083944411506
11.604999542236328,135.8989698319208
11.614999771118164,134.9115119207473
11.625,133.94750531514487
11.635000228881836,133.0060297648112
11.645000457763672,132.08622414725167
11.654999732971191,131.18726957411994
11.664999961853027,130.30838957287017
11.675000190734863,129.44884745279947
11.6850004196167,128.60794267200288
11.694999694824219,127.78501185916718
11.704999923706055,126.9794222059704
11.71500015258789,126.1905716714405
11.725000381469727,125.41788746061779
11.734999656677246,124.66082168760754
11.744999885559082,123.91885255631946
11.755000114440918,123.19148270289104
11.765000343322754,122.47823701586042
11.774999618530273,121.77865927559989
11.78499984741211,121.09231535593669
11.795000076293945,120.4187885466076
11.805000305175781,119.7576809383574
11.8149995803833,119.10860867727371
11.824999809265137,118.47120643797375
11.835000038146973,117.84512349537441
11.845000267028809,117.23002215794155
11.854999542236328,116.62557790392921
11.864999771118164,116.03148101624988
11.875,115.44743124643962
11.885000228881836,114.8731418564206
11.895000457763672,114.30833594004314
11.904999732971191,113.75274853479294
11.914999961853027,113.20612176259358
11.925000190734863,112.66821016584124
11.9350004196167,112.13877400897798
11.944999694824219,111.6175860904512
11.954999923706055,111.1044248172215
11.96500015258789,110.59907554444813
11.975000381469727,110.10133504867554
11.984999656677246,109.61100239980789
11.994999885559082,109.12788609095982
12.005000114440918,108.65180144991193
12.015000343322754,108.18256895882743
12.024999618530273,107.72001561664399
12.03499984741211,107.26397344044277
12.045000076293945,106.81428073701404
12.055000305175781,106.37078221638997
12.0649995803833,105.93332422347297
12.074999809265137,105.50176046008156
12.085000038146973,105.0759494645255
12.095000267028809,104.65575227283296
12.104999542236328,104.24103646051316
12.114999771118164,103.83167212350028
12.125,103.42753467105683
12.135000228881836,103.02850176039196
12.145000457763672,102.63445513589042
12.154999732971191,102.24528180985223
12.164999961853027,101.860869543893
12.175000190734863,101.48111086799985
12.1850004196167,101.10590165002006
12.194999694824219,100.73513973326911
12.204999923706055,100.36872752507527
12.21500015258789,100.00656759171258
12.225000381469727,99.64856815338135
12.234999656677246,99.2946383158366
12.244999885559082,98.94469054539998
12.255000114440918,98.5986388978504
12.265000343322754,98.25640065329415
12.274999618530273,97.91789445422944
12.28499984741211,97.58304264431908
12.295000076293945,97.25176752181281
12.305000305175781,96.92399638039726
12.3149995803833,96.59965428851899
12.324999809265137,96.27867269515991
12.335000038146973,95.96098259517125
12.345000267028809,95.64651711781819
12.354999542236328,95.33521125430153
12.364999771118164,95.02700183505104
12.375,94.72182727995373
12.385000228881836,94.41962659926642
12.395000457763672,94.12034202757336
12.404999732971191,93.82391561780658
12.414999961853027,93.53029360089984
12.425000190734863,93.23941977818806
12.4350004196167,92.95124194735573
12.444999694824219,92.66570867810931
12.454999923706055,92.38277035667782
12.46500015258789,92.10237711951847
12.475000381469727,91.82448173704601
12.484999656677246,91.54903652554466
12.494999885559082,91.27599763870239
12.505000114440918,91.00531943639119
12.515000343322754,90.73695982070197
12.524999618530273,90.47087524050758
12.53499984741211,90.20702543712798
12.545000076293945,89.94536956151326
12.555000305175781,89.68586919421242
12.5649995803833,89.4284850529262
12.574999809265137,89.17317992164975
12.585000038146973,88.91991860525948
12.595000267028809,88.66866366068523
12.604999542236328,88.41938080106463
12.614999771118164,88.17203669320969
12.625,87.92659775416057
12.635000228881836,87.68303044637044
12.645000457763672,87.44130486533756
12.654999732971191,87.20138910838536
12.664999961853027,86.96325211297898
12.675000190734863,86.7268664042155
12.6850004196167,86.49220103309268
12.694999694824219,86.2592290923709
12.704999923706055,86.02792222159249
12.71500015258789,85.7982539222354
12.725000381469727,85.57019755953834
12.734999656677246,85.34372781571888
12.744999885559082,85.11881846473331
12.755000114440918,84.89544609614781
12.765000343322754,84.67358546029953
12.774999618530273,84.45321444102696
12.78499984741211,84.23430915105911
12.795000076293945,84.01684688386463
12.805000305175781,83.80080663590203
12.8149995803833,83.58616576875959
12.824999809265137,83.37290287017822
12.835000038146973,83.16099909373692
12.845000267028809,82.95043248221988
12.854999542236328,82.74118516558693
12.864999771118164,82.53323591323127
12.875,82.32656694593884
12.885000228881836,82.12116016660418
12.895000457763672,81.91699618384952
12.904999732971191,81.71405851273309
12.914999961853027,81.51232935133434
12.925000190734863,81.31179210117885
12.9350004196167,81.11243011837914
12.944999694824219,80.9142263730367
12.954999923706055,80.71716617402576
12.96500015258789,80.52123303640457
12.975000381469727,80.32641229175385
12.984999656677246,80.13268834068661
12.994999885559082,79.94004767281669
13.0,79.84399627503895
14.0,64.95384781701225
15.0,54.82372416768755
16.0,47.678721938814434
17.0,42.238364923568
18.0,38.119840917133146
19.0,34.99001611982073
20.0,32.6093722865695
21.0,30.797650206656684
22.0,29.41824528149196
23.0,28.373148815972463
23.000999450683594,1740.1878660292853
23.00200080871582,1743.3324437822614
23.003000259399414,1535.5903529212587
23.003999710083008,1383.3047474452428
23.0049991607666,1264.6085679190498
23.006000518798828,1172.0530250186011
23.006999969482422,1095.8267099289667
23.007999420166016,1031.9603772844587
23.009000778198242,977.6355817885626
23.010000228881836,930.8117784772601
23.01099967956543,889.9833466666086
23.011999130249023,854.0192429678781
23.01300048828125,822.0554446265811
23.013999938964844,793.4216012500581
23.014999389648438,767.5901549203055
23.024999618530273,612.8494022914341
23.03499984741211,521.8326695760092
23.045000076293945,464.4466104961577
23.05500030517578,421.91286386762346
23.065000534057617,389.115914662679
23.075000762939453,363.0199168977283
23.084999084472656,341.71472440447127
23.094999313354492,323.94291432698566
23.104999542236328,308.8468368166969
23.114999771118164,295.8242955889021
23.125,284.4418366750081
23.135000228881836,274.3805343082973
23.145000457763672,265.4009689149402
23.155000686645508,257.32005954924085
23.165000915527344,249.99540274483817
23.174999237060547,243.31446697598412
23.184999465942383,237.18703560602097
23.19499969482422,231.53981449490502
23.204999923706055,226.3125392822992
23.21500015258789,221.45511904216949
23.225000381469727,216.92550441196985
23.235000610351562,212.68808251335508
23.2450008392334,208.71245048159645
23.2549991607666,204.97246764955065
23.264999389648438,201.44550695873443
23.274999618530273,198.11187067485992
23.28499984741211,194.9543106442406
23.295000076293945,191.957662264506
23.30500030517578,189.1085192816598
23.315000534057617,186.39498610723587
23.325000762939453,183.8064684186663
23.334999084472656,181.3334929148356
23.344999313354492,178.96756326584588
23.354999542236328,176.70103204818
23.364999771118164,174.5269992010934
23.375,172.43921961103166
23.385000228881836,170.43202559153238
23.395000457763672,168.50026198795862
23.405000686645508,166.63922655014764
23.415000915527344,164.8446216583252
23.424999237060547,163.1125120889573
23.434999465942383,161.43928328014556
23.44499969482422,159.82161031450545
23.454999923706055,158.25643303280785
23.46500015258789,156.7409215200515
23.475000381469727,155.272459484282
23.485000610351562,153.84862463814872
23.4950008392334,152.46716585613433
23.5049991607666,151.12599272955032
23.514999389648438,149.82315776461647
23.524999618530273,148.55684516543434
23.53499984741211,147.32535852704729
23.545000076293945,146.12711347852434
23.55500030517578,144.96062474023728
23.565000534057617,143.82449908483596
23.575000762939453,142.7174298422677
23.584999084472656,141.63818936120896
23.594999313354492,140.58561965397425
23.604999542236328,139.5586328052339
23.614999771118164,138.55619970957437
23.625,137.57735007149833
23.635000228881836,136.62116691044397
23.645000457763672,135.6867831548055
23.655000686645508,134.77337537493025
23.665000915527344,133.88016546340216
23.674999237060547,133.00641273316882
23.684999465942383,132.15141686939057
23.69499969482422,131.31451057252428
23.704999923706055,130.49505692436583
23.71500015258789,129.6924554734003
23.725000381469727,128.90612629481726
23.735000610351562,128.13552365984236
23.7450008392334,127.38012277512323
23.7549991607666,126.63942489169892
23.764999389648438,125.91295131047566
23.774999618530273,125.20024592535836
23.78499984741211,124.5008726801191
23.795000076293945,123.81441336586362
23.80500030517578,123.14046777997699
23.815000534057617,122.478652545384
23.825000762939453,121.82860004334222
23.834999084472656,121.18995714187622
23.844999313354492,120.56238589968
23.854999542236328,119.94556159064884
23.864999771118164,119.33917125066121
23.875,118.74291558492752
23.885000228881836,118.15650549389068
23.895000457763672,117.57966339020501
23.905000686645508,117.01212222235543
23.915000915527344,116.45362488428752
23.924999237060547,115.90392308008103
23.934999465942383,115.36277904964629
23.94499969482422,114.8299614815485
23.954999923706055,114.30524894169399
23.96500015258789,113.7884269441877
23.975000381469727,113.27928851899647
23.985000610351562,112.77763518832978
23.9950008392334,112.28327378772553
24.0049991607666,111.79601757866996
24.014999389648438,111.31568704332624
24.024999618530273,110.84210802259899
24.03499984741211,110.37511228379749
24.045000076293945,109.9145378839402
24.05500030517578,109.46022592272077
24.065000534057617,109.0120245388576
24.075000762939453,108.56978718439738
24.084999084472656,108.13336987722488
24.094999313354492,107.7026344708034
24.104999542236328,107.27744654246739
24.114999771118164,106.85767636980329
24.125,106.44319781802949
24.135000228881836,106.03388888495309
24.145000457763672,105.62963052023025
24.155000686645508,105.23030851000831
24.165000915527344,104.8358097076416
24.174999237060547,104.44602723348709
24.184999465942383,104.06085511616298
24.19499969482422,103.680191721235
24.204999923706055,103.30393704913911
24.21500015258789,102.93199521019345
24.225000381469727,102.564272744315
24.235000610351562,102.20067843936738
