time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.677499771118164,25.0
4.678500175476074,3156.2940383184523
4.679500102996826,2589.8189832899307
4.680500030517578,2061.7010052393352
4.68149995803833,1753.7664000496031
4.682499885559082,1544.3746764167906
4.683499813079834,1400.199428013393
4.684500217437744,1287.9214932880705
4.685500144958496,1197.88376968626
4.686500072479248,1123.9031265500992
4.6875,1061.8747810484872
4.688499927520752,1008.9820421006945
4.689499855041504,963.2335970439608
4.690499782562256,923.1837255084325
4.691500186920166,887.7577243381077
4.692500114440918,856.1398567320808
4.702499866485596,667.1089574420263
4.712500095367432,570.6985144236731
4.722499847412109,504.8462882874504
4.732500076293945,456.6232643732949
4.742499828338623,419.77828446645583
4.752500057220459,390.6660752069382
4.762499809265137,367.02502780490454
4.772500038146973,347.38415769546754
4.78249979019165,330.7508021763393
4.792500019073486,316.43457564096605
4.802499771118164,303.94271463061136
4.8125,292.91526188926093
4.822500228881836,283.0836171952505
4.832499980926514,274.24340093703495
4.84250020980835,266.2362564329117
4.852499961853027,258.9374263702877
4.862500190734863,252.24710228329613
4.872499942779541,246.08434695289247
4.882500171661377,240.3826884920635
4.892499923706055,235.08692738366506
4.902500152587891,230.15075199187748
4.912499904632568,225.53496660505022
4.922500133514404,221.20612250434027
4.932499885559082,217.13546728709386
4.942500114440918,213.2981250096881
4.952499866485596,209.67244514586434
4.962500095367432,206.23948378789993
4.972499847412109,202.98257204086062
4.982500076293945,199.88700261191715
4.992499828338623,196.93971470424108
5.002500057220459,194.12908499581474
5.012499809265137,191.4447234623016
5.022500038146973,188.87731449187748
5.03249979019165,186.4184793139261
5.042500019073486,184.06065489753846
5.052499771118164,181.79700191437252
5.0625,179.62131730336992
5.072500228881836,177.5279541015625
5.082499980926514,175.51177348787823
5.09250020980835,173.5680687313988
5.102499961853027,171.69253540039062
5.112500190734863,169.88122776576452
5.122499942779541,168.13050478980654
5.132500171661377,166.43702552432106
5.142499923706055,164.79769873240636
5.152500152587891,163.20966302780877
5.162499904632568,161.67027185833643
5.172500133514404,160.17707073877727
5.182499885559082,158.72777206178696
5.192500114440918,157.32025291806175
5.202499866485596,155.95252893841456
5.212500095367432,154.62274751209077
5.222499847412109,153.32918124728732
5.232500076293945,152.07020738389758
5.242499828338623,150.84430270724826
5.252500057220459,149.6500462123326
5.262499809265137,148.48609197707404
5.272500038146973,147.35118078807042
5.28249979019165,146.24412439739893
5.292500019073486,144.19226679726253
5.302499771118164,143.4905015249101
5.3125,142.62610565669954
5.322500228881836,141.71028573172433
5.332499980926514,140.78460984002976
5.34250020980835,139.8637198796348
5.352499961853027,138.95370216975135
5.362500190734863,138.057375468905
5.372499942779541,137.17608327714223
5.382500171661377,136.3104262579055
5.392499923706055,135.4605955093626
5.402500152587891,134.62654767717635
5.412499904632568,133.20742010691808
5.422500133514404,132.60412573435949
5.432499885559082,131.90372697133867
5.442500114440918,131.1783943781777
5.452499866485596,130.45118374294705
5.462500095367432,129.72950223892454
5.472499847412109,129.01625702873108
5.482500076293945,128.312744140625
5.492499828338623,127.61956762889075
5.502500057220459,126.9369879828559
5.512499809265137,126.26507350376674
5.522500038146973,125.6037827749101
5.53249979019165,124.9530031718905
5.542500019073486,123.76813022674077
5.552499771118164,123.32608964708116
5.5625,122.79069361611018
5.572500228881836,122.22553144182477
5.582499980926514,121.65335143558563
5.59250020980835,121.08203791058253
5.602499961853027,120.51487731933594
5.612500190734863,119.95342835925874
5.622499942779541,119.39848049103267
5.632500171661377,118.8504390413799
5.642499923706055,118.30949522956969
5.652500152587891,117.77571759905133
5.662499904632568,116.74461461627294
5.672500133514404,116.40137239486452
5.682499885559082,115.96819523402623
5.692500114440918,115.50516958085318
5.702499866485596,115.03348165845114
5.712500095367432,114.5604759095207
5.722499847412109,114.08927287752667
5.732500076293945,113.62140655517578
5.742499828338623,113.15770358131046
5.752500057220459,112.69862729027157
5.762499809265137,112.24443841358972
5.772500038146973,111.79527670239645
5.78249979019165,111.35120294964503
5.792500019073486,110.44223979162791
5.802499771118164,110.17232355995783
5.8125,109.81750476171099
5.822500228881836,109.43348863389757
5.832499980926514,109.03997960166326
5.84250020980835,108.64384448339068
5.852499961853027,108.24802023266989
5.862500190734863,107.85397072443887
5.872499942779541,107.46250334240142
5.882500171661377,107.07408856588697
5.892499923706055,106.68900844029018
5.902500152587891,106.30743129669673
5.912499904632568,105.48664093017578
5.922500133514404,105.26667386009579
5.932499885559082,104.9656752329024
5.942500114440918,104.6361814226423
5.952499866485596,104.29679349869016
5.962500095367432,103.95400686112662
5.972499847412109,103.61061350504558
5.982500076293945,103.26801941886781
5.992499828338623,102.92700970362104
6.002500057220459,102.58804963127015
6.012499809265137,102.25143129863436
6.022500038146973,101.9173349047464
6.03249979019165,101.58587380061074
6.042500019073486,100.83962746272012
6.052499771118164,100.65900566464379
6.0625,100.40135108100043
6.072500228881836,100.11616697765533
6.082499980926514,99.82098788306827
6.09250020980835,99.5219461350214
6.102499961853027,99.22168562147353
6.112500190734863,98.92154536171564
6.122499942779541,98.62227485293434
6.132500171661377,98.32433113219246
6.142499923706055,98.02799878801618
6.152500152587891,97.73346443781777
6.162499904632568,97.0442124624101
6.172500133514404,96.89161100841704
6.182499885559082,96.66529131692553
6.192500114440918,96.41229078504774
6.202499866485596,96.14928327287946
6.212500095367432,95.88211156451513
6.222499847412109,95.61330353267608
6.232500076293945,95.34414491199311
6.242499828338623,95.07536461239769
6.252500057220459,94.80740901402065
6.262499809265137,94.54056125217014
6.272500038146973,94.27501097179595
6.28249979019165,94.01088193863157
6.292500019073486,93.37164342971076
6.302499771118164,93.24156891353546
6.3125,93.04118177625868
6.322500228881836,92.81512717595176
6.332499980926514,92.57923247322204
6.34250020980835,92.33904569111174
6.352499961853027,92.09696863568018
6.362500190734863,91.85422685411241
6.372499942779541,91.61151885986328
6.382500171661377,91.36927056691003
6.392499923706055,91.1277605087038
6.402500152587891,90.88717082190135
6.412499904632568,90.28800261966767
6.422500133514404,90.17460365900918
6.432499885559082,89.99375540112692
6.442500114440918,89.78809683663505
6.452499866485596,89.57275124201699
6.462500095367432,89.35302528502449
6.472499847412109,89.1312251015315
6.482500076293945,88.90852864583333
6.492499828338623,88.68561166430277
6.502500057220459,88.46289001949249
6.512499809265137,88.24063546316964
6.522500038146973,88.01903073749845
6.53249979019165,87.79820130363343
6.542500019073486,87.23528701540023
6.552499771118164,87.13542829241071
6.5625,86.97109476725261
6.572500228881836,86.78293355305989
6.582499980926514,86.58536117795914
6.59250020980835,86.38343399290055
6.602499961853027,86.17935241214813
6.612500190734863,85.97423965211898
6.622499942779541,85.76873985169426
6.632500171661377,85.56325325133308
6.642499923706055,85.35804094587054
6.652500152587891,85.15327950129434
6.662499904632568,84.62059953477647
6.672500133514404,84.53118290976873
6.677499771118164,84.46384805346293
7.677499771118164,68.2467991662404
7.973090171813965,64.67996663895865
7.974090099334717,1905.4177943638392
7.975090026855469,2191.1724446614585
7.976089954376221,1876.0794483971974
7.977089881896973,1654.8829771980406
7.978089809417725,1491.7878669859872
7.979090213775635,1371.4688507564483
7.980090141296387,1274.9015241350446
7.981090068817139,1195.6316906156994
7.982089996337891,1129.3010951450892
7.983089923858643,1072.8838142516122
7.9840898513793945,1024.223653157552
7.9850897789001465,981.7472824823288
7.986090183258057,944.2817818777902
7.987090110778809,910.9357406374008
7.9880900382995605,881.019792829241
7.998089790344238,705.7066136920263
8.008090019226074,603.7867731972347
8.01809024810791,539.8052310035342
8.02808952331543,492.6060495527964
8.038089752197266,456.32484266493054
8.048089981079102,427.516605437748
8.058090209960938,404.0297284807478
8.068090438842773,384.45541091192337
8.078089714050293,367.83655753968253
8.088089942932129,353.50323098803324
8.098090171813965,340.9744378952753
8.1080904006958,329.89702787853423
8.11808967590332,320.00640869140625
8.128089904785156,311.10058642190603
8.138090133666992,303.0226900615389
8.148090362548828,295.648933531746
8.158089637756348,288.8801957387773
8.168089866638184,282.6360391283792
8.17809009552002,276.8503975035652
8.188090324401855,271.46839832124255
8.198089599609375,266.4440181671627
8.208089828491211,261.73831225198415
8.218090057373047,257.3180469331287
8.228090286254883,253.15466332814051
8.238089561462402,249.22345648871527
8.248089790344238,245.502927749876
8.258090019226074,241.9742644779266
8.26809024810791,238.6209215436663
8.27808952331543,235.42828829326328
8.288089752197266,232.3833986312624
8.298089981079102,229.4747086782304
8.308090209960938,226.691898890904
8.318090438842773,224.02571517702134
8.328089714050293,221.46783641028026
8.338089942932129,219.01074339851502
8.348090171813965,216.64764452737475
8.3580904006958,214.37236991761222
8.36808967590332,212.17930942111545
8.378089904785156,210.06334819490948
8.388090133666992,208.01981244768416
8.398090362548828,206.04442148359996
8.408089637756348,204.13324362134176
8.418089866638184,202.2826673719618
8.42809009552002,200.48936074877543
8.438090324401855,198.750248500279
8.448089599609375,197.06249103848896
8.458089828491211,195.42345101492745
8.468090057373047,193.83068314809648
8.478090286254883,192.28191315181672
8.488089561462402,190.77503022693452
8.498089790344238,189.30805509052578
8.508090019226074,187.879149421813
8.51809024810791,186.48659018864709
8.52808952331543,185.12876359243242
8.538089752197266,183.80415683322482
8.548089981079102,182.51134987482948
8.558090209960938,181.24900914752294
8.568090438842773,180.01587592230902
8.578089714050293,178.81077042836992
8.588089942932129,177.63257344563803
8.598090171813965,176.48023066445003
8.6080904006958,175.35274784148686
8.61808967590332,174.24918208046566
8.628089904785156,173.16864062112475
8.638090133666992,172.1102759951637
8.648090362548828,171.07328481522816
8.658089637756348,170.0569060794891
8.668089866638184,169.06041438995845
8.67809009552002,168.08312164791047
8.688090324401855,167.1243702721974
8.698089599609375,166.18353489467077
8.708089828491211,165.26002042255703
8.718090057373047,164.35325695219495
8.728090286254883,163.46270340208022
8.738089561462402,162.58783927796378
8.748089790344238,161.72817048572358
8.758090019226074,160.88322085425966
8.76809024810791,160.0525377061632
8.77808952331543,159.23568531823537
8.788089752197266,158.43224928114148
8.798089981079102,157.6418253580729
8.808090209960938,156.86403619675409
8.818090438842773,156.0985112265935
8.828089714050293,155.3448965890067
8.838089942932129,154.6028536841983
8.848090171813965,153.87205553811694
8.8580904006958,153.15218995109436
8.86808967590332,152.44295562259734
8.878089904785156,151.74406021360366
8.888090133666992,151.0552244640532
8.898090362548828,150.37618025522383
8.908089637756348,149.70666721888952
8.918089866638184,149.04643225291417
8.92809009552002,148.3952394515749
8.938090324401855,147.75284879169766
8.948089599609375,147.1190442282056
8.958089828491211,146.4936034187438
8.968090057373047,145.87631516229538
8.978090286254883,145.26698012579055
8.988089561462402,144.6654009137835
8.998089790344238,144.0713881235274
9.008090019226074,143.48475986056857
9.01809024810791,142.90533786349826
9.02808952331543,142.33295137920078
9.038089752197266,141.7674330454024
9.048089981079102,141.20862494574652
9.058090209960938,140.6563681950645
9.068090438842773,140.11051286969865
9.078089714050293,139.57091631208147
9.088089942932129,139.03743271600632
9.098090171813965,138.50992547898065
9.1080904006958,137.98826211596293
9.11808967590332,137.4723135327536
9.128089904785156,136.96195354158917
9.138090133666992,136.4570610409691
9.148090362548828,135.95751832023498
9.158089637756348,135.4632079109313
9.168089866638184,134.9740225171286
9.17809009552002,134.48985072544642
9.188090324401855,134.01058935740636
9.198089599609375,133.53613353910902
9.208089828491211,133.06638760036893
9.218090057373047,132.60125175354972
9.228090286254883,132.14063347710504
9.238089561462402,131.68444049169148
9.248089790344238,131.23258487761967
9.258090019226074,130.7849816216363
9.26809024810791,130.34154280405195
