time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.696199893951416,25.0
4.697199821472168,263.92457516988117
4.698200225830078,725.8652796669612
4.69920015335083,1122.64039660257
4.700200080871582,1467.5816822354757
4.701200008392334,1775.116915021624
4.702199935913086,2054.569319467696
4.703199863433838,2308.3335401746963
4.70419979095459,2545.762956407335
4.7052001953125,2769.503180125403
4.706200122833252,2981.5838148328994
4.707200050354004,2944.6702570839534
4.708199977874756,2690.533385261657
4.709199905395508,2486.1581130254835
4.71019983291626,2322.108356778584
4.71120023727417,2187.3851269918773
4.721199989318848,1530.6420355902778
4.731200218200684,1273.207987951854
4.741199970245361,1104.3829864017548
4.751200199127197,985.1297825404575
4.761199951171875,896.2743421282087
4.771200180053711,827.3579639253162
4.781199932098389,772.192880539667
4.791200160980225,726.8876713344029
4.801199913024902,688.879896618071
4.811200141906738,656.4206763373481
4.821199893951416,628.2807425847129
4.831200122833252,603.5738334050254
4.84119987487793,581.6462918236142
4.851200103759766,562.0059218633743
4.861199855804443,544.2749231732081
4.871200084686279,528.158207484654
4.881199836730957,513.4215262276786
4.891200065612793,499.8762019323924
4.901199817657471,487.3682381766183
4.911200046539307,475.77044556632876
4.921199798583984,464.9766357664078
4.93120002746582,454.8973269992405
4.941199779510498,445.45643409850106
4.951200008392334,436.58878822932166
4.96120023727417,428.23817746601406
4.971199989318848,420.3558089241149
4.981200218200684,412.89909496004617
4.991199970245361,405.8306653461759
5.001200199127197,399.1175738137866
5.011199951171875,392.7306585160513
5.021200180053711,386.64398810977025
5.031199932098389,380.8344317239428
5.041200160980225,375.2812768845331
5.051199913024902,369.9659138028584
5.061200141906738,364.8715833633665
5.071199893951416,359.9831327408079
5.081200122833252,355.2868396819584
5.09119987487793,350.7702341231089
5.101200103759766,346.42195601690383
5.111199855804443,342.2316468253968
5.121200084686279,338.18981982034353
5.131199836730957,334.28777688647074
5.141200065612793,330.5175299266028
5.151199817657471,326.8717289273701
5.161200046539307,323.3435794890873
5.171199798583984,319.9268182421487
5.18120002746582,316.61564176044766
5.191199779510498,313.40466865660653
5.201200008392334,310.28889622763984
5.21120023727417,307.2636741759285
5.221199989318848,304.3246714274089
5.231200218200684,301.46784161764475
5.241199970245361,298.6894038366893
5.251200199127197,295.9858219207279
5.261199951171875,293.3537825327071
5.271200180053711,290.79017481728204
5.281199932098389,288.29207829066684
5.291200160980225,285.8567401946537
5.301199913024902,283.48157694983104
5.311200141906738,281.16414763435483
5.321199893951416,278.9021463545542
5.331200122833252,276.6934011550177
5.34119987487793,272.7838978843084
5.351200103759766,271.2149925837441
5.361199855804443,269.4506398761083
5.371200084686279,267.6087160867358
5.381199836730957,265.7514560033405
5.391200065612793,263.90384407648963
5.401199817657471,262.07702782040553
5.411200046539307,260.2763960096571
5.421199798583984,258.5046093047611
5.43120002746582,256.76291662549215
5.441199779510498,255.0517705887083
5.451200008392334,253.37115757049077
5.46120023727417,250.61673718407042
5.471199989318848,249.30216241261317
5.481200218200684,247.86979766119094
5.491199970245361,246.40024427383665
5.501200199127197,244.92884063720703
5.511199951171875,243.4684821234809
5.521200180053711,242.0245639861576
5.531199932098389,240.59958606296115
5.541200160980225,239.19474943857344
5.551199913024902,237.81059380183143
5.561200141906738,236.44728990585085
5.571199893951416,235.1047834366087
5.581200122833252,233.7828840225462
5.59119987487793,231.488832080175
5.601200103759766,230.49473153977166
5.611199855804443,229.38503307766385
5.621200084686279,228.22946615067738
5.631199836730957,227.06256079295324
5.641200065612793,225.89789429921953
5.651199817657471,224.74150806003146
5.661200046539307,223.59637511722624
5.671199798583984,222.46404248192198
5.68120002746582,221.34531602405366
5.691199779510498,220.24059592352972
5.701200008392334,219.150029379224
5.71120023727417,217.15135907369947
5.721199989318848,216.35985619681222
5.731200218200684,215.4547607179672
5.741199970245361,214.5023687453497
5.751200199127197,213.53506330459837
5.761199951171875,212.56562393430679
5.771200180053711,211.59984031556144
5.781199932098389,210.64066817268494
5.791200160980225,209.68972893366737
5.801199913024902,208.74795332409087
5.811200141906738,207.8158695281498
5.821199893951416,206.8937637692406
5.831200122833252,205.9817738003201
5.84119987487793,204.21966964479478
5.851200103759766,203.58026643783327
5.861199855804443,202.83253878638857
5.871200084686279,202.03800213526165
5.881199836730957,201.22680427914574
5.891200065612793,200.41088740030924
5.901199817657471,199.59570082407149
5.911200046539307,198.7840650649298
5.921199798583984,197.9775613451761
5.93120002746582,197.1771300179618
5.941199779510498,196.3833398364839
5.951200008392334,195.5965352134099
5.96120023727417,194.00552410549588
5.971199989318848,193.47094526745025
5.981200218200684,192.83214702303448
5.991199970245361,192.1472422281901
6.001200199127197,191.44473315042163
6.011199951171875,190.7359414479089
6.021200180053711,190.02605862087674
6.031199932098389,189.31779449705093
6.041200160980225,188.61268906366257
6.051199913024902,187.91167837475973
6.061200141906738,187.21534214322529
6.071199893951416,186.5240512424045
6.081200122833252,185.83804012480238
6.09119987487793,184.39177794683548
6.101200103759766,183.940799410381
6.111199855804443,183.3901841905382
6.121200084686279,182.79474197872102
6.131199836730957,182.1813708108569
6.141200065612793,181.56076388888889
6.151199817657471,180.9378483484662
6.161200046539307,180.3151992918953
6.171199798583984,179.69429888044084
6.18120002746582,179.07605343773253
6.191199779510498,178.46103983076793
6.201200008392334,177.84963123382084
6.21120023727417,176.5141870407831
6.221199989318848,176.12350500197638
6.231200218200684,175.63701817345998
6.241199970245361,175.10685990348694
6.251200199127197,174.55863601442368
6.261199951171875,174.0025467040047
6.271200180053711,173.44330427381726
6.281199932098389,172.88339300004262
6.291200160980225,172.32424860151988
6.301199913024902,171.7667563907684
6.311200141906738,171.21149281093054
6.321199893951416,170.6588372124566
6.331200122833252,170.1090478442964
6.34119987487793,168.87076435391864
6.351200103759766,168.52927574278817
6.361199855804443,168.09612813071598
6.371200084686279,167.6208268422929
6.381199836730957,167.12768645513626
6.391200065612793,166.6264007205055
6.401199817657471,166.1214509388757
6.411200046539307,165.61520403907411
6.421199798583984,165.1090339781746
6.43120002746582,164.6037930079869
6.441199779510498,164.10004073854478
6.451200008392334,163.59814955696228
6.46120023727417,162.43777423434787
6.471199989318848,162.13324156261626
6.481200218200684,161.7405187818739
6.491199970245361,161.3069217621334
6.501200199127197,160.85569787403895
6.511199951171875,160.39613178798132
6.521200180053711,159.93252290998186
6.531199932098389,159.4671505519322
6.541200160980225,159.00134586152575
6.551199913024902,158.53594110882472
6.561200141906738,158.07148167443654
6.571199893951416,157.60833867390951
6.581200122833252,157.14677047729492
6.59119987487793,156.05677710639105
6.601200103759766,155.78285259670682
6.611199855804443,155.42449024745397
6.621200084686279,155.02679758223277
6.631199836730957,154.61194646926154
6.641200065612793,154.188782767644
6.651199817657471,153.7614116971455
6.661200046539307,153.3320046076699
6.671199798583984,152.90183494204567
6.68120002746582,152.4717001536536
6.691199779510498,152.04212443033853
6.696199893951416,151.82753069438633
7.696199893951416,117.04073500254798
8.019840240478516,108.57056593516516
8.02083969116211,259.0973591880193
8.02184009552002,577.7672631399972
8.022839546203613,907.6401822529142
8.023839950561523,1211.7777048746746
8.024840354919434,1491.352043030754
8.025839805603027,1746.6258147708954
8.026840209960938,1986.0000847710503
8.027839660644531,2211.839136517237
8.028840065002441,2426.029067266555
8.029840469360352,2630.088070824033
8.030839920043945,2674.7008366660466
8.031840324401855,2546.249986436632
8.03283977508545,2400.725110250806
8.03384017944336,2272.6863451760914
8.034839630126953,2164.4870406862287
8.044839859008789,1593.3728472997273
8.054840087890625,1327.0342252216642
8.064840316772461,1160.1931859576514
8.07483959197998,1050.072518000527
8.084839820861816,966.3517429412358
8.094840049743652,900.4642077249194
8.104840278625488,847.1436925010075
8.114839553833008,802.9836575947111
8.124839782714844,765.6918833899119
8.13484001159668,733.6765473380922
8.144840240478516,705.8026418534536
8.154840469360352,681.2419823540581
8.164839744567871,659.3775971427797
8.174839973449707,639.7410048227462
8.184840202331543,621.9701414562408
8.194840431213379,605.7806314135355
8.204839706420898,590.9457164946057
8.214839935302734,577.2821197509766
8.22484016418457,564.6398189484127
8.234840393066406,552.8946322486514
8.244839668273926,541.9427032470703
8.254839897155762,531.6963709271143
8.264840126037598,522.081038702102
8.274840354919434,513.0327258639866
8.284839630126953,504.4961923266214
8.294839859008789,496.42346845354353
8.304840087890625,488.77263895670575
8.314840316772461,481.5069088406033
8.32483959197998,474.59381115625774
8.334839820861816,468.0045928955078
8.344840049743652,461.71367693704275
8.354840278625488,455.69822668650795
8.364839553833008,449.9377847096277
8.374839782714844,444.4139656187996
8.38484001159668,439.1101999434214
8.394840240478516,434.01149991958863
8.404840469360352,429.10428352961463
8.414839744567871,424.376210772802
8.424839973449707,419.8160342261905
8.434840202331543,415.41347951737663
8.444840431213379,411.15915340847437
8.454839706420898,407.0444320194305
8.464839935302734,403.06139276898097
8.47484016418457,399.20273941282244
8.484840393066406,395.4617396763393
8.494839668273926,391.8321712433346
8.504839897155762,388.3082734365312
8.514840126037598,384.88469974578373
8.524840354919434,381.5564885215154
8.534839630126953,378.3190192570762
8.544839859008789,375.16798400878906
8.554840087890625,372.099366203187
8.564840316772461,369.10941108824716
8.57483959197998,366.1946021185981
8.584839820861816,363.35164327470085
8.594840049743652,360.57744574168373
8.604840278625488,357.86910272023033
8.614839553833008,355.22388530912855
8.624839782714844,352.63921235099673
8.63484001159668,350.11266629658047
8.644840240478516,347.64195021371995
8.654840469360352,345.2249044993567
8.664839744567871,342.85948072160994
8.674839973449707,340.54373943994915
8.684840202331543,338.27584766206286
8.694840431213379,336.05406249515596
8.704839706420898,333.87672932942706
8.714839935302734,331.74227747841485
8.72484016418457,329.6492108541822
8.734840393066406,327.59610845172216
8.744839668273926,325.5816185360863
8.754839897155762,323.60445282951235
8.764840126037598,321.66337040492465
8.774840354919434,319.75720396496
8.784839630126953,317.88483077760725
8.794839859008789,316.04517231290305
8.804840087890625,314.2372074429951
8.814840316772461,312.45995355030846
8.82483959197998,310.7124700394888
8.834839820861816,308.9938578529963
8.844840049743652,307.30325184171164
8.854840278625488,305.6398239135742
8.864839553833008,304.0027808537559
8.874839782714844,302.391357421875
8.88484001159668,300.80482180156406
8.894840240478516,299.2424722096277
8.904840469360352,297.70362587580604
8.914839744567871,296.1876378135076
8.924839973449707,294.69387696281314
8.934840202331543,293.2217413281638
8.944840431213379,291.77064732142856
8.954839706420898,290.3400376335023
8.964839935302734,288.9293705773732
8.97484016418457,287.5381245688787
8.984840393066406,286.16580272856214
8.994839668273926,284.8119118100121
9.004839897155762,283.47599150642515
9.014840126037598,282.15758429633246
9.024840354919434,280.8562545776367
9.034839630126953,279.5715837024507
9.044839859008789,278.30315774584574
9.054840087890625,277.0505885775127
9.064840316772461,275.81349121578154
9.07483959197998,274.59149581666975
9.084839820861816,273.3842456151569
9.094840049743652,272.19139498756044
9.104840278625488,271.01261066255114
9.114839553833008,269.8475630018446
9.124839782714844,268.6959415011936
9.13484001159668,267.55743686736577
9.144840240478516,266.43175930447046
9.154840469360352,265.31861586797805
9.164839744567871,264.21773335290334
9.174839973449707,263.12884024968224
9.184840202331543,262.05167485797216
9.194840431213379,260.9859787471711
9.204839706420898,259.93151128859745
9.214839935302734,258.88802955264134
9.22484016418457,257.8553029620458
9.234840393066406,256.8331008184524
9.244839668273926,255.82120550246466
9.254839897155762,254.81940435984777
9.264840126037598,253.82748903547014
9.274840354919434,252.84525825863793
9.284839630126953,251.8725123329768
9.294839859008789,250.90906433832077
