time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.689700126647949,25.0
4.690700054168701,235.38890130179269
4.691699981689453,615.4038856143043
4.692699909210205,924.5644400460379
4.693699836730957,1183.4087902250744
4.694699764251709,1407.91211664109
4.695700168609619,1607.9606512160528
4.696700096130371,1789.7704613095239
4.697700023651123,1957.4266996837798
4.698699951171875,2113.736107235863
4.699699878692627,2260.7056187220983
4.700699806213379,2189.4316987537204
4.701700210571289,1941.809565952846
4.702700138092041,1759.2050272623699
4.703700065612793,1621.786645798456
4.704699993133545,1514.153833298456
4.714700222015381,1097.332756405785
4.724699974060059,885.417734055292
4.7347002029418945,757.1737191336496
4.744699954986572,670.5559975760324
4.754700183868408,607.6970658075242
4.764699935913086,559.7464236304874
4.774700164794922,521.7918098086402
4.7846999168396,490.8710748581659
4.7947001457214355,465.0872998918806
4.804699897766113,443.17032005673366
4.814700126647949,424.23960476829893
4.824699878692627,407.66704522995724
4.834700107574463,392.9933656964983
4.844699859619141,379.87525540306456
4.854700088500977,368.0508517310733
4.864699840545654,357.3167408534459
4.87470006942749,347.5122288295201
4.884699821472168,338.50841340564546
4.894700050354004,330.20046670096264
4.904699802398682,322.50209445045107
4.914700031280518,315.341431753976
4.924699783325195,308.65806797572543
4.934700012207031,302.40073939732144
4.944699764251709,296.52562459309894
4.954699993133545,290.9949584234329
4.964700222015381,285.77603621709915
4.974699974060059,280.84031640915646
4.9847002029418945,276.16280074346633
4.994699954986572,271.7214533487956
5.004700183868408,267.4968018304734
5.014699935913086,263.47152927943637
5.024700164794922,259.6302134195964
5.0346999168396,255.95904105050224
5.0447001457214355,252.44560877482095
5.054699897766113,249.07875769478935
5.064700126647949,245.84840483892532
5.074699878692627,242.7454125540597
5.084700107574463,239.76149113972983
5.094699859619141,236.88908804030646
5.104700088500977,234.12131282261439
5.114699840545654,231.4518659682501
5.12470006942749,228.87496984572638
5.134699821472168,226.385319846017
5.144700050354004,223.97803515479677
5.154699802398682,221.6486107962472
5.164700031280518,219.39288620721726
5.174699783325195,217.20701253981818
5.184700012207031,215.08741941906158
5.194699764251709,213.03079296293714
5.204699993133545,211.03404798961822
5.214700222015381,209.09431548345657
5.224699974060059,207.2089098975772
5.2347002029418945,205.37533060709634
5.244699954986572,203.5912355695452
5.254700183868408,201.85442642938523
5.264699935913086,200.16284488496325
5.274700164794922,198.51455434163412
5.2846999168396,196.9077380952381
5.2947001457214355,195.34067880539666
5.304699897766113,193.81176666986374
5.314700126647949,192.3194719950358
5.324699878692627,189.52138482956659
5.334700107574463,188.58491207304456
5.344699859619141,187.42254820324126
5.354700088500977,186.18781807309105
5.364699840545654,184.9381583077567
5.37470006942749,183.69383857363746
5.384699821472168,182.46332677205405
5.394700050354004,181.25057547433036
5.404699802398682,180.05749348231726
5.414700031280518,178.8849665323893
5.424699783325195,177.7333132425944
5.434700012207031,176.60251690092542
5.444699764251709,174.66159257434663
5.454699993133545,173.8480268205915
5.464700222015381,172.8993653796968
5.474699974060059,171.91543597266786
5.4847002029418945,170.92815653483072
5.494699954986572,169.9478054954892
5.504700183868408,168.97842952183314
5.514699935913086,168.02185585385277
5.524700164794922,167.07894752139137
5.5346999168396,166.15008944556826
5.5447001457214355,165.23540514991396
5.554699897766113,164.33485739571708
5.564700126647949,163.4483170282273
5.574699878692627,161.82138860793341
5.584700107574463,161.22288767496744
5.594699859619141,160.49460111345564
5.604700088500977,159.72462445213682
5.614699840545654,158.9444823492141
5.62470006942749,158.1651099068778
5.634699821472168,157.39107658749535
5.644700050354004,156.62455368041992
5.654699802398682,155.86665253412156
5.664700031280518,155.11794735136488
5.674699783325195,154.37871660505022
5.684700012207031,153.64907128470284
5.694699764251709,152.2294069925944
5.704699993133545,151.7632609776088
5.714700222015381,151.17209607078917
5.724699974060059,150.53924106416247
5.7347002029418945,149.89408365885416
5.744699954986572,149.24681054978143
5.754700183868408,148.60176558721633
5.764699935913086,147.96107973371232
5.774700164794922,147.32591156732468
5.7846999168396,146.69690994989304
5.7947001457214355,146.07444527035668
5.804699897766113,145.4587187994094
5.814700126647949,144.84982099987212
5.824699878692627,143.59542592366537
5.834700107574463,143.22778265816825
5.844699859619141,142.74209649222237
5.854700088500977,142.2156849815732
5.864699840545654,141.67590259370348
5.87470006942749,141.13228625342958
5.884699821472168,140.58891641525994
5.894700050354004,140.04783139910018
5.904699802398682,139.51015672229585
5.914700031280518,138.97654942103796
5.924699783325195,138.44740640549432
5.934700012207031,137.92296582176573
5.944699764251709,136.7883418855213
5.954699993133545,136.48802403041296
5.964700222015381,136.07502328781854
5.974699974060059,135.62230537051246
5.9847002029418945,135.15570831298828
5.994699954986572,134.68425260271346
6.004700183868408,134.2118263244629
6.014699935913086,133.7403800601051
6.024700164794922,133.27100917271204
6.0346999168396,132.80436688377745
6.0447001457214355,132.3408560979934
6.054699897766113,131.88073403494698
6.064700126647949,131.4241600036621
6.074699878692627,130.39106005714052
6.084700107574463,130.14386404128302
6.094699859619141,129.789518174671
6.104700088500977,129.39681816101074
6.114699840545654,128.9901326497396
6.12470006942749,128.57798213050478
6.134699821472168,128.1640456971668
6.144700050354004,127.75018192472912
6.154699802398682,127.33744049072266
6.164700031280518,126.92645517985027
6.174699783325195,126.51762480962844
6.184700012207031,126.11121014186314
6.194699764251709,125.15597334362212
6.204699993133545,124.94670014154343
6.214700222015381,124.6348701658703
6.224699974060059,124.28587668282645
6.2347002029418945,123.92289933704194
6.244699954986572,123.55406207130069
6.254700183868408,123.18287985665458
6.264699935913086,122.81114278520856
6.274700164794922,122.43986711047944
6.2846999168396,122.06967235746838
6.2947001457214355,121.70095570882161
6.304699897766113,121.33397919791085
6.314700126647949,120.96892048063732
6.324699878692627,120.08214578174409
6.334700107574463,119.90338525317964
6.344699859619141,119.62679009210495
6.354700088500977,119.31444722130185
6.364699840545654,118.98836735316685
6.37470006942749,118.65626653035481
6.384699821472168,118.32148724510556
6.394700050354004,117.98573394048782
6.404699802398682,117.64997845604306
6.414700031280518,117.31481597537086
6.424699783325195,116.98063350859142
6.434700012207031,116.64768691289993
6.444699764251709,115.81590525309245
6.454699993133545,115.65978595188686
6.464700222015381,115.40980493454705
6.474699974060059,115.12527184259324
6.4847002029418945,114.82722454979306
6.494699954986572,114.52304631187802
6.504700183868408,114.21594301859538
6.514699935913086,113.90755744207473
6.524700164794922,113.59882708958217
6.5346999168396,113.29033415658134
6.5447001457214355,112.98245593479702
6.554699897766113,112.67544646490188
6.564700126647949,112.3694839477539
6.574699878692627,111.58754185267857
6.584700107574463,111.44981484186081
6.594699859619141,111.22235425313313
6.604700088500977,110.96171379089355
6.614699840545654,110.68794859023322
6.62470006942749,110.40809840247745
6.634699821472168,110.12522025335403
6.644700050354004,109.84088071187337
6.654699802398682,109.55597605024066
6.664700031280518,109.2710630326044
6.674699783325195,108.98650550842285
6.684700012207031,108.70254943484352
6.689700126647949,108.56074705578033
7.689700126647949,87.70195143563407
8.003589630126953,82.03175399416969
8.004590034484863,214.58568554832823
8.005590438842773,483.76872108096165
8.006589889526367,742.8698541550409
8.007590293884277,974.3792186918713
8.008589744567871,1181.7766592843193
8.009590148925781,1370.1644810267858
8.010589599609375,1543.5420764741443
8.011590003967285,1704.8189944312685
8.012590408325195,1856.1241338820685
8.013589859008789,1999.0505676269531
8.0145902633667,2002.2498227074034
8.015589714050293,1862.6194748651415
8.016590118408203,1727.6348019554503
8.017589569091797,1615.4270658947173
8.018589973449707,1523.0289916992188
8.028590202331543,1136.9430222284227
8.038590431213379,933.9528147379557
8.048589706420898,809.1304197765533
8.058589935302734,724.050523303804
8.06859016418457,661.9159313383557
8.078590393066406,614.2852492559524
8.088589668273926,576.435800461542
8.098589897155762,545.5037638346354
8.108590126037598,519.6457708449591
8.118590354919434,497.621095929827
8.128589630126953,478.56520007905505
8.138589859008789,461.8584467569987
8.148590087890625,447.045907156808
8.158590316772461,433.7863773164295
8.16858959197998,421.81897880917506
8.178589820861816,410.94070507231214
8.188590049743652,400.9910085768927
8.198590278625488,391.841058640253
8.208589553833008,383.38606734502883
8.218589782714844,375.5397702171689
8.22859001159668,368.23037683396115
8.238590240478516,361.3975314185733
8.248590469360352,354.9900636218843
8.258589744567871,348.96422903878346
8.268589973449707,343.2823697044736
8.278590202331543,337.9118427094959
8.288590431213379,332.82420712425596
8.298589706420898,327.9945286342076
8.308589935302734,323.4008552914574
8.31859016418457,319.0237648373558
8.328590393066406,314.84601120721726
8.338589668273926,310.8522008260091
8.348589897155762,307.02857753208707
8.358590126037598,303.362782069615
8.368590354919434,299.8436802455357
8.378589630126953,296.46122305733815
8.388589859008789,293.2062955583845
8.398590087890625,290.0706318446568
8.408590316772461,287.04669988723026
8.41858959197998,284.1276270548503
8.428589820861816,281.3071270897275
8.438590049743652,278.5794390723819
8.448590278625488,275.93927038283573
8.458589553833008,273.38174220493863
8.468589782714844,270.9023680914016
8.47859001159668,268.4969918387277
8.488590240478516,266.1617787679036
8.498590469360352,263.89315723237536
8.508589744567871,261.6878215244838
8.518589973449707,259.54269445510135
8.528590202331543,257.4549091884068
8.538590431213379,255.4217927115304
8.548589706420898,253.4408405848912
8.558589935302734,251.5097173055013
8.56859016418457,249.6262321472168
8.578590393066406,247.788325718471
8.588589668273926,245.99406996227447
8.598589897155762,244.2416465395973
8.608590126037598,242.52934773763022
8.618590354919434,240.85555975777763
8.628589630126953,239.2187625340053
8.638589859008789,237.61751774379186
8.648590087890625,236.0504677182152
8.658590316772461,234.51632599603562
8.66858959197998,233.01387260073707
8.678589820861816,231.54195258730934
8.688590049743652,230.09946877615792
8.698590278625488,228.68537920997255
8.708589553833008,227.29869134085519
8.718589782714844,225.93846421014695
8.72859001159668,224.60379791259766
8.738590240478516,223.29383795601981
8.748590469360352,222.00776690528505
8.758589744567871,220.74480583554222
8.768589973449707,219.5042137872605
8.778590202331543,218.28527650379
8.788590431213379,217.08731387910387
8.798589706420898,215.90967668805803
8.808589935302734,214.75174204508463
8.81859016418457,213.612912495931
8.828590393066406,212.49261765252976
8.838589668273926,211.3903078351702
8.848589897155762,210.30545788719542
8.858590126037598,209.23756081717355
8.868590354919434,208.1861317952474
8.878589630126953,207.15070579165504
8.888589859008789,206.1308332170759
8.898590087890625,205.12608192080543
8.908590316772461,204.13603882562546
8.91858959197998,203.16030338832311
8.928589820861816,202.19849141438803
8.938590049743652,201.25022906348818
8.948590278625488,200.31516538347518
8.958589553833008,199.39294887724378
8.968589782714844,198.4832505725679
8.97859001159668,197.58574876331147
8.988590240478516,196.700133732387
8.998590469360352,195.82610720679872
9.008589744567871,194.96338017781576
9.018589973449707,194.1116707211449
9.028590202331543,193.27071198962983
9.038590431213379,192.44024113246374
9.048589706420898,191.62000783284506
9.058589935302734,190.80976522536506
9.06859016418457,190.00927734375
9.078590393066406,189.21831512451172
9.088589668273926,188.43666022164481
9.098589897155762,187.66409156436012
9.108590126037598,186.90040715535483
9.118590354919434,186.14540172758558
9.128589630126953,185.39888091314407
9.138589859008789,184.66065325055803
9.148590087890625,183.93053617931548
9.158590316772461,183.20835349673317
9.16858959197998,182.49392809186662
9.178589820861816,181.78709175473168
9.188590049743652,181.0876862662179
9.198590278625488,180.3955475943429
9.208589553833008,179.71052387782507
9.218589782714844,179.03246398199173
9.22859001159668,178.36122530982607
9.238590240478516,177.69666471935454
9.248590469360352,177.0386443365188
9.258589744567871,176.3870333716983
9.268589973449707,175.741697765532
9.278590202331543,175.1025129045759
