time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.677499771118164,25.0
4.678500175476074,3477.805011083209
4.679500102996826,2624.2323027111233
4.680500030517578,2080.1148526630705
4.68149995803833,1765.4544081914992
4.682499885559082,1552.3667941623264
4.683499813079834,1406.1564171200707
4.684500217437744,1292.5264253162202
4.685500144958496,1201.553487626333
4.686500072479248,1126.9022870744977
4.6875,1064.377724783761
4.688499927520752,1011.1076127309648
4.689499855041504,965.0653255402095
4.690499782562256,924.7819405207558
4.691500186920166,889.1670716300844
4.692500114440918,857.3940996442523
4.702499866485596,667.6905655633835
4.712500095367432,571.0630560980903
4.722499847412109,505.09502883184524
4.732500076293945,456.802612183586
4.742499828338623,419.913093930199
4.752500057220459,390.7707779899476
4.762499809265137,367.10854073176307
4.772500038146973,347.4522692967975
4.78249979019165,330.8073977515811
4.792500019073486,316.48235199943423
4.802499771118164,303.9835900200738
4.8125,292.95062873477025
4.822500228881836,283.1145180596246
4.832499980926514,274.27062176901194
4.84250020980835,266.2604058886331
4.852499961853027,258.95897529238744
4.862500190734863,252.26643619840107
4.872499942779541,246.1017709762331
4.882500171661377,240.39845451476083
4.892499923706055,235.10124212598043
4.902500152587891,230.16378959776864
4.912499904632568,225.5468736678835
4.922500133514404,221.21702321370444
4.932499885559082,217.14546821230934
4.942500114440918,213.30731836954752
4.952499866485596,209.68091098845952
4.962500095367432,206.24728993007116
4.972499847412109,202.9897817581419
4.982500076293945,199.8936677357507
4.992499828338623,196.9458830697196
5.002500057220459,194.1347988673619
5.012499809265137,191.45002038138253
5.022500038146973,188.88222739810035
5.03249979019165,186.423038240463
5.042500019073486,184.06488709222702
5.052499771118164,181.80093226357113
5.0625,179.6249667576381
5.072500228881836,177.53134312705387
5.082499980926514,175.5149189782521
5.09250020980835,173.57098836747426
5.102499961853027,171.69524419875373
5.112500190734863,169.88373801821754
5.122499942779541,168.13283042302209
5.132500171661377,166.43917786128938
5.142499923706055,164.799688066755
5.152500152587891,163.2114989265563
5.162499904632568,161.67196425180586
5.172500133514404,160.17862677195714
5.182499885559082,158.72919978792706
5.192500114440918,157.3215598454551
5.202499866485596,155.95372130378846
5.212500095367432,154.6238312494187
5.222499847412109,153.3301633199056
5.232500076293945,152.0710914248512
5.242499828338623,150.84509525601825
5.252500057220459,149.65075120471772
5.262499809265137,148.48671401493132
5.272500038146973,147.35172350444492
5.28249979019165,146.2445913042341
5.292500019073486,144.13360771300302
5.302499771118164,143.48523615277003
5.3125,142.6249795338464
5.322500228881836,141.71007344079396
5.332499980926514,140.7847116863917
5.34250020980835,139.86394343300472
5.352499961853027,138.95396859305245
5.362500190734863,138.05764703901988
5.372499942779541,137.1763404967293
5.382500171661377,136.3106575012207
5.392499923706055,135.46079466078015
5.402500152587891,134.62671110365125
5.412499904632568,133.1775361015683
5.422500133514404,132.6017090328156
5.432499885559082,131.90305703783793
5.442500114440918,131.17809991987926
5.452499866485596,130.45102419172014
5.462500095367432,129.72939827328636
5.472499847412109,129.01617392282637
5.482500076293945,128.3126628209674
5.492499828338623,127.6194781046065
5.502500057220459,126.9368836841886
5.512499809265137,126.2649506160191
5.522500038146973,125.60363802834162
5.53249979019165,124.95283568851532
5.542500019073486,123.7361109900096
5.552499771118164,123.32295647878496
5.5625,122.78967276073638
5.572500228881836,122.22496931893485
5.582499980926514,121.6529526483445
5.59250020980835,121.08170830257355
5.602499961853027,120.51457777477447
5.612500190734863,119.95313925970169
5.622499942779541,119.39819081624348
5.632500171661377,118.85014273628356
5.642499923706055,118.30918841891818
5.652500152587891,117.77539764888702
5.662499904632568,116.71566375853523
5.672500133514404,116.39845920744396
5.682499885559082,115.96711936829583
5.692500114440918,115.50449864826506
5.702499866485596,115.03296049814375
5.712500095367432,114.56002223302447
5.722499847412109,114.08885159568182
5.732500076293945,113.62100028991699
5.742499828338623,113.15730209956094
5.752500057220459,112.69822450668093
5.762499809265137,112.24403063456218
5.772500038146973,111.79486153617738
5.78249979019165,111.3507787310888
5.792500019073486,110.41492692251055
5.802499771118164,110.16943201943049
5.8125,109.81636189657544
5.822500228881836,109.43273423210023
5.832499980926514,109.03937103634789
5.84250020980835,108.64330367436484
5.852499961853027,108.24751427060082
5.862500190734863,107.85348256429036
5.872499942779541,107.46202378045945
5.882500171661377,107.07361157735188
5.892499923706055,106.68853057376923
5.902500152587891,106.30695003933377
5.912499904632568,105.46087976485964
5.922500133514404,105.26387638515897
5.932499885559082,104.96451944018168
5.942500114440918,104.6353937482077
5.952499866485596,104.29614639282227
5.962500095367432,103.95342630053324
5.972499847412109,103.6100689721486
5.982500076293945,103.2674949888199
5.992499828338623,102.92649608188205
6.002500057220459,102.58754164075094
6.012499809265137,102.25092515491303
6.022500038146973,101.91682842799595
6.03249979019165,101.58536508348253
6.042500019073486,100.81527395097037
6.052499771118164,100.65630555531335
6.0625,100.40020219106523
6.072500228881836,100.11536734444755
6.082499980926514,99.82032288445367
6.09250020980835,99.52134644039093
6.102499961853027,99.2211221664671
6.112500190734863,98.92100267561655
6.122499942779541,98.62174445863754
6.132500171661377,98.32380821591332
6.142499923706055,98.02747950478205
6.152500152587891,97.73294663807702
6.162499904632568,97.02104722885858
6.172500133514404,96.88901117112901
6.182499885559082,96.66416701059492
6.192500114440918,96.41150044638013
6.202499866485596,96.14862293667264
6.212500095367432,95.88151541210357
6.222499847412109,95.61274365016392
6.232500076293945,95.34360667637416
6.242499828338623,95.0748400612483
6.252500057220459,94.80689306107779
6.262499809265137,94.54005053686717
6.272500038146973,94.27450313265362
6.28249979019165,94.01037567380875
6.292500019073486,93.34963247511122
6.302499771118164,93.23908294193329
6.3125,93.04009725177099
6.322500228881836,92.81436078510588
6.332499980926514,92.57859048389253
6.34250020980835,92.3384655543736
6.352499961853027,92.09642419360932
6.362500190734863,91.8537042708624
6.372499942779541,91.61101014273507
6.382500171661377,91.36877153790186
6.392499923706055,91.12726756504604
6.402500152587891,90.88668184431772
6.412499904632568,90.26698136708093
6.422500133514404,90.17222437782893
6.432499885559082,89.9927159566728
6.442500114440918,89.78736238630991
6.452499866485596,89.5721371060326
6.462500095367432,89.35247173006573
6.472499847412109,89.13070678710938
6.482500076293945,88.90803264436268
6.492499828338623,88.68513001335992
6.502500057220459,88.46241866217719
6.512499809265137,88.24017094808912
6.522500038146973,88.01857121785481
6.53249979019165,87.79774541703482
6.542500019073486,87.21525034828791
6.552499771118164,87.13316738794721
6.5625,86.97011145334395
6.572500228881836,86.78224179101369
6.582499980926514,86.58478452288915
6.59250020980835,86.3829160720583
6.602499961853027,86.17886827862452
6.612500190734863,85.97377761961921
6.622499942779541,85.76829232109918
6.632500171661377,85.56281580243792
6.642499923706055,85.35761073279002
6.652500152587891,85.15285449557834
6.662499904632568,84.60142096262129
6.672500133514404,84.5290300883944
6.677499771118164,84.4627152397519
7.677499771118164,68.24432185339549
7.973090171813965,64.67993297274151
7.974090099334717,2455.282213967944
7.975090026855469,2281.770514594184
7.976089954376221,1921.6546504913815
7.977089881896973,1685.0306580558656
7.978089809417725,1513.2891385517423
7.979090213775635,1387.878938220796
7.980090141296387,1287.8246275886656
7.981090068817139,1206.0790710449219
7.982089996337891,1137.934825110057
7.983089923858643,1080.1520317925347
7.9840898513793945,1030.4388757130457
7.9850897789001465,987.1333799816314
7.986090183258057,949.0030209980314
7.987090110778809,915.1152682834202
7.9880900382995605,884.7517290872241
7.998089790344238,707.5520513625372
8.008090019226074,604.8868224128844
8.01809024810791,540.5662618970114
8.02808952331543,493.1623751927936
8.038089752197266,456.7488025483631
8.048089981079102,427.8504071916853
8.058090209960938,404.2995931231786
8.068090438842773,384.6784380958194
8.078089714050293,368.02432844373914
8.088089942932129,353.6638262309725
8.098090171813965,341.11364600771947
8.1080904006958,330.01908801850817
8.11808967590332,320.11448875306144
8.128089904785156,311.19710044255334
8.138090133666992,303.10951160249255
8.148090362548828,295.72753361293246
8.158089637756348,288.95175195118736
8.168089866638184,282.7015024820964
8.17809009552002,276.9105504353841
8.188090324401855,271.52388920859687
8.198089599609375,266.4953902713836
8.208089828491211,261.78602345784503
8.218090057373047,257.36248658195376
8.228090286254883,253.19616668943374
8.238089561462402,249.2623128134107
8.248089790344238,245.53938868689158
8.258090019226074,242.00854855492003
8.26809024810791,238.65322240193686
8.27808952331543,235.45877517215789
8.288089752197266,232.41222272600447
8.298089981079102,229.50200429038395
8.308090209960938,226.71778457883804
8.318090438842773,224.05029878162202
8.328089714050293,221.4912134806315
8.338089942932129,219.03300118824794
8.348090171813965,216.6688608442034
8.3580904006958,214.39261530316065
8.36808967590332,212.1986491490924
8.378089904785156,210.08184045458597
8.388090133666992,208.03751131088015
8.398090362548828,206.06137533036488
8.408089637756348,204.14949786473835
8.418089866638184,202.2982624598912
8.42809009552002,200.5043350098625
8.438090324401855,198.76463772001722
8.448089599609375,197.07632597665938
8.458089828491211,195.43676152304997
8.468090057373047,193.84349714006697
8.478090286254883,192.29425678555927
8.488089561462402,190.78692711724176
8.498089790344238,189.31952758062454
8.508090019226074,187.8902186439151
8.51809024810791,186.49727485293434
8.52808952331543,185.13908186412993
8.538089752197266,183.81412566654265
8.548089981079102,182.5209856184702
8.558090209960938,181.25832566760835
8.568090438842773,180.02488805377294
8.578089714050293,178.8194907657684
8.588089942932129,177.64101500738235
8.598090171813965,176.48840550013952
8.6080904006958,175.36066624474904
8.61808967590332,174.25685422382656
8.628089904785156,173.17607655600895
8.638090133666992,172.11748474363296
8.648090362548828,171.0802764892578
8.658089637756348,170.0636879451691
8.668089866638184,169.06699522714766
8.67809009552002,168.08950817774212
8.688090324401855,167.13057018461683
8.698089599609375,166.18955515301417
8.708089828491211,165.2658673241025
8.718090057373047,164.3589364914667
8.728090286254883,163.46822139195032
8.738089561462402,162.593201834058
8.748089790344238,161.73338281540643
8.758090019226074,160.88828798324343
8.76809024810791,160.05746496291388
8.77808952331543,159.24047748626225
8.788089752197266,158.43690969073583
8.798089981079102,157.64635964045448
8.808090209960938,156.86844762166342
8.818090438842773,156.10280360872784
8.828089714050293,155.3490748329768
8.838089942932129,154.60692039368644
8.848090171813965,153.8760147700234
8.8580904006958,153.1560455201164
8.86808967590332,152.44670970856197
8.878089904785156,151.7477157229469
8.888090133666992,151.05878563532752
8.898090362548828,150.3796485416473
8.908089637756348,149.71004595075334
8.918089866638184,149.04972506326342
8.92809009552002,148.3984474908738
8.938090324401855,147.75597654070174
8.948089599609375,147.1220921107701
8.958089828491211,146.49657367524645
8.968090057373047,145.87921154688274
8.978090286254883,145.26980336507162
8.988089561462402,144.668153248136
8.998089790344238,144.07407203553214
9.008090019226074,143.48737668234205
9.01809024810791,142.90789056202723
9.02808952331543,142.33544049944197
9.038089752197266,141.76986100938586
9.048089981079102,141.21099338834247
9.058090209960938,140.65867844838945
9.068090438842773,140.11276693192738
9.078089714050293,139.57311490982298
9.088089942932129,139.0395780290876
9.098090171813965,138.5120190211705
9.1080904006958,137.99030491662404
9.11808967590332,137.47430698455327
9.128089904785156,136.96389927939762
9.138090133666992,136.4589596702939
9.148090362548828,135.95937159704783
9.158089637756348,135.46501710679797
9.168089866638184,134.97578829810732
9.17809009552002,134.49157454475525
9.188090324401855,134.01227194165426
9.198089599609375,133.53777615986172
9.208089828491211,133.067991589743
9.218090057373047,132.60281783815415
9.228090286254883,132.14216232299805
9.238089561462402,131.68593373374333
9.248089790344238,131.23404269748264
9.258090019226074,130.78640474591936
9.26809024810791,130.34293244377014
