time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3829.3638047544864
11.001999855041504,3062.4649910786256
11.003000259399414,2553.719476055396
11.003999710083008,2229.308797200521
11.005000114440918,1996.0526242764358
11.005999565124512,1820.2297625552499
11.006999969482422,1687.5155797426391
11.008000373840332,1578.7763081591686
11.008999824523926,1487.896348395315
11.010000228881836,1410.6573057282808
11.01099967956543,1344.0682013202415
11.01200008392334,1285.9549813822014
11.012999534606934,1234.7017332323555
11.013999938964844,1189.0830647648056
11.015000343322754,1148.1529940304572
11.024999618530273,901.1163811716093
11.03499984741211,772.4680159519048
11.045000076293945,683.230110566362
11.055000305175781,617.807435189245
11.0649995803833,567.7828601655506
11.074999809265137,528.2371054582314
11.085000038146973,496.11309573980145
11.095000267028809,469.41993687428584
11.104999542236328,446.8127549705592
11.114999771118164,427.3554410177564
11.125,410.379367335313
11.135000228881836,395.39578669195544
11.145000457763672,382.0398167547455
11.154999732971191,370.0336638297083
11.164999961853027,359.1619860763723
11.175000190734863,349.2550628385306
11.1850004196167,340.177082900828
11.194999694824219,331.8178638622604
11.204999923706055,324.0868943921563
11.21500015258789,316.90899137466675
11.225000381469727,310.221071394663
11.234999656677246,303.9697257839903
11.244999885559082,298.1093735986826
11.255000114440918,292.60082834810356
11.265000343322754,287.41017912088336
11.274999618530273,282.50791266824115
11.28499984741211,277.86819930303665
11.295000076293945,273.46831938036445
11.305000305175781,269.288207644508
11.3149995803833,265.31006347241043
11.324999809265137,261.51803128681485
11.335000038146973,257.89794636421465
11.345000267028809,254.4371025708257
11.354999542236328,251.1240730891152
11.364999771118164,247.9485465847716
11.375,244.90119723884428
11.385000228881836,241.97356214977447
11.395000457763672,239.1579467877239
11.404999732971191,236.44733608012297
11.414999961853027,233.83532060030637
11.425000190734863,231.31603071424695
11.4350004196167,228.88408030295858
11.444999694824219,226.53451499160454
11.454999923706055,224.26277502323765
11.46500015258789,222.0646444913211
11.475000381469727,219.9362308562748
11.484999656677246,217.8739237709651
11.494999885559082,215.87437732203477
11.505000114440918,213.9344768048414
11.515000343322754,212.05132735721648
11.524999618530273,210.22222673757818
11.53499984741211,208.44465232382015
11.545000076293945,206.71624842360447
11.555000305175781,205.03480646561604
11.5649995803833,203.39825496543833
11.574999809265137,201.8046540240852
11.585000038146973,200.2521747147956
11.595000267028809,198.7391001729468
11.604999542236328,197.26380968850756
11.614999771118164,195.8247775296235
11.625,194.42056169747767
11.635000228881836,193.04979934173377
11.645000457763672,191.7112011898672
11.654999732971191,190.4035469799085
11.664999961853027,189.12567803000107
11.675000190734863,187.87649796501037
11.6850004196167,186.65496455082277
11.694999694824219,185.46008436587934
11.704999923706055,184.2909167110244
11.71500015258789,183.14656501129912
11.725000381469727,182.02617389220498
11.734999656677246,180.92892950840817
11.744999885559082,179.8540532032108
11.755000114440918,178.80080408628294
11.765000343322754,177.76847319484028
11.774999618530273,176.75638409050143
11.78499984741211,175.76388742702076
11.795000076293945,174.79036203155172
11.805000305175781,173.83521656546733
11.8149995803833,172.89788119430716
11.824999809265137,171.97780912749622
11.835000038146973,171.0744793950295
11.845000267028809,170.18738746210562
11.854999542236328,169.31605316127508
11.864999771118164,168.46001096971992
11.875,167.6188183998575
11.885000228881836,166.79204631987074
11.895000457763672,165.97928260405317
11.904999732971191,165.18013049793893
11.914999961853027,164.39420953521383
11.925000190734863,163.62115196522132
11.9350004196167,162.860603047066
11.944999694824219,162.1122215426698
11.954999923706055,161.37567887771158
11.96500015258789,160.65065712615205
11.975000381469727,159.93684974549308
11.984999656677246,159.23396135187474
11.994999885559082,158.5417057651511
12.005000114440918,157.8598062770437
12.015000343322754,157.18799700055803
12.024999618530273,156.5260193061396
12.03499984741211,155.87362419180317
12.045000076293945,155.23057146137265
12.055000305175781,154.59662554647917
12.0649995803833,153.97156311000555
12.074999809265137,153.35516294276093
12.085000038146973,152.7472143021841
12.095000267028809,152.14751224993577
12.104999542236328,151.5558577124494
12.114999771118164,150.97205761933273
12.125,150.3959260797825
12.135000228881836,149.82728046408587
12.145000457763672,149.2659463860821
12.154999732971191,148.7117529456037
12.164999961853027,148.16453458824935
12.175000190734863,147.62413037012493
12.1850004196167,147.0903853072601
12.194999694824219,146.5631473480709
12.204999923706055,146.04226986459054
12.21500015258789,145.5276099483983
12.225000381469727,145.0190279002633
12.234999656677246,144.51639023173152
12.244999885559082,144.01956419825825
12.255000114440918,143.52842410513603
12.265000343322754,143.0428454946228
12.274999618530273,142.5627067808121
12.28499984741211,142.08789197441672
12.295000076293945,141.61828647016668
12.305000305175781,141.15377910553462
12.3149995803833,140.6942620828849
12.324999809265137,140.23963057156863
12.335000038146973,139.78978083085042
12.345000267028809,139.34461392945443
12.354999542236328,138.9040333408347
12.364999771118164,138.4679431093523
12.375,138.0362530835902
12.385000228881836,137.60887184921577
12.395000457763672,137.18571293975762
12.404999732971191,136.76669088350673
12.414999961853027,136.35172147166972
12.425000190734863,135.9407262304743
12.4350004196167,135.53362411706627
12.444999694824219,135.13033839634485
12.454999923706055,134.73079569810102
12.46500015258789,134.33491927858384
12.475000381469727,133.94264163235687
12.484999656677246,133.5538907126775
12.494999885559082,133.16859939471394
12.505000114440918,132.78670198955234
12.515000343322754,132.40813378574086
12.524999618530273,132.03283013237848
12.53499984741211,131.6607299770087
12.545000076293945,131.29177463730446
12.555000305175781,130.92590476488039
12.5649995803833,130.563062291567
12.574999809265137,130.20319084461585
12.585000038146973,129.8462386444853
12.595000267028809,129.49214967308131
12.604999542236328,129.1408719000092
12.614999771118164,128.7923564781137
12.625,128.44655095314494
12.635000228881836,128.10341015424316
12.645000457763672,127.76288479309774
12.654999732971191,127.42492791692686
12.664999961853027,127.08949522853167
12.675000190734863,126.75654303189579
12.6850004196167,126.42602664056548
12.694999694824219,126.09790532118609
12.704999923706055,125.77213711208768
12.71500015258789,125.44868216222646
12.725000381469727,125.12750065515912
12.734999656677246,124.80855414115923
12.744999885559082,124.49180550694196
12.755000114440918,124.17721714184127
12.765000343322754,123.86475341174068
12.774999618530273,123.55437946535832
12.78499984741211,123.24606086229251
12.795000076293945,122.93976347354534
12.805000305175781,122.63545432058321
12.8149995803833,122.33310199486695
12.824999809265137,122.03267559388868
12.835000038146973,121.73414252836959
12.845000267028809,121.43747398912771
12.854999542236328,121.14264053119824
12.864999771118164,120.84961300371997
12.875,120.55836360524842
12.885000228881836,120.26886443918795
12.895000457763672,119.98108872913178
12.904999732971191,119.69501001872713
12.914999961853027,119.41060284638351
12.925000190734863,119.12784188891214
12.9350004196167,118.84670180582405
12.944999694824219,118.56715959215921
12.954999923706055,118.28919084596525
12.96500015258789,118.01277276123461
12.975000381469727,117.73788212972974
12.984999656677246,117.4644971834559
12.994999885559082,117.19259671667535
13.0,117.05701475078557
14.0,95.71812272882786
15.0,81.10489479376345
16.0,69.54111736323557
17.0,60.35298203665113
18.0,53.09752266206979
19.0,47.34223684323888
20.0,42.772053651528566
21.0,39.140849883323895
22.0,36.254220240240464
23.0,33.97289237846323
23.000999450683594,2615.358946041185
23.00200080871582,2660.8802127621884
23.003000259399414,2341.1330171961363
23.003999710083008,2102.551876768774
23.0049991607666,1926.6745082310267
23.006000518798828,1784.7272806664985
23.006999969482422,1668.0721234864388
23.007999420166016,1570.3351612047813
23.009000778198242,1487.203688433381
23.010000228881836,1415.5548805011913
23.01099967956543,1353.0842584103955
23.011999130249023,1298.0604583671034
23.01300048828125,1249.160754214609
23.013999938964844,1205.3588540559454
23.014999389648438,1165.8470323350693
23.024999618530273,921.3101642288589
23.03499984741211,788.0447531633096
23.045000076293945,701.2735455917393
23.05500030517578,636.8144162063426
23.065000534057617,587.0479929398517
23.075000762939453,547.4226482503809
23.084999084472656,515.061451520509
23.094999313354492,488.06470408190944
23.104999542236328,465.1339221876495
23.114999771118164,445.35601479666576
23.125,428.0730440135445
23.135000228881836,412.8004968517762
23.145000457763672,399.17442119364836
23.155000686645508,386.916366784751
23.165000915527344,375.80964902847535
23.174999237060547,365.68299206584487
23.184999465942383,356.3990362777191
23.19499969482422,347.846173569729
23.204999923706055,339.93261774110687
23.21500015258789,332.5820673209469
23.225000381469727,325.7304626257241
23.235000610351562,319.32355142883165
23.2450008392334,313.31501602207453
23.2549991607666,307.66502468602187
23.264999389648438,302.33910525574976
23.274999618530273,297.30724500798857
23.28499984741211,292.5431716988146
23.295000076293945,288.02377343556236
23.30500030517578,283.72863075792657
23.315000534057617,279.63962463240506
23.325000762939453,275.74061340539635
23.334999084472656,272.0171696323386
23.344999313354492,268.45635152457794
23.354999542236328,265.0465137888244
23.364999771118164,261.7771500394999
23.375,258.63874785754143
23.385000228881836,255.62268088896528
23.395000457763672,252.72109931720897
23.405000686645508,249.92684672695168
23.415000915527344,247.23338220989893
23.424999237060547,244.63471555817966
23.434999465942383,242.1253478035094
23.44499969482422,239.70022296689265
23.454999923706055,237.35467983427503
23.46500015258789,235.08441880933282
23.475000381469727,232.88546031510748
23.485000610351562,230.7541184544293
23.4950008392334,228.68697403888314
23.5049991607666,226.68084583585224
23.514999389648438,224.73277625259087
23.524999618530273,222.84000421813826
23.53499984741211,220.9999540938812
23.545000076293945,219.2102160205106
23.55500030517578,217.4685346555818
23.565000534057617,215.77279505653988
23.575000762939453,214.1210124043921
23.584999084472656,212.51131994545867
23.594999313354492,210.94196172528257
23.604999542236328,209.41128496788528
23.614999771118164,207.91772849327313
23.625,206.45981981100138
23.635000228881836,205.03616683337154
23.645000457763672,203.64545233071257
23.655000686645508,202.28642944197537
23.665000915527344,200.95791588781103
23.674999237060547,199.6587904672774
23.684999465942383,198.3879871844164
23.69499969482422,197.14449537800553
23.704999923706055,195.9273518759107
23.71500015258789,194.73564043282923
23.725000381469727,193.56848781179139
23.735000610351562,192.42506227904167
23.7450008392334,191.30457119930898
23.7549991607666,190.20625564678997
23.764999389648438,189.12939133936044
23.774999618530273,188.07328747081107
23.78499984741211,187.03728202248917
23.795000076293945,186.0207407252859
23.80500030517578,185.0230580457484
23.815000534057617,184.0436525928731
23.825000762939453,183.08196704890452
23.834999084472656,182.1374669410204
23.844999313354492,181.20963969846972
23.854999542236328,180.29799204889068
23.864999771118164,179.40205186943348
23.875,178.52136368870464
23.885000228881836,177.65549040813835
23.895000457763672,176.80401152007434
23.905000686645508,175.9665218794427
23.915000915527344,175.14263197191718
23.924999237060547,174.33196608874263
23.934999465942383,173.53416273328992
23.94499969482422,172.7488728218338
23.954999923706055,171.97575949325042
23.96500015258789,171.2144988356264
23.975000381469727,170.46477739502782
23.985000610351562,169.72629282425862
23.9950008392334,168.9987530351496
24.0049991607666,168.28187541139908
24.014999389648438,167.57538762168278
24.024999618530273,166.87902630483754
24.03499984741211,166.19253583289597
24.045000076293945,165.51567023141044
24.05500030517578,164.84818997891313
24.065000534057617,164.18986468844943
24.075000762939453,163.5404705990469
24.084999084472656,162.89979080926804
24.094999313354492,162.26761526856023
24.104999542236328,161.6437413222125
24.114999771118164,161.0279709692715
24.125,160.42011309426928
24.135000228881836,159.8199829309165
24.145000457763672,159.22740020232948
24.155000686645508,158.64219064344894
24.165000915527344,158.06418466892373
24.174999237060547,157.49321848032426
24.184999465942383,156.9291318603654
24.19499969482422,156.37177029218262
24.204999923706055,155.82098248540137
24.21500015258789,155.27662334312387
24.225000381469727,154.73854933412167
