time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.674860000610352,25.0
4.6758599281311035,1198.293422154018
4.6768598556518555,1220.8541141086155
4.677859783172607,1044.349336896624
4.678860187530518,920.3345230344742
4.6798601150512695,833.7584143744575
4.6808600425720215,766.0663660443018
4.681859970092773,711.7369205535405
4.682859897613525,667.1403014167906
4.683859825134277,629.8218311128162
4.6848602294921875,598.076189313616
4.6858601570129395,570.6884474981399
4.686860084533691,546.7727162194631
4.687860012054443,525.6691319299123
4.688859939575195,506.87664383176775
4.689859867095947,490.00811779688274
4.699860095977783,387.2628195626395
4.709859848022461,333.7933806162032
4.719860076904297,297.1638638935392
4.729859828948975,270.20630439879403
4.7398600578308105,249.53478973630874
4.749859809875488,233.1567004370311
4.759860038757324,219.82761613149492
4.769859790802002,208.73429592072017
4.779860019683838,199.32597793094695
4.789859771728516,191.2185426136804
4.799860000610352,184.13716761271158
4.8098602294921875,177.88068365672277
4.819859981536865,172.298704238165
4.829860210418701,167.27660836113824
4.839859962463379,162.72544885060145
4.849860191345215,158.5750514439174
4.859859943389893,154.7692148117792
4.8698601722717285,151.26231002807617
4.879859924316406,148.01682402595642
4.889860153198242,145.00158037458147
4.89985990524292,142.1904061938089
4.909860134124756,139.56112664843363
4.919859886169434,137.0948139372326
4.9298601150512695,134.7751866295224
4.939859867095947,132.58814935835582
4.949860095977783,130.52143448118179
4.959859848022461,128.5642972068181
4.969860076904297,126.70728653196305
4.979859828948975,124.94205365862165
4.9898600578308105,123.2611885979062
4.999859809875488,121.65809083363366
5.009860038757324,120.12686199612088
5.019859790802002,118.66220949566554
5.029860019683838,117.25937392219664
5.039859771728516,115.91405780731685
5.049860000610352,114.62237412588937
5.0598602294921875,113.38079564533537
5.069859981536865,112.18611311534094
5.079860210418701,111.03540254017663
5.089859962463379,109.92598890879798
5.099860191345215,108.85542463877844
5.109859943389893,107.82145996699258
5.1198601722717285,106.8220296284509
5.129859924316406,105.85522775801401
5.139860153198242,104.91929584079318
5.14985990524292,104.01260730198452
5.159860134124756,103.13365442790682
5.169859886169434,102.2810378604465
5.1798601150512695,101.45345839243086
5.189859867095947,100.64970452444894
5.199860095977783,99.86864665197947
5.209859848022461,99.10923134334503
5.219860076904297,98.37047153049045
5.229859828948975,97.65144426860506
5.2398600578308105,96.95128310672821
5.249859809875488,96.26917593819755
5.259860038757324,95.6043580675882
5.269859790802002,94.95610990978423
5.279860019683838,93.83700852167038
5.289859771728516,93.36998857770648
5.299860000610352,92.85006950015114
5.3098602294921875,92.30995135837131
5.319859981536865,91.7668640802777
5.329860210418701,91.22768495953272
5.339859962463379,90.69544840615893
5.349860191345215,90.17159026009696
5.359859943389893,89.65679383656335
5.3698601722717285,89.15135392688569
5.379859924316406,88.65534376719641
5.389860153198242,88.16871340312655
5.39985990524292,87.69133519369458
5.409860134124756,86.91991297403972
5.419859886169434,86.54459720187717
5.4298601150512695,86.13756718711248
5.439859867095947,85.72091856456939
5.449860095977783,85.30431923033699
5.459859848022461,84.8912771013048
5.469860076904297,84.48324530465263
5.479859828948975,84.0808838132828
5.4898600578308105,83.68449840848407
5.499859809875488,83.29421558077374
5.509860038757324,82.91006127614824
5.519859790802002,82.53200261555021
5.529860019683838,81.88658808148097
5.539859771728516,81.59973074897887
5.549860000610352,81.28143489171588
5.5598602294921875,80.95090817648267
5.569859981536865,80.61765528482104
5.579860210418701,80.28540626404778
5.589859962463379,79.95581672305153
5.599860191345215,79.6296929556226
5.609859943389893,79.30744982522631
5.6198601722717285,78.98929898701017
5.629859924316406,78.67533759465293
5.639860153198242,78.36559713454474
5.64985990524292,78.06006685892741
5.659860134124756,77.50662836952814
5.669859886169434,77.28346312992157
5.6798601150512695,77.0294914851113
5.689859867095947,76.76282340761215
5.699860095977783,76.49230112348285
5.709859848022461,76.2214059678335
5.719860076904297,75.95171068585108
5.729859828948975,75.68401621258448
5.7398600578308105,75.4187566666376
5.749859809875488,75.15617818681021
5.759860038757324,74.89641973707411
5.769859790802002,74.63955198015485
5.779860019683838,74.14974197508796
5.789859771728516,73.96792971898638
5.799860000610352,73.75656996832953
5.8098602294921875,73.53253579518152
5.819859981536865,73.30409422374908
5.829860210418701,73.07452156430199
5.839859962463379,72.84530981760176
5.849860191345215,72.61722934056841
5.859859943389893,72.39071131509448
5.8698601722717285,72.16601117451985
5.879859924316406,71.94328065902468
5.889860153198242,71.72261074611119
5.89985990524292,71.50405287364173
5.909860134124756,71.06641412159753
5.919859886169434,70.91698201497395
5.9298601150512695,70.73926762172154
5.939859867095947,70.5491075667124
5.949860095977783,70.35426518273732
5.959859848022461,70.15781956627255
5.969860076904297,69.96118094429137
5.979859828948975,69.76508322216216
5.9898600578308105,69.5699410514226
5.999859809875488,69.37600550575861
6.009860038757324,69.18343174646772
6.019859790802002,68.99231768411303
6.029860019683838,68.59336792476593
6.039859771728516,68.46661949157715
6.049860000610352,68.31268543667264
6.0598602294921875,68.14656045701769
6.069859981536865,67.97560343666682
6.079860210418701,67.80274012732127
6.089859962463379,67.62931914556594
6.099860191345215,67.45604590764121
6.109859943389893,67.28332395402212
6.1198601722717285,67.11140190608917
6.129859924316406,66.94043622698102
6.139860153198242,66.77052876305959
6.14985990524292,66.60174496968587
6.159860134124756,66.23598183525934
6.169859886169434,66.12751812405057
6.1798601150512695,65.99305849226694
6.189859867095947,65.84678655957418
6.199860095977783,65.69566566225082
6.209859848022461,65.54246944851346
6.219860076904297,65.38847541809082
6.229859828948975,65.23435695587642
6.2398600578308105,65.08050173804874
6.249859809875488,64.9271480015346
6.259860038757324,64.77445084708077
6.269859790802002,64.62251081920806
6.279860019683838,64.28262930067758
6.289859771728516,64.18755893101768
6.299860000610352,64.06748661162361
6.3098602294921875,63.935932658967516
6.319859981536865,63.79953891511948
6.329860210418701,63.66095408182296
6.339859962463379,63.52140353974842
6.349860191345215,63.38153436448839
6.359859943389893,63.241722394549654
6.3698601722717285,63.102201083349804
6.379859924316406,62.963122867402575
6.389860153198242,62.82458930545383
6.39985990524292,62.6866704547216
6.409860134124756,62.36975535135421
6.419859886169434,62.28568004426502
6.4298601150512695,62.177678093077645
6.439859867095947,62.05861034090557
6.449860095977783,61.934795046609544
6.459859848022461,61.8087523324149
6.469860076904297,61.681649465409535
6.479859828948975,61.55410262516567
6.4898600578308105,61.42647174048045
6.499859809875488,61.298981030782066
6.509860038757324,61.17177734677754
6.519859790802002,61.044959900871156
6.529860019683838,60.74675608438159
6.539859771728516,60.671072626870775
6.549860000610352,60.572363066294834
6.5598602294921875,60.462934085300994
6.569859981536865,60.34883441622295
6.579860210418701,60.23248083629306
6.589859962463379,60.114993610079324
6.599860191345215,59.99696801200746
6.609859943389893,59.87875025612967
6.6198601722717285,59.760560414147754
6.629859924316406,59.64254079546247
6.639860153198242,59.52479061247811
6.64985990524292,59.40737793937562
6.659860134124756,59.12624731517973
6.669859886169434,59.057546615600586
6.674860000610352,59.015791060432555
7.674860000610352,49.73983475518605
7.966489791870117,47.71905058906192
7.967490196228027,730.6525067526196
7.968490123748779,996.3533877418155
7.969490051269531,920.1029604957217
7.970489978790283,846.9694569905599
7.971489906311035,785.7826964363219
7.972489833831787,734.7056196909102
7.973490238189697,691.7145480201358
7.974490165710449,655.1366053989956
7.975490093231201,623.6701141841828
7.976490020751953,596.3156430683439
7.977489948272705,572.3047957647415
7.978489875793457,551.0426925174773
7.979489803314209,532.0644454956055
7.980490207672119,515.0029813978407
7.981490135192871,499.5654021974594
7.991489887237549,403.1007308959961
8.001489639282227,350.4976548694429
8.011489868164062,315.5648968408978
8.021490097045898,289.56761629619297
8.031490325927734,269.4603520953466
8.041489601135254,253.42175843980579
8.05148983001709,240.29967329237195
8.061490058898926,229.33280369592092
8.071490287780762,220.00050880795433
8.081489562988281,211.9365006704179
8.091489791870117,204.87672145782955
8.101490020751953,198.62663141886392
8.111490249633789,193.0400261651902
8.121489524841309,188.00500046260774
8.131489753723145,183.4344359503852
8.14148998260498,179.25943877205017
8.151490211486816,175.42473499358647
8.161490440368652,171.8853958372086
8.171489715576172,168.6044560387021
8.181489944458008,165.55117949228438
8.191490173339844,162.69974984063043
8.20149040222168,160.02829942249116
8.2114896774292,157.51814827086434
8.221489906311035,155.15323251391214
8.231490135192871,152.91964673239087
8.241490364074707,150.8052759321909
8.251489639282227,148.79951888795884
8.261489868164062,146.89304369971865
8.271490097045898,145.0776044452001
8.281490325927734,143.3458845955985
8.291489601135254,141.69136077638657
8.30148983001709,140.1082052806067
8.311490058898926,138.59118773445252
8.321490287780762,137.13559995378768
8.331489562988281,135.73719424293154
8.341489791870117,134.3921250237359
8.351490020751953,133.09690166655042
8.361490249633789,131.84834858727834
8.371489524841309,130.64357152060856
8.381489753723145,129.4799219161745
8.39148998260498,128.35497465587798
8.401490211486816,127.2665035913861
8.411490440368652,126.21246174403599
8.421489715576172,125.19095974876767
8.431489944458008,124.200255681598
8.441490173339844,123.2387372879755
8.45149040222168,122.30491047813778
8.4614896774292,121.3973890032087
8.471489906311035,120.51488204229446
8.481490135192871,119.65619105384464
8.491490364074707,118.82019448658777
8.501489639282227,118.00584811256046
8.511489868164062,117.21217400687081
8.521490097045898,116.43825549171085
8.531490325927734,115.68323504735552
8.541489601135254,114.94630541120257
8.55148983001709,114.2267084273081
8.561490058898926,113.52373132251557
8.571490287780762,112.83670165046813
8.581489562988281,112.16498480902777
8.591489791870117,111.5079827687097
8.601490020751953,110.86512877449157
8.611490249633789,110.2358877999442
8.621489524841309,109.61975182427301
8.631489753723145,109.01623989286877
8.64148998260498,108.42489627050975
8.651490211486816,107.84528662666442
8.661490440368652,107.27699945843409
8.671489715576172,106.71964312356616
8.681489944458008,106.17284372117784
8.691490173339844,105.63624584864057
8.70149040222168,105.10951151166644
8.7114896774292,104.59231633988638
8.721489906311035,104.08435197860476
8.731490135192871,103.58532309153723
8.741490364074707,103.09494784521678
8.751489639282227,102.61295627412342
8.761489868164062,102.13909070453947
8.771490097045898,101.67310302976578
8.781490325927734,101.21475643581815
8.791489601135254,100.7638241298615
8.80148983001709,100.32008737231058
8.811490058898926,99.88333723280165
8.821490287780762,99.45337289477152
8.831489562988281,99.03000077747163
8.841489791870117,98.61303553505549
8.851490020751953,98.20229881528824
8.861490249633789,97.79761865403917
8.871489524841309,97.3988295055571
8.881489753723145,97.0057722424704
8.89148998260498,96.6182945190914
8.901490211486816,96.23624765305291
8.911490440368652,95.85948810880146
8.921489715576172,95.48788064623636
8.931489944458008,95.12129096379356
8.941490173339844,94.75959117828853
8.95149040222168,94.40265946161179
8.9614896774292,94.0503741370307
8.971489906311035,93.70262061225043
8.981490135192871,93.35928744361514
8.991490364074707,93.02026766822452
9.001489639282227,92.68545616997613
9.011489868164062,92.35475182911706
9.021490097045898,92.02805806720067
9.031490325927734,91.7052785782587
9.041489601135254,91.38632389855763
9.05148983001709,91.07110386803036
9.061490058898926,90.75953326149592
9.071490287780762,90.45152827671596
9.081489562988281,90.14700974358453
9.091489791870117,89.84589779566205
9.101490020751953,89.54811756194584
9.111490249633789,89.25359398978097
9.121489524841309,88.96225735497853
9.131489753723145,88.67403753976973
9.14148998260498,88.3888670906188
9.151490211486816,88.10668124849835
9.161490440368652,87.82741616264222
9.171489715576172,87.55100940522694
9.181489944458008,87.27740263560462
9.191490173339844,87.00653609018477
9.20149040222168,86.73835409255256
9.2114896774292,86.47280099656847
9.221489906311035,86.20982379005069
9.231490135192871,85.94937030852788
