time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.687039852142334,25.0
4.688039779663086,3575.982044315122
4.689040184020996,2514.5381341012967
4.690040111541748,1985.5625262963258
4.6910400390625,1693.7123168114902
4.692039966583252,1513.208840160413
4.693039894104004,1379.8134307976663
4.694039821624756,1276.934159259407
4.695040225982666,1194.8631160906202
4.696040153503418,1127.5992227728766
4.69704008102417,1071.2525096844292
4.698040008544922,1023.1967222137336
4.699039936065674,981.5959522019529
4.700039863586426,945.1278770487145
4.701039791107178,912.8152666502799
4.702040195465088,883.9196104250077
4.712039947509766,708.7796503529797
4.722040176391602,614.2571932445939
4.732039928436279,552.5150950367669
4.742040157318115,506.6410258113662
4.752039909362793,471.2398822118366
4.762040138244629,443.0932800569772
4.772039890289307,420.1641931512188
4.782040119171143,401.10281443577867
4.79203987121582,384.98171219714015
4.802040100097656,371.1446201961688
4.812039852142334,359.1155061267671
4.82204008102417,348.54161132904767
4.832039833068848,339.15654454191616
4.842040061950684,330.7556837662908
4.852039813995361,323.1794290001971
4.862040042877197,316.301536969497
4.872039794921875,310.0208634703067
4.882040023803711,304.2554094886924
4.892039775848389,298.9379901035392
4.902040004730225,294.0129941910032
4.9120402336120605,289.433983731432
4.922039985656738,285.1618407142045
4.932040214538574,281.1633769617059
4.942039966583252,277.4102136521112
4.952040195465088,273.87793834914066
4.962039947509766,270.54542216259875
4.972040176391602,267.3942707549057
4.982039928436279,264.408383693104
4.992040157318115,261.5736098055216
5.002039909362793,258.87744709225376
5.012040138244629,256.308802944192
5.022039890289307,253.85780452114113
5.032040119171143,251.51562222043222
5.04203987121582,249.2743369842783
5.052040100097656,247.12682303892151
5.062039852142334,245.06664739192118
5.07204008102417,243.0879829043434
5.082039833068848,241.18554286135026
5.092040061950684,239.3545123826169
5.102039813995361,237.59049789417176
5.112040042877197,235.889481236695
5.122039794921875,234.24777576910756
5.132040023803711,232.66199528585307
5.142039775848389,231.12902669409235
5.152040004730225,229.64599013094278
5.1620402336120605,228.2102294022264
5.172039985656738,226.81928425599298
5.182040214538574,225.47087119081573
5.192039966583252,224.16286738965877
5.202040195465088,222.8933029809146
5.212039947509766,221.66033912479924
5.222040176391602,220.46225850976785
5.232039928436279,219.29745867463197
5.242040157318115,218.1644380299863
5.252039909362793,217.06179079501266
5.262040138244629,215.98819967372256
5.272039890289307,214.94242246459132
5.282040119171143,213.9232989806437
5.29203987121582,212.92972877831144
5.302040100097656,211.96068084555327
5.312039852142334,211.01517873520393
5.32204008102417,210.0923051898982
5.332039833068848,209.1911877367592
5.342040061950684,208.31100446566973
5.352039813995361,205.39719427199591
5.362040042877197,205.22879954458455
5.372039794921875,204.70350924929434
5.382040023803711,204.0741636084501
5.392039775848389,203.40740470857398
5.402040004730225,202.72646355430734
5.4120402336120605,202.04182044250535
5.422039985656738,201.35904937536537
5.432040214538574,200.68141699089574
5.442039966583252,200.0109441502024
5.452040195465088,199.34891169195544
5.462039947509766,198.6961300043292
5.472040176391602,196.9026658338574
5.482039928436279,196.6383928802098
5.492040157318115,196.14715822988268
5.502039909362793,195.60548377811955
5.512040138244629,195.05180580329463
5.522039890289307,194.49713945569005
5.532040119171143,193.94560077923856
5.54203987121582,193.39907338667888
5.552040100097656,192.85856032137247
5.562039852142334,192.3246509785555
5.57204008102417,191.79770517961958
5.582039833068848,191.27794264882058
5.592040061950684,189.7468432529533
5.602039813995361,189.61539427511457
5.612040042877197,189.2538818912982
5.622039794921875,188.8311846697772
5.632040023803711,188.3891364203559
5.642039775848389,187.94140683820729
5.652040004730225,187.49363192949707
5.6620402336120605,187.04849417319554
5.672039985656738,186.60738497940952
5.682040214538574,186.1710623973982
5.692039966583252,185.73994525381767
5.702040195465088,185.31426060821465
5.712039947509766,183.94393976259124
5.722040176391602,183.8839843703866
5.732039928436279,183.61000450866652
5.742040157318115,183.27645248909025
5.752039909362793,182.92179263944618
5.762040138244629,182.55891266215144
5.772039890289307,182.1933879203537
5.782040119171143,181.82805620281425
5.79203987121582,181.46450887551742
5.802040100097656,181.10369314826625
5.812039852142334,180.74619180761496
5.82204008102417,180.3923649056248
5.832039833068848,179.14770196408642
5.842040061950684,179.13689439330963
5.852039813995361,178.9236820304565
5.862040042877197,178.6537150687912
5.872039794921875,178.36301383481995
5.882040023803711,178.06352030897537
5.892039775848389,177.7603656771682
5.902040004730225,177.4561755929314
5.9120402336120605,177.15245511724655
5.922039985656738,176.85013232587957
5.932040214538574,176.5498089087523
5.942039966583252,176.25188257472584
5.952040195465088,175.9566226189369
5.962039947509766,174.81176991942067
5.972040176391602,174.84190794237617
5.982039928436279,174.67782394397645
5.992040157318115,174.45911446107849
6.002039909362793,174.22008478073846
6.012040138244629,173.97204029316805
6.022039890289307,173.71982298236134
6.032040119171143,173.46589959361566
6.04203987121582,173.2116803135371
6.052040100097656,172.95803778800473
6.062039852142334,172.70553722655512
6.07204008102417,172.45456114846112
6.082039833068848,171.38509556315472
6.092040061950684,171.44513920951954
6.102039813995361,171.31751737356726
6.112040042877197,171.1366338059475
6.122039794921875,170.93554649439528
6.132040023803711,170.72517714496823
6.142039775848389,170.51021108245274
6.152040004730225,170.29303751258533
6.1620402336120605,170.07502379817487
6.172039985656738,169.85701390134506
6.182040214538574,169.6395570923682
6.192039966583252,169.42302623699763
6.202040195465088,168.41055443173363
6.212039947509766,168.4950097185684
6.222040176391602,168.39664877317028
6.232039928436279,168.2459921977417
6.242040157318115,168.07518684692843
6.252039909362793,167.89486692029243
6.262040138244629,167.70960164664825
6.272039890289307,167.5217268086705
6.282040119171143,167.33258080860926
6.29203987121582,167.14299435662394
6.302040100097656,166.95351057564412
6.312039852142334,166.764497487363
6.32204008102417,165.7956740998537
6.332039833068848,165.90044024201478
6.342040061950684,165.8257876603061
6.352039813995361,165.69952723588892
6.362040042877197,165.55314367500472
6.372039794921875,165.39705200656653
6.382040023803711,165.23573386263686
6.392039775848389,165.07148129094844
6.402040004730225,164.9056130407078
6.4120402336120605,164.7389482424643
6.422039985656738,164.57202620156679
6.432040214538574,164.40521435150123
6.442039966583252,163.46970843187535
6.452040195465088,163.5916293281907
6.462039947509766,163.53643453977185
6.472040176391602,163.43005692877736
6.482039928436279,163.3035249486622
6.492040157318115,163.16710778753233
6.502039909362793,163.02522435840655
6.512040138244629,162.88013949001368
6.522039890289307,162.73315610763078
6.532040119171143,162.58508829014463
6.54203987121582,162.43647096018313
6.552040100097656,162.28767190877002
6.562039852142334,161.37764887042056
6.57204008102417,161.5141024542684
6.582039833068848,161.4749463139748
6.592040061950684,161.38484186127792
6.602039813995361,161.27451376940206
6.612040042877197,161.1541333995078
6.622039794921875,161.0280793781814
6.632040023803711,160.89859885333257
6.642039775848389,160.76698562725872
6.652040004730225,160.63404918852308
6.6620402336120605,160.50032399841447
6.672039985656738,160.36617790562406
6.682040214538574,159.47583433397773
6.687039852142334,159.61895739266302
7.687039852142334,148.04312094575243
7.9969401359558105,145.69693527164011
7.9979400634765625,2635.6695402553382
7.9989399909973145,2335.6138453753897
7.999939918518066,1956.9182415859138
8.000940322875977,1727.1838254344707
8.00193977355957,1565.3371914195366
8.00294017791748,1448.9759848112421
8.003939628601074,1356.9666982407111
8.004940032958984,1282.2110304136845
8.005940437316895,1220.0999884111632
8.006939888000488,1167.5270905671296
8.007940292358398,1122.3288801197561
8.008939743041992,1082.954874766747
8.009940147399902,1048.2656219551623
8.010939598083496,1017.4050769993327
8.011940002441406,989.7174701993428
8.021940231323242,826.2273325671414
8.031940460205078,730.0736386622791
8.041939735412598,669.020038446151
8.051939964294434,623.6331928279125
8.06194019317627,588.5534673043479
8.071940422058105,560.6076566504423
8.081939697265625,537.7962484554369
8.091939926147461,518.7967067957826
8.101940155029297,502.70033567490583
8.111940383911133,488.8633440151777
8.121939659118652,476.81790693979417
8.131939888000488,466.21661376953125
8.141940116882324,456.7965538157537
8.15194034576416,448.35537442923135
8.16193962097168,440.7349579710899
8.171939849853516,433.810040140188
8.181940078735352,427.48012696696514
8.191940307617188,421.66366058142006
8.201939582824707,416.2937506274211
8.211939811706543,411.3150039638251
8.221940040588379,406.68112634729454
8.231940269470215,402.35312173371955
8.241939544677734,398.2978853786523
8.25193977355957,394.4871098870863
8.261940002441406,390.8964433388916
8.271940231323242,387.50480424645986
8.281940460205078,384.2938414881469
8.291939735412598,381.2474957593715
8.301939964294434,378.35165193057475
8.31194019317627,375.5938388769679
8.321940422058105,372.9629958103033
8.331939697265625,370.44927842420606
8.341939926147461,368.04388280105877
8.351940155029297,365.7389143686446
8.361940383911133,363.5272732343263
8.371939659118652,361.40254632397665
8.381939888000488,359.358930407558
8.391940116882324,357.3911565779198
8.40194034576416,355.49442850056687
8.41193962097168,353.6643727735777
8.421939849853516,351.8969856198773
8.431940078735352,350.18859985536096
8.441940307617188,348.53584470626356
8.451939582824707,346.93561644492866
8.461939811706543,345.3850543771111
8.471940040588379,343.88151408431213
8.481940269470215,342.4225452103042
8.491939544677734,341.0058795124495
8.50193977355957,339.6294068951365
8.511940002441406,338.29116629833356
8.521940231323242,336.9893273132278
8.531940460205078,335.7221843693532
8.541939735412598,334.48814425536926
8.551939964294434,333.28571571586536
8.56194019317627,332.11349900203135
8.571940422058105,330.9701863329967
8.581939697265625,329.85454364987095
8.591939926147461,328.76541612874536
8.601940155029297,327.70171261049995
8.611940383911133,326.6624086456414
8.621939659118652,325.64653152385085
8.631939888000488,324.6531734221466
8.641940116882324,323.68146446268395
8.65194034576416,322.73059220432964
8.66193962097168,321.79978115920846
8.671939849853516,320.88829699088836
8.681940078735352,319.995445314899
8.691940307617188,319.1205663471986
8.701939582824707,318.26303402763017
8.711939811706543,317.4222510605262
8.721940040588379,316.59765184421207
8.731940269470215,315.78869472050974
8.741939544677734,314.9948678568107
8.75193977355957,314.2156796963577
8.761940002441406,313.4506625797563
8.771940231323242,312.6993703690786
8.781940460205078,311.9613769485116
8.791939735412598,311.2362740099295
8.801939964294434,310.5236727598483
8.81194019317627,309.82319852175897
8.821940422058105,309.13449590312473
8.831939697265625,308.4572204220772
8.841939926147461,307.7910456812391
8.851940155029297,307.1356564245707
8.861940383911133,306.49075079793204
8.871939659118652,305.85603753491415
8.881939888000488,305.2312398551543
8.891940116882324,304.61608810597806
8.90194034576416,304.01032677475285
8.91193962097168,303.4137060925173
8.921939849853516,302.82598881566514
8.931940078735352,302.2469437902657
8.941940307617188,301.6763510267931
8.951939582824707,301.11399549511646
8.961939811706543,300.55967305270633
8.971940040588379,300.0131836860178
8.981940269470215,299.4743362161488
8.991939544677734,298.94294562307346
9.00193977355957,298.41883249203545
9.011940002441406,297.90182446676585
9.021940231323242,297.39175433492625
9.031940460205078,296.8884592438321
9.041939735412598,296.39178409129494
9.051939964294434,295.9015766123615
9.06194019317627,295.41769017041497
9.071940422058105,294.9399815427473
9.081939697265625,294.4683143344686
9.091939926147461,294.00255434204934
9.101940155029297,293.542572713493
9.111940383911133,293.0882424190922
9.121939659118652,292.6394414577354
9.131939888000488,292.1960535258483
9.141940116882324,291.7579594364873
9.15194034576416,291.3250513516496
9.16193962097168,290.8972184576956
9.171939849853516,290.474356007594
9.181940078735352,290.05636054606305
9.191940307617188,289.6431322393324
9.201939582824707,289.2345734219252
9.211939811706543,288.8305895654703
9.221940040588379,288.43109126245986
9.231940269470215,288.03598391532176
9.241939544677734,287.6451841600898
9.25193977355957,287.25860358113516
9.261940002441406,286.8761614441241
