time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4037.139014652797
11.001999855041504,3162.0095131283715
11.003000259399414,2609.917755126953
11.003999710083008,2266.448398045131
11.005000114440918,2023.3272821335565
11.005999565124512,1841.8501401628766
11.006999969482422,1706.0343642461867
11.008000373840332,1595.059100923084
11.008999824523926,1502.4935764131092
11.010000228881836,1423.935644603911
11.01099967956543,1356.2817727951776
11.01200008392334,1297.2857695079986
11.012999534606934,1245.28356388637
11.013999938964844,1199.016606648763
11.015000343322754,1157.5154309953962
11.024999618530273,906.1882029942104
11.03499984741211,776.2695074535552
11.045000076293945,686.3195946103051
11.055000305175781,620.528796968006
11.0649995803833,570.3083165486654
11.074999809265137,530.631841750372
11.085000038146973,498.38733673095703
11.095000267028809,471.56185840425036
11.104999542236328,448.8059475308373
11.114999771118164,429.1866001855759
11.125,412.0406328837077
11.135000228881836,396.88458887736004
11.145000457763672,383.35775747753326
11.154999732971191,371.1852336156936
11.164999961853027,360.15344837733676
11.175000190734863,350.09357779366627
11.1850004196167,340.8700953892299
11.194999694824219,332.3726995558966
11.204999923706055,324.5105148497082
11.21500015258789,317.20787121000745
11.225000381469727,310.4011356717064
11.234999656677246,304.0363649640764
11.244999885559082,298.0674532935733
11.255000114440918,292.45474370320636
11.265000343322754,287.1639048258464
11.274999618530273,282.16505186898365
11.28499984741211,277.4320320856003
11.295000076293945,272.9418576558431
11.305000305175781,268.6742204938616
11.3149995803833,264.61112567356656
11.324999809265137,260.73654910496305
11.335000038146973,257.0361811319987
11.345000267028809,253.49719174702963
11.354999542236328,250.10805175417946
11.364999771118164,246.85835965474448
11.375,243.73870618002755
11.385000228881836,240.74056325639998
11.395000457763672,237.85616811116537
11.404999732971191,235.07845070248558
11.414999961853027,232.40094625382196
11.425000190734863,229.8177361261277
11.4350004196167,227.32338451203844
11.444999694824219,224.91289138793945
11.454999923706055,222.58165114266532
11.46500015258789,220.32540457589286
11.475000381469727,218.14021364847818
11.484999656677246,216.02242678687685
11.494999885559082,213.96865417843773
11.505000114440918,211.97573956989106
11.515000343322754,210.04074405488512
11.524999618530273,208.16092636471703
11.53499984741211,206.3337222053891
11.545000076293945,204.55673272269112
11.555000305175781,202.8277108328683
11.5649995803833,201.14454437437513
11.574999809265137,199.5052550179618
11.585000038146973,197.9079745610555
11.595000267028809,196.35094719841368
11.604999542236328,194.832518078032
11.614999771118164,193.35112244742257
11.625,191.90528519948325
11.635000228881836,190.4936075664702
11.645000457763672,189.11476771036783
11.654999732971191,187.76751223064605
11.664999961853027,186.45065253121513
11.675000190734863,185.16305973416283
11.6850004196167,183.9036607288179
11.694999694824219,182.67143776303246
11.704999923706055,181.4654212225051
11.71500015258789,180.28468481699625
11.725000381469727,179.1283510298956
11.734999656677246,177.99557953789122
11.744999885559082,176.8855693907965
11.755000114440918,175.79755424317858
11.765000343322754,174.7308064869472
11.774999618530273,173.68462657928467
11.78499984741211,172.6583450408209
11.795000076293945,171.65132409050352
11.805000305175781,170.66294797261557
11.8149995803833,169.69263403756278
11.824999809265137,168.7398182551066
11.835000038146973,167.80395880199615
11.845000267028809,166.8845395133609
11.854999542236328,165.98106452396937
11.864999771118164,165.09305340903146
11.875,164.22005008515856
11.885000228881836,163.36161250159853
11.895000457763672,162.51731495630173
11.904999732971191,161.68674995785668
11.914999961853027,160.86952563694544
11.925000190734863,160.06526347569056
11.9350004196167,159.27359735398065
11.944999694824219,158.49417659214564
11.954999923706055,157.7266627720424
11.96500015258789,156.97072810218447
11.975000381469727,156.22606014070055
11.984999656677246,155.4923543475923
11.994999885559082,154.76931372142974
12.005000114440918,154.0566590172904
12.015000343322754,153.35411412375313
12.024999618530273,152.6614152817499
12.03499984741211,151.97830708821616
12.045000076293945,151.30454090663366
12.055000305175781,150.63988031659807
12.0649995803833,149.98409121377128
12.074999809265137,149.33695202782042
12.085000038146973,148.69824454897926
12.095000267028809,148.06775965009416
12.104999542236328,147.44529578799293
12.114999771118164,146.83065496172225
12.125,146.2236471630278
12.135000228881836,145.62408828735352
12.145000457763672,145.031797681536
12.154999732971191,144.44660372961135
12.164999961853027,143.8683380853562
12.175000190734863,143.29683771587554
12.1850004196167,142.7319441749936
12.194999694824219,142.17350373949324
12.204999923706055,141.62136963435583
12.21500015258789,141.07539440336683
12.225000381469727,140.53543876466296
12.234999656677246,140.00136756896973
12.244999885559082,139.47304775601341
12.255000114440918,138.95035271417527
12.265000343322754,138.4331548781622
12.274999618530273,137.92133585611978
12.28499984741211,137.4147760300409
12.295000076293945,136.91336141313826
12.305000305175781,136.41698083423432
12.3149995803833,135.92552752721878
12.324999809265137,135.43889527093796
12.335000038146973,134.95698143187025
12.345000267028809,134.47968755449568
12.354999542236328,134.00691763559976
12.364999771118164,133.53857707977295
12.375,133.07457260858445
12.385000228881836,132.61481880006335
12.395000457763672,132.15922718956358
12.404999732971191,131.70771430787585
12.414999961853027,131.26019568670364
12.425000190734863,130.81659680321104
12.4350004196167,130.37683477855865
12.444999694824219,129.9408366793678
12.454999923706055,129.5085293451945
12.46500015258789,129.07983893439882
12.475000381469727,128.65469891684396
12.484999656677246,128.23303840273903
12.494999885559082,127.8147926784697
12.505000114440918,127.39989696230207
12.515000343322754,126.98828824361165
12.524999618530273,126.57990569160098
12.53499984741211,126.17468947455997
12.545000076293945,125.77258178165981
12.555000305175781,125.37352607363746
12.5649995803833,124.97746715091523
12.574999809265137,124.58435097194854
12.585000038146973,124.19412558419364
12.595000267028809,123.80673962547665
12.604999542236328,123.4221427554176
12.614999771118164,123.04028778984433
12.625,122.66112659091041
12.635000228881836,122.28461324600946
12.645000457763672,121.91070225125267
12.654999732971191,121.53934973762149
12.664999961853027,121.17051415216355
12.675000190734863,120.80415228434971
12.6850004196167,120.44022446586972
12.694999694824219,120.07868957519531
12.704999923706055,119.7195105325608
12.71500015258789,119.36264885039557
12.725000381469727,119.00806756246658
12.734999656677246,118.65573031561715
12.744999885559082,118.3056021190825
12.755000114440918,117.95764916283744
12.765000343322754,117.6118380682809
12.774999618530273,117.26813568387713
12.78499984741211,116.9265099025908
12.795000076293945,116.58693045661563
12.805000305175781,116.24936635153634
12.8149995803833,115.91378845487323
12.824999809265137,115.58016654423305
12.835000038146973,115.24847303118024
12.845000267028809,114.91868114471436
12.854999542236328,114.59076327369327
12.864999771118164,114.26469266982306
12.875,113.94044431050618
12.885000228881836,113.6179921513512
12.895000457763672,113.29731239591327
12.904999732971191,112.97838106609527
12.914999961853027,112.66117427462623
12.925000190734863,112.34566895167033
12.9350004196167,112.03184370767502
12.944999694824219,111.71967588152204
12.954999923706055,111.40914421989804
12.96500015258789,111.10022778738113
12.975000381469727,110.79290628433228
12.984999656677246,110.48716009230841
12.994999885559082,110.18296868460519
13.0,110.03125953674316
14.0,86.2829281943185
15.0,70.09353864760627
16.0,58.79197616804214
17.0,50.30852046467009
18.0,43.97679034868876
19.0,39.23552290598551
20.0,35.68252304622105
21.0,33.018755753835045
22.0,31.020786251340592
23.0,29.528529587246123
23.000999450683594,2816.0490689958847
23.00200080871582,2776.2808351062595
23.003000259399414,2415.873325166248
23.003999710083008,2152.115621294294
23.0049991607666,1961.629894438244
23.006000518798828,1810.262083144415
23.006999969482422,1688.2324883597237
23.007999420166016,1586.610221862793
23.009000778198242,1500.5815120878674
23.010000228881836,1426.7109574817475
23.01099967956543,1362.4931419009254
23.011999130249023,1306.0638202485584
23.01300048828125,1256.0100108555384
23.013999938964844,1211.2426172892253
23.014999389648438,1170.909254164923
23.024999618530273,921.5852784656342
23.03499984741211,785.9192172459194
23.045000076293945,698.5514268420991
23.05500030517578,633.8028281075614
23.065000534057617,583.9048360188802
23.075000762939453,544.2096308753604
23.084999084472656,511.78856041317897
23.094999313354492,484.7195437295096
23.104999542236328,461.69812919980006
23.114999771118164,441.81306975228443
23.125,424.4111104692732
23.135000228881836,409.0127529870896
23.145000457763672,395.2582939692906
23.155000686645508,382.87247966584704
23.165000915527344,371.64080465407596
23.174999237060547,361.3933272588821
23.184999465942383,351.99340011959987
23.19499969482422,343.32967549278624
23.204999923706055,335.31033797491165
23.21500015258789,327.85888017926897
23.225000381469727,320.9109346298944
23.235000610351562,314.4118973868234
23.2450008392334,308.3150909060524
23.2549991607666,302.58034215654646
23.264999389648438,297.1728634607224
23.274999618530273,292.062357312157
23.28499984741211,287.22229730515255
23.295000076293945,282.6293613797142
23.30500030517578,278.26294490269254
23.315000534057617,274.1047690255301
23.325000762939453,270.1385629744757
23.334999084472656,266.34978348868236
23.344999313354492,262.72539384024486
23.354999542236328,259.2536703745524
23.364999771118164,255.92403634389242
23.375,252.72692135402136
23.385000228881836,249.65364665076845
23.395000457763672,246.69631372179305
23.405000686645508,243.8477261407035
23.415000915527344,241.101303145999
23.424999237060547,238.45101628984725
23.434999465942383,235.89133398873466
23.44499969482422,233.41716384887695
23.454999923706055,231.0238117490496
23.46500015258789,228.70694369361513
23.475000381469727,226.4625476655506
23.485000610351562,224.2869029726301
23.4950008392334,222.1765572230021
23.5049991607666,220.1282961255028
23.514999389648438,218.1391270501273
23.524999618530273,216.20625423249743
23.53499984741211,214.32706855592272
23.545000076293945,212.49912616184778
23.55500030517578,210.72013773236955
23.565000534057617,208.98795245942614
23.575000762939453,207.30055286770775
23.584999084472656,205.6560405549549
23.594999313354492,204.0526243391491
23.604999542236328,202.48861921401252
23.614999771118164,200.96243199847993
23.625,199.47255942935035
23.635000228881836,198.01757894243514
23.645000457763672,196.59614263262068
23.655000686645508,195.20697325751894
23.665000915527344,193.84886192140124
23.674999237060547,192.52065899258568
23.684999465942383,191.221271106175
23.69499969482422,189.94966048286074
23.704999923706055,188.70484193166098
23.71500015258789,187.48587072463263
23.725000381469727,186.29185254233224
23.735000610351562,185.12193284715926
23.7450008392334,183.97529356820243
23.7549991607666,182.85115750630698
23.764999389648438,181.74878084091912
23.774999618530273,180.66745017823717
23.78499984741211,179.60648532140823
23.795000076293945,178.56523577372232
23.80500030517578,177.5430761973063
23.815000534057617,176.53940931955972
23.825000762939453,175.55366034734817
23.834999084472656,174.5852812812442
23.844999313354492,173.6337435131981
23.854999542236328,172.6985400063651
23.864999771118164,171.77918447766984
23.875,170.8752092179798
23.885000228881836,169.98616463797433
23.895000457763672,169.11161736079626
23.905000686645508,168.25115208398728
23.915000915527344,167.40436712900797
23.924999237060547,166.5708758944557
23.934999465942383,165.75030894506546
23.94499969482422,164.94230610983712
23.954999923706055,164.1465218861898
23.96500015258789,163.362624895005
23.975000381469727,162.59029193151565
23.985000610351562,161.8292127790905
23.9950008392334,161.07908834729875
24.0049991607666,160.33962999071395
24.014999389648438,159.6105572382609
24.024999618530273,158.89160056341262
24.03499984741211,158.18249870481947
24.045000076293945,157.48300016494025
24.05500030517578,156.79285894121443
24.065000534057617,156.11184079306466
24.075000762939453,155.4397177015032
24.084999084472656,154.77626500810896
24.094999313354492,154.1212721779233
24.104999542236328,153.47453012920562
24.114999771118164,152.83583895365396
24.125,152.2050024214245
24.135000228881836,151.58183343069894
24.145000457763672,150.96614864894323
24.155000686645508,150.35777169182188
24.165000915527344,149.75652930850075
24.174999237060547,149.16225501469202
24.184999465942383,148.5747886839367
24.19499969482422,147.99397105262392
24.204999923706055,147.4196510769072
24.21500015258789,146.85168198176794
24.225000381469727,146.28991740090507
