time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.711100101470947,25.0
4.712100028991699,10001.845435732886
4.713099956512451,7091.194986979167
4.714099884033203,5549.487014043899
4.715099811553955,4685.96092781188
4.716100215911865,4131.621225508433
4.717100143432617,3728.475106375558
4.718100070953369,3420.760984390501
4.719099998474121,3186.0844765314982
4.720099925994873,2991.733295743428
4.721099853515625,2827.7811288984994
4.722099781036377,2687.3058103531125
4.723100185394287,2565.344227624318
4.724100112915039,2458.2496318514386
4.725100040435791,2363.283421107701
4.726099967956543,2278.3494989304318
4.736100196838379,1767.4956582690043
4.746099948883057,1507.7869446769594
4.756100177764893,1328.567922440786
4.76609992980957,1197.8035685221355
4.776100158691406,1098.17478773329
4.786099910736084,1019.5825011238219
4.79610013961792,955.790527101547
4.806099891662598,902.7733723473928
4.816100120544434,857.8369651673332
4.826099872589111,819.121332562159
4.836100101470947,785.306147984096
4.846099853515625,755.4300210135324
4.856100082397461,728.7764274960473
4.866099834442139,704.7998330252511
4.876100063323975,683.0767722962395
4.886099815368652,663.2727811298673
4.896100044250488,645.1195269387866
4.906099796295166,628.3987821548704
4.916100025177002,612.9308258541047
4.92609977722168,598.5660892062717
4.936100006103516,585.1788630409847
4.946100234985352,572.662588210333
4.956099987030029,560.9262407090929
4.966100215911865,549.8915654742528
4.976099967956543,539.4907887776693
4.986100196838379,529.6649726988777
4.996099948883057,520.362538413396
5.006100177764893,511.53814479282926
5.01609992980957,503.15177190871464
5.026100158691406,495.16793338836186
5.036099910736084,487.555053832039
5.04610013961792,480.2849387517051
5.056099891662598,473.3323061504061
5.066100120544434,466.67444659036306
5.076099872589111,460.2908738151429
5.086100101470947,454.1630543300084
5.096099853515625,448.2741935366676
5.106100082397461,442.609012785412
5.116099834442139,437.1535880679176
5.126100063323975,431.89519561283174
5.136099815368652,426.8221841236902
5.146100044250488,421.9238552517361
5.156099796295166,417.19037276979475
5.166100025177002,412.61266738649397
5.17609977722168,408.18236202663843
5.186100006103516,403.8917137024895
5.196100234985352,399.73353164915056
5.206099987030029,395.7011476546999
5.216100215911865,391.78836120121065
5.226099967956543,387.989384605771
5.236100196838379,384.298827156188
5.246099948883057,380.71165042453345
5.256100177764893,377.2231325422014
5.26609992980957,373.82885100349546
5.276100158691406,370.52467067657955
5.286099910736084,367.30667852976967
5.29610013961792,364.1712162078373
5.306099891662598,361.11483195471385
5.316100120544434,358.1342653547014
5.326099872589111,355.22644600035653
5.336100101470947,352.3884713309152
5.346099853515625,349.6175962175642
5.356100082397461,346.9112192789714
5.366099834442139,344.26687597850014
5.376100063323975,339.1114096263098
5.386099815368652,337.6255280025422
5.396100044250488,335.5750364273313
5.406099796295166,333.380858648391
5.416100025177002,331.1555431305416
5.42609977722168,328.9369849553184
5.436100006103516,326.74088129921563
5.446100234985352,324.5745830233135
5.456099987030029,322.4416839357406
5.466100215911865,320.34388442266555
5.476099967956543,318.28183891659694
5.486100196838379,316.2555963425409
5.496099948883057,312.66947404165114
5.506100177764893,311.29791937934027
5.51609992980957,309.60106961689297
5.526100158691406,307.8350817967975
5.536099910736084,306.0608427259657
5.54610013961792,304.2972154163179
5.556099891662598,302.55166601756264
5.566100120544434,300.82763114808097
5.576099872589111,299.1267832195948
5.586100101470947,297.4499135093084
5.596099853515625,295.7973148406498
5.606100082397461,294.1689881824312
5.616099834442139,292.5647459484282
5.626100063323975,289.5197994898236
5.636099815368652,288.5260565621512
5.646100044250488,287.2105912708101
5.656099796295166,285.8131917317708
5.666100025177002,284.3956811087472
5.67609977722168,282.9784482925657
5.686100006103516,281.5699016026088
5.696100234985352,280.17402709476534
5.706099987030029,278.792845347571
5.716100215911865,277.42741042848616
5.726099967956543,276.0782393198165
5.736100196838379,274.7455309913272
5.746099948883057,272.0679003397624
5.756100177764893,271.2961584424216
5.76609992980957,270.2179187593006
5.776100158691406,269.0580586024693
5.786099910736084,267.8741911630782
5.79610013961792,266.68541632758246
5.806099891662598,265.49979824490015
5.816100120544434,264.321294875372
5.826099872589111,263.1520518953838
5.836100101470947,261.99327462816996
5.846099853515625,260.8456435430618
5.856100082397461,259.70952775743274
5.866099834442139,258.5851009308346
5.876100063323975,256.1976798526824
5.886099815368652,255.59111131940568
5.896100044250488,254.69471607511005
5.906099796295166,253.71852099706257
5.916100025177002,252.71642291356648
5.92609977722168,251.7063578651065
5.936100006103516,250.69594089568608
5.946100234985352,249.68896811349052
5.956099987030029,248.68753705705916
5.966100215911865,247.6928750900995
5.976099967956543,246.70571699596587
5.986100196838379,245.72650727771577
5.996099948883057,243.550535656157
6.006100177764893,243.054932125031
6.01609992980957,242.282959468781
6.026100158691406,241.43322971888952
6.036099910736084,240.55675252278647
6.04610013961792,239.6705416119288
6.056099891662598,238.78184848361545
6.066100120544434,237.89432113889663
6.076099872589111,237.00999741327195
6.086100101470947,236.1300966777499
6.096099853515625,235.25537175980824
6.106100082397461,234.38629870944553
6.116099834442139,233.52317410423643
6.126100063323975,231.52695483253115
6.136099815368652,231.11749255467976
6.146100044250488,230.44523868863544
6.156099796295166,229.69790267944336
6.166100025177002,228.92371011158778
6.17609977722168,228.13876796904066
6.186100006103516,227.3499582078722
6.196100234985352,226.5607564411466
6.206099987030029,225.77312402876598
6.216100215911865,224.9882430424766
6.226099967956543,224.20685910421705
6.236100196838379,223.42945014105902
6.246099948883057,221.57200876871744
6.256100177764893,221.2231712946816
6.26609992980957,220.62295792594787
6.276100158691406,219.95004217965263
6.286099910736084,219.25036687699574
6.29610013961792,218.539302765377
6.306099891662598,217.82344248938182
6.316100120544434,217.10613420274524
6.326099872589111,216.38927720085022
6.336100101470947,215.67402927459233
6.346099853515625,214.96113277616956
6.356100082397461,214.2510738070049
6.366099834442139,213.5441809154692
6.376100063323975,211.80976062350803
6.386099815368652,211.50875836326964
6.396100044250488,210.96805748106942
6.406099796295166,210.35748339456225
6.416100025177002,209.7207080901615
6.42609977722168,209.07234506758434
6.436100006103516,208.41866726345486
6.446100234985352,207.7628693353562
6.456099987030029,207.10677053057958
6.466100215911865,206.451482439798
6.476099967956543,205.79772464812748
6.486100196838379,205.14597750466967
6.496099948883057,203.51150070674836
6.506100177764893,203.24572505648175
6.51609992980957,202.75021652948288
6.526100158691406,202.18726052178278
6.536099910736084,201.5986108931284
6.54610013961792,200.99826207236637
6.556099891662598,200.39223110865032
6.566100120544434,199.78359579661534
6.576099872589111,199.17411277407692
6.586100101470947,198.5648671710302
6.596099853515625,197.95656228443934
6.606100082397461,197.34967495146253
6.616099834442139,196.74452978467184
6.626100063323975,195.2018324836852
6.636099815368652,194.96420136709062
6.646100044250488,194.507143111456
6.656099796295166,193.98541150774275
6.666100025177002,193.43881461733864
6.67609977722168,192.8806915283203
6.686100006103516,192.3167819674053
6.696100234985352,191.75001901293558
6.706099987030029,191.18208409869482
6.711100101470947,190.89798143174914
7.711100101470947,143.97687863546705
8.057089805603027,131.78614383273654
8.058090209960938,7151.723772321428
8.059089660644531,6320.398449125744
8.060090065002441,5229.176608615451
8.061090469360352,4547.015183221726
8.062089920043945,4065.2951776413693
8.063090324401855,3726.1180352105034
8.06408977508545,3455.306394546751
8.06509017944336,3233.8761238219245
8.066089630126953,3049.158690437438
8.067090034484863,2892.4334852430557
8.068090438842773,2757.5269494435142
8.069089889526367,2639.9576183500744
8.070090293884277,2536.398477221292
8.071089744567871,2444.329646034846
8.072090148925781,2361.808136470734
8.082090377807617,1861.5036843920511
8.092089653015137,1594.1654227120537
8.102089881896973,1414.634514218285
8.112090110778809,1289.7212650359622
8.122090339660645,1193.371561201792
8.132089614868164,1116.6639849950398
8.14208984375,1053.9671107700892
8.152090072631836,1001.58105710953
8.162090301513672,956.9932524665953
8.172089576721191,918.4478834848555
8.182089805603027,884.6860024588449
8.192090034484863,854.783448961046
8.2020902633667,828.0469706701854
8.212089538574219,803.9460909404452
8.222089767456055,782.0674545045883
8.23208999633789,762.0836150154234
8.242090225219727,743.7313234843905
8.252090454101562,726.7960909888858
8.262089729309082,711.1011011032831
8.272089958190918,696.499015687004
8.282090187072754,682.8659118167938
8.29209041595459,670.096673632425
8.30208969116211,658.1014585949126
8.312089920043945,646.8029596237909
8.322090148925781,636.1342322939918
8.332090377807617,626.0369860936725
8.342089653015137,616.460197812035
8.352089881896973,607.3590158129496
8.362090110778809,598.6937936449808
8.372090339660645,590.4293983096168
8.382089614868164,582.5345311240544
8.39208984375,574.9812442840092
8.402090072631836,567.7444678412544
8.412090301513672,560.8016742524646
8.422089576721191,554.1325286380828
8.432089805603027,547.7186395554315
8.442090034484863,541.5433240618024
8.4520902633667,535.5914190383185
8.462089538574219,529.8490862165179
8.472089767456055,524.3036881704179
8.48208999633789,518.9436396038722
8.492090225219727,513.758313133603
8.502090454101562,508.73793223547557
8.512089729309082,503.87347702752976
8.522089958190918,499.15662589905753
8.532090187072754,494.5796709817553
8.54209041595459,490.1354703146314
8.55208969116211,485.81738935198103
8.562089920043945,481.61926087879
8.572090148925781,477.5353336636982
8.582090377807617,473.56024351574126
8.592089653015137,469.68897864932103
8.602089881896973,465.9168461390904
8.612090110778809,462.2394493950738
8.622090339660645,458.6526616414388
8.632089614868164,455.15260726686506
8.64208984375,451.7356451125372
8.652090072631836,448.39833274720206
8.662090301513672,445.13743554978146
8.672089576721191,441.9498955862863
8.682089805603027,438.83282446482826
8.692090034484863,435.78349243648466
8.7020902633667,432.7993114410885
8.712089538574219,429.8778307475741
8.722089767456055,427.0167267814515
8.73208999633789,424.2137924678742
8.742090225219727,421.46693117656406
8.752090454101562,418.7741459437779
8.762089729309082,416.13354637509303
8.772089958190918,413.54332127646796
8.782090187072754,411.0017497955807
8.79209041595459,408.50719282362195
8.80208969116211,406.0580773732019
8.812089920043945,403.65291365366136
8.822090148925781,401.2902670966254
8.832090377807617,398.9687730092851
8.842089653015137,396.68712531195746
8.852089881896973,394.4440706041124
8.862090110778809,392.23840767996654
8.872090339660645,390.0689895872086
8.882089614868164,387.93471769302613
8.89208984375,385.83452993725973
8.902090072631836,383.76741403246683
8.912090301513672,381.7323997134254
8.922089576721191,379.7285454159691
8.932089805603027,377.7549563211108
8.942090034484863,375.8107666742234
8.9520902633667,373.895145840115
8.962089538574219,372.00729188464936
8.972089767456055,370.14643218025327
8.98208999633789,368.3118271600632
8.992090225219727,366.5027629307338
9.002090454101562,364.7185495770167
9.012089729309082,362.9585209195576
9.022089958190918,361.222039237855
9.032090187072754,359.50848013257223
9.04209041595459,357.8172508118645
9.05208969116211,356.1477726527623
9.062089920043945,354.4994930691189
9.072090148925781,352.8718698895167
9.082090377807617,351.2643866160559
9.092089653015137,349.6765368022616
9.102089881896973,348.1078370109437
9.112090110778809,346.5578177315848
9.122090339660645,345.02602023170107
9.132089614868164,343.5120106046162
9.14208984375,342.0153544592479
9.152090072631836,340.5356448945545
9.162090301513672,339.0724826388889
9.172089576721191,337.62547677660746
9.182089805603027,336.19425237746464
9.192090034484863,334.778449043395
9.2020902633667,333.3777110992916
9.212089538574219,331.9917020040845
9.222089767456055,330.62007879832436
9.23208999633789,329.2625307355608
9.242090225219727,327.9187410142687
9.252090454101562,326.5884063962906
9.262089729309082,325.2712364802285
9.272089958190918,323.9669408646841
9.282090187072754,322.6752448914543
9.29209041595459,321.395878019787
9.30208969116211,320.1285837567042
9.312089920043945,318.8730987064422
9.322090148925781,317.6291850256541
9.332090377807617,316.39659542507593
9.342089653015137,315.17510405040923
9.352089881896973,313.96447814457
