time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6809401512146,25.0
4.681940078735352,4204.40128968254
4.6829400062561035,3246.579330202133
4.6839399337768555,2571.2533675905256
4.684939861297607,2185.5668286520336
4.685939788818359,1923.9105088975693
4.6869401931762695,1734.7203039744543
4.6879401206970215,1595.7886769128224
4.688940048217773,1484.347923642113
4.689939975738525,1392.7325342571924
4.690939903259277,1315.8711557539682
4.691939830780029,1250.2895643446182
4.6929402351379395,1193.5326005239335
4.693940162658691,1143.8174254402281
4.694940090179443,1099.818130735367
4.695940017700195,1060.5277080233134
4.705939769744873,833.1547347780258
4.715939998626709,702.5231730143229
4.725940227508545,621.4575379386781
4.735939979553223,562.1213369218129
4.745940208435059,516.8071124364459
4.755939960479736,480.9966566297743
4.765940189361572,451.8891838921441
4.77593994140625,427.67140512617806
4.785940170288086,407.1269114660838
4.795939922332764,389.4142412458147
4.8059401512146,373.93502613854787
4.815939903259277,360.25291515531995
4.825940132141113,348.04225279792905
4.835939884185791,337.0548047262525
4.845940113067627,327.0976799858941
4.855939865112305,318.0183880518353
4.865940093994141,309.6945074172247
4.875939846038818,302.0263860793341
4.885940074920654,294.9319332062252
4.895939826965332,288.342780219184
4.905940055847168,282.2014460487971
4.915939807891846,276.4591887943328
4.925940036773682,271.0743645562066
4.935939788818359,266.01114230685766
4.945940017700195,261.23851909334695
4.955939769744873,256.72948589022195
4.965939998626709,252.46043226453992
4.975940227508545,248.41058640252976
4.985939979553223,244.56161281040735
4.995940208435059,240.89725458054315
5.005939960479736,237.40304274786087
5.015940189361572,234.06605384463356
5.02593994140625,230.8747042701358
5.035940170288086,227.8185790531219
5.045939922332764,224.88828967866442
5.0559401512146,222.0753401498946
5.065939903259277,219.37202841138082
5.075940132141113,216.77134728810145
5.085939884185791,214.2669161841983
5.095940113067627,211.85289631192646
5.105939865112305,209.52394636850508
5.115940093994141,207.27515956333704
5.125939846038818,205.1020214746869
5.135940074920654,203.00037589905753
5.145939826965332,200.9663790748233
5.155940055847168,198.99647594633558
5.165939807891846,197.0873730371869
5.175940036773682,195.2360091436477
5.185939788818359,193.43953474741133
5.195940017700195,191.69530038984996
5.205939769744873,190.00083293612042
5.215939998626709,188.35381547231523
5.225940227508545,186.75208343021453
5.235939979553223,185.19361368815103
5.245940208435059,183.67649744427393
5.255939960479736,182.1989499046689
5.265940189361572,180.75928509424602
5.27593994140625,179.35591973198785
5.285940170288086,177.98736136300224
5.295939922332764,175.4866679358104
5.3059401512146,174.62313939654638
5.315939903259277,173.5486091734871
5.325940132141113,172.41258869473896
5.335939884185791,171.2660381983197
5.345940113067627,170.12650335402716
5.355939865112305,169.00121077280195
5.365940093994141,167.89346870543466
5.375939846038818,166.80482240707155
5.385940074920654,165.73592340378534
5.395939826965332,164.6869397844587
5.405940055847168,163.65775650266616
5.415939807891846,162.6480947827536
5.425940036773682,160.9367411779979
5.435939788818359,160.2107904827784
5.445940017700195,159.36171104794457
5.455939769744873,158.48325989738342
5.465939998626709,157.60294015066964
5.475940227508545,156.72941226050966
5.485939979553223,155.86607651483445
5.495940208435059,155.01445806594123
5.505939960479736,154.1752697172619
5.515940189361572,153.34881373814173
5.52593994140625,152.53516472710504
5.535940170288086,151.73426237560454
5.545939922332764,150.28813074505518
5.5559401512146,149.7466554187593
5.565939903259277,149.08431498209634
5.575940132141113,148.38616749596974
5.585939884185791,147.68002319335938
5.595940113067627,146.9752931140718
5.605939865112305,146.27586921812997
5.615940093994141,145.58357820056733
5.625939846038818,144.89933655753967
5.635940074920654,144.22360277932788
5.645939826965332,143.55657958984375
5.655940055847168,142.89833286830358
5.665939807891846,142.2488318549262
5.675940036773682,141.00064837743366
5.685939788818359,140.5872826954675
5.695940017700195,140.05798315623449
5.705939769744873,139.49260869101872
5.715939998626709,138.91693890283977
5.725940227508545,138.33973572746154
5.735939979553223,137.76470317537823
5.745940208435059,137.19366406637525
5.755939960479736,136.6275869702536
5.765940189361572,136.0670146639385
5.77593994140625,135.51224166627915
5.785940170288086,134.96342056516616
5.795939922332764,133.8508545406281
5.8059401512146,133.51927233499194
5.815939903259277,133.07747032528832
5.825940132141113,132.60006665426587
5.835939884185791,132.1112353612506
5.845940113067627,131.6192379906064
5.855939865112305,131.12760489327567
5.865940093994141,130.63809543185764
5.875939846038818,130.1516793871683
5.885940074920654,129.6689193967789
5.895939826965332,129.19014437236484
5.905940055847168,128.7155521937779
5.915939807891846,128.24525270007905
5.925940036773682,127.2438480437748
5.935939788818359,126.97498612176804
5.945940017700195,126.60131448412699
5.955939769744873,126.19299049982949
5.965939998626709,125.77274831136067
5.975940227508545,125.34836941673642
5.985939979553223,124.92318556043837
5.995940208435059,124.49887545146639
6.005939960479736,124.07637217688182
6.015940189361572,123.65623171367342
6.02593994140625,123.2387924194336
6.035940170288086,122.8242665850927
6.045939922332764,121.90529426695808
6.0559401512146,121.67943863641648
6.065939903259277,121.35337405734592
6.075940132141113,120.99359130859375
6.085939884185791,120.62166341145833
6.095940113067627,120.24499087863498
6.105939865112305,119.86676182822576
6.115940093994141,119.48859114873977
6.125939846038818,119.11138807024274
6.135940074920654,118.73570021371992
6.145939826965332,118.36187259734623
6.155940055847168,117.99012429373605
6.165939807891846,117.62059917147198
6.175940036773682,116.77255660768539
6.185939788818359,116.58054097493489
6.195940017700195,116.29302566770524
6.205939769744873,115.97299351767889
6.215939998626709,115.64088294619606
6.225940227508545,115.303710695297
6.235939979553223,114.96450720893012
6.245940208435059,114.62481096055772
6.255939960479736,114.28549581860739
6.265940189361572,113.94709135994079
6.27593994140625,113.60993533664279
6.285940170288086,113.27424875895183
6.295939922332764,112.4818380446661
6.3059401512146,112.31413099500868
6.315939903259277,112.05491722954645
6.325940132141113,111.76424141535684
6.335939884185791,111.46160065181671
6.345940113067627,111.15370057121156
6.355939865112305,110.84344555082775
6.365940093994141,110.53231714642237
6.375939846038818,110.22116088867188
6.385940074920654,109.91049606081039
6.395939826965332,109.60065508645678
6.405940055847168,109.29186103457496
6.415939807891846,108.98426370772104
6.425940036773682,108.2416745140439
6.435939788818359,108.0934333195762
6.445940017700195,107.85783289349268
6.455939769744873,107.59201328338139
6.465939998626709,107.31452772352431
6.475940227508545,107.03175911070808
6.485939979553223,106.74647267659505
6.495940208435059,106.4600817967975
6.505939960479736,106.17339542933873
6.515940189361572,105.8869110591828
6.52593994140625,105.60095178513299
6.535940170288086,105.31573389446925
6.545939922332764,104.61416904510014
6.5559401512146,104.48062036907862
6.565939903259277,104.2632563757518
6.575940132141113,104.01673174661303
6.585939884185791,103.75879923502605
6.595940113067627,103.49557579888238
6.605939865112305,103.22971561976841
6.615940093994141,102.96257927304222
6.625939846038818,102.69494992210751
6.635940074920654,102.42731039864677
6.645939826965332,102.15997556656126
6.655940055847168,101.89316038101438
6.665939807891846,101.62701258583674
6.675940036773682,100.96341826423766
6.6809401512146,100.93248700338697
7.6809401512146,79.71150607154483
7.981689929962158,74.90000624883743
7.98268985748291,2617.6660970052085
7.983689785003662,2915.728240482391
7.984690189361572,2449.416228763641
7.985690116882324,2144.0341138082836
7.986690044403076,1924.4894166976687
7.987689971923828,1766.6195359002977
7.98868989944458,1640.3707449776787
7.989689826965332,1537.0024045913938
7.990690231323242,1450.6702822730654
7.991690158843994,1377.3449203249008
7.992690086364746,1314.1698308066716
7.993690013885498,1259.0688418433779
7.99468994140625,1210.4988645523313
7.995689868927002,1167.2899576822917
7.996689796447754,1128.5391671316963
8.00669002532959,892.9911799355159
8.016690254211426,768.6705138191344
8.026689529418945,686.5621173192584
8.036689758300781,626.0738903227307
8.046689987182617,579.648193359375
8.056690216064453,542.8191508944072
8.066690444946289,512.7974911644345
8.076689720153809,487.76434132409474
8.086689949035645,466.49138919890873
8.09669017791748,448.1240074521019
8.106690406799316,432.0516168503534
8.116689682006836,417.82737029544893
8.126689910888672,405.11694093734496
8.136690139770508,393.6650836278522
8.146690368652344,383.2732921781994
8.156689643859863,373.78458707294766
8.1666898727417,365.07293894934276
8.176690101623535,357.0357951815166
8.186690330505371,349.5887044270833
8.19668960571289,342.66134401351684
8.206689834594727,336.1946285187252
8.216690063476562,330.1384582519531
8.226690292358398,324.4500480530754
8.236689567565918,319.0925825815352
8.246689796447754,314.0342165023562
8.25669002532959,309.24721272786456
8.266690254211426,304.70731075226314
8.276689529418945,300.39317878844247
8.286689758300781,296.28597877139134
8.296689987182617,292.36900935097344
8.306690216064453,288.6274016849578
8.316690444946289,285.0478748139881
8.326689720153809,281.6185293046255
8.336689949035645,278.32865736219617
8.34669017791748,275.1686062282986
8.356690406799316,272.12964109390504
8.366689682006836,269.20384773375497
8.376689910888672,266.38401673332095
8.386690139770508,263.6635921417721
8.396690368652344,261.03656490265377
8.406689643859863,258.4974413674975
8.4166898727417,256.0411793542287
8.426690101623535,253.66313728453622
8.436690330505371,251.35903640020462
8.44668960571289,249.1249270968967
8.456689834594727,246.9571533203125
8.466690063476562,244.85232640826513
8.476690292358398,242.8072969951327
8.486689567565918,240.8191424173022
8.496689796447754,238.88513256254652
8.50669002532959,237.00272357274616
8.516690254211426,235.16953798324343
8.526689529418945,233.38335067506821
8.536689758300781,231.64207603817894
8.546689987182617,229.94375731453064
8.556690216064453,228.28655400351872
8.566690444946289,226.66873968215216
8.576689720153809,225.08868238661023
8.586689949035645,223.54485115172372
8.59669017791748,222.0357925172836
8.606690406799316,220.56013779413132
8.616689682006836,219.11659143841456
8.626689910888672,217.70392766074528
8.636690139770508,216.32098485553075
8.646690368652344,214.96665809268043
8.656689643859863,213.63990420386904
8.6666898727417,212.33972700815352
8.676690101623535,211.06518239823598
8.686690330505371,209.81536889454676
8.69668960571289,208.58943321591332
8.706689834594727,207.38655574738033
8.716690063476562,206.20596022832962
8.726690292358398,205.0469028533451
8.736689567565918,203.90867420983693
8.746689796447754,202.79059806702628
8.75669002532959,201.69202314104353
8.766690254211426,200.6123315720331
8.776689529418945,199.5509306892516
8.786689758300781,198.5072501046317
8.796689987182617,197.48074534582713
8.806690216064453,196.47089591858878
8.816690444946289,195.4771982828776
8.826689720153809,194.4991743299696
8.836689949035645,193.53635975671193
8.84669017791748,192.58831423804872
8.856690406799316,191.65460737924727
8.866689682006836,190.7348334902809
8.876689910888672,189.8285943894159
8.886690139770508,188.93551345098587
8.896690368652344,188.0552259172712
8.906689643859863,187.18737720307848
8.9166898727417,186.33162919301836
8.926690101623535,185.48765588185145
8.936690330505371,184.65514167906747
8.94668960571289,183.83378358871218
8.956689834594727,183.02328830295139
8.966690063476562,182.22337171766492
8.976690292358398,181.43376038566467
8.986689567565918,180.65419175889758
8.996689796447754,179.88441103980654
9.00669002532959,179.1241704547216
9.016690254211426,178.37323216029577
9.026689529418945,177.6313660636781
9.036689758300781,176.89834788488963
9.046689987182617,176.17396496969556
9.056690216064453,175.45800514826698
9.066690444946289,174.7502686031281
9.076689720153809,174.05055963425409
9.086689949035645,173.3586898077102
9.09669017791748,172.67447311159165
9.106690406799316,171.9977300734747
9.116689682006836,171.32829260447667
9.126689910888672,170.6659923735119
9.136690139770508,170.0106668623667
9.146690368652344,169.3621586390904
9.156689643859863,168.7203134203714
9.1666898727417,168.0849863688151
9.176690101623535,167.4560333736359
9.186690330505371,166.83331274607824
9.19668960571289,166.21669127449158
9.206689834594727,165.60603598942834
9.216690063476562,165.00122191414002
9.226690292358398,164.4021233452691
9.236689567565918,163.8086184547061
9.246689796447754,163.22059486025856
