time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.681980133056641,25.0
4.682980060577393,2199.964783877418
4.6839799880981445,3847.745438639323
4.6849799156188965,2979.2242489769346
4.685979843139648,2387.0255272274926
4.6869797706604,2068.787091355097
4.6879801750183105,1844.2667646135603
4.6889801025390625,1677.0451590401785
4.6899800300598145,1547.133784702846
4.690979957580566,1442.8241202218192
4.691979885101318,1356.8543520972842
4.69297981262207,1284.494496954055
4.6939802169799805,1222.53301507859
4.694980144500732,1168.711932954334
4.695980072021484,1121.3959211077008
4.696979999542236,1079.3708063034785
4.706980228424072,831.377419462658
4.71697998046875,703.1967931838262
4.726980209350586,622.3928937639508
4.736979961395264,563.5869950067429
4.7469801902771,518.7691541399274
4.756979942321777,483.320732262021
4.766980171203613,454.4371911185128
4.776979923248291,430.33587217785066
4.786980152130127,409.8357745216006
4.796979904174805,392.12464606875466
4.806980133056641,376.62483287992933
4.816979885101318,362.9132495698475
4.826980113983154,350.67199859619143
4.836979866027832,339.656878226144
4.846980094909668,329.6767459687733
4.856979846954346,320.57950824555894
4.866980075836182,312.2424518403553
4.876979827880859,304.5653287615095
4.886980056762695,297.46537526448566
4.896979808807373,290.87359481084917
4.906980037689209,284.73197253999257
4.916979789733887,278.99134855724515
4.926980018615723,273.60977260044643
4.9369797706604,268.5512028285435
4.946979999542236,263.7844912574405
4.956980228424072,259.2825708298456
4.96697998046875,255.02178435552688
4.976980209350586,250.98136774698892
4.986979961395264,247.14299614315942
4.9969801902771,243.49043350219728
5.006979942321777,240.00923498244512
5.016980171203613,236.68649222964333
5.026979923248291,233.5106399536133
5.036980152130127,230.4712625412714
5.046979904174805,227.55896057855514
5.056980133056641,224.76522129603794
5.066979885101318,222.0823132832845
5.076980113983154,219.50318941388812
5.086979866027832,217.02141876220702
5.096980094909668,214.63110638573056
5.106979846954346,212.32684602283297
5.116980075836182,210.10366214570544
5.126979827880859,207.9569681440081
5.136980056762695,205.88252697899227
5.146979808807373,203.8764157976423
5.156980037689209,201.93499635968888
5.166979789733887,200.05489102318174
5.176980018615723,198.23295800345284
5.1869797706604,196.466264851888
5.196979999542236,194.75208046322777
5.206980228424072,193.08784819103423
5.21697998046875,191.47117636544363
5.226980209350586,189.89982615879603
5.236979961395264,188.37169534592402
5.2469801902771,186.8848063514346
5.256979942321777,185.43730465116954
5.266980171203613,184.0274416968936
5.276979923248291,182.65356979370117
5.286980152130127,181.31413530622208
5.296979904174805,178.96957361130487
5.306980133056641,178.11958411080496
5.316979885101318,177.0485332670666
5.326980113983154,175.9237409682501
5.336979866027832,174.79258208501906
5.346980094909668,173.67060870216005
5.356979846954346,172.5640485854376
5.366980075836182,171.4756206330799
5.376979827880859,170.4064810979934
5.386980056762695,169.35700095040457
5.396979808807373,168.32714088076636
5.406980037689209,167.31662695748466
5.416979789733887,166.32506139846075
5.426980018615723,164.69657647269113
5.4369797706604,163.97753146943592
5.446979999542236,163.13385892595565
5.456980228424072,162.26488138834637
5.46697998046875,161.39510345458984
5.476980209350586,160.53205243065244
5.486979961395264,159.67871911185128
5.4969801902771,158.83645357404436
5.506979942321777,158.00586675008137
5.516980171203613,157.18719406127929
5.526979923248291,156.380455271403
5.536980152130127,155.58555007207963
5.546979904174805,154.2060947599865
5.556980133056641,153.66065702892485
5.566979885101318,152.98922816685268
5.576980113983154,152.2858757745652
5.586979866027832,151.57614030383883
5.596980094909668,150.8682454790388
5.606979846954346,150.16550027756463
5.616980075836182,149.46941662742978
5.626979827880859,148.78071732293992
5.636980056762695,148.09973489670526
5.646979808807373,147.42659428914388
5.656980037689209,146.76130200340634
5.666979789733887,146.1037954057966
5.676980018615723,144.90335326421828
5.6869797706604,144.47316233317056
5.696979999542236,143.9219610668364
5.706980228424072,143.3378619239444
5.71697998046875,142.74468147641136
5.726980209350586,142.15022859119233
5.736979961395264,141.5577758425758
5.7469801902771,140.96890396844773
5.756979942321777,140.384435126895
5.766980171203613,139.80480735415503
5.776979923248291,139.23024382818312
5.786980152130127,138.66084703717914
5.796979904174805,137.5798837570917
5.806980133056641,137.22018567039854
5.816979885101318,136.74536688668388
5.826980113983154,136.23787580217635
5.836979866027832,135.72008721487862
5.846980094909668,135.19939164661227
5.856979846954346,134.67893411545526
5.866980075836182,134.1602753412156
5.876979827880859,133.64426171439035
5.886980056762695,133.13137672061012
5.896979808807373,132.62189585367838
5.906980037689209,132.11597820463635
5.916979789733887,131.61370773315429
5.926980018615723,130.63009625389464
5.9369797706604,130.32230898539225
5.946979999542236,129.90537647065662
5.956980228424072,129.45672240484328
5.96697998046875,128.99735336303712
5.976980209350586,128.53421841575985
5.986979961395264,128.07028834025064
5.9969801902771,127.60705223083497
6.006979942321777,127.14533651442756
6.016980171203613,126.68562500363305
6.026979923248291,126.22821144830613
6.036980152130127,125.7732772463844
6.046979904174805,124.86239983694894
6.056980133056641,124.58952140808105
6.066979885101318,124.2127452305385
6.076980113983154,123.80527311052595
6.086979866027832,123.38699059259324
6.096980094909668,122.96449436006093
6.106979846954346,122.54061620803107
6.116980075836182,122.11678797403971
6.126979827880859,121.69381163460868
6.136980056762695,121.27216606140136
6.146979808807373,120.85214903695243
6.156980037689209,120.43395305815197
6.166979789733887,120.01770362854003
6.176980018615723,119.17093727475121
6.1869797706604,118.92554513840449
6.196979999542236,118.58173593793596
6.206980228424072,118.20856072562081
6.21697998046875,117.82478376116072
6.226980209350586,117.436633845738
6.236979961395264,117.04679094950357
6.2469801902771,116.65661661057246
6.256979942321777,116.26687660217286
6.266980171203613,115.87803224836077
6.276979923248291,115.49037522815523
6.286980152130127,115.10409769330705
6.296979904174805,114.30914074125744
6.306980133056641,114.08405049641927
6.316979885101318,113.76530144101098
6.326980113983154,113.41838883899507
6.336979866027832,113.06112089611236
6.346980094909668,112.69942216419038
6.356979846954346,112.33584778195336
6.366980075836182,111.97170134044829
6.376979827880859,111.60772082010905
6.386980056762695,111.24435452052525
6.396979808807373,110.88188945225306
6.406980037689209,110.52051627749489
6.416979789733887,110.16036596752349
6.426980018615723,109.41372969491141
6.4369797706604,109.20571547008696
6.446979999542236,108.90901901608422
6.456980228424072,108.5855520157587
6.46697998046875,108.25214974539621
6.476980209350586,107.91441114516485
6.486979961395264,107.57475398835682
6.4969801902771,107.234411802746
6.506979942321777,106.8940854935419
6.516980171203613,106.55420227050782
6.526979923248291,106.21503613789876
6.536980152130127,105.87677072797503
6.546979904174805,105.17128063383556
6.556980133056641,104.97704923720588
6.566979885101318,104.698445329212
6.576980113983154,104.39426959809803
6.586979866027832,104.08051872253418
6.596980094909668,103.76251925513859
6.606979846954346,103.44257516406832
6.616980075836182,103.12186526343936
6.626979827880859,102.80106135777065
6.636980056762695,102.48057439894903
6.646979808807373,102.16067005339123
6.656980037689209,101.84152732122512
6.666979789733887,101.52327177865165
6.676980018615723,100.85750372750418
6.681980133056641,100.79751036507743
7.681980133056641,76.20237544831775
7.98429012298584,70.58300575982956
7.985290050506592,1525.6421688988096
7.986289978027344,2988.802751232329
7.987289905548096,2692.564333379836
7.988289833068848,2268.0156406947544
7.989290237426758,1987.5381571451824
7.99029016494751,1798.7320507231213
7.991290092468262,1653.1076523553756
7.992290019989014,1537.1270644414992
7.993289947509766,1442.312721470424
7.994289875030518,1363.123486328125
7.9952898025512695,1295.7988345191593
7.99629020690918,1237.7019708542596
7.997290134429932,1186.9310078938802
7.998290061950684,1142.080125499907
7.9992899894714355,1102.0878737676712
8.009289741516113,863.2904885428293
8.01928997039795,741.0503160749163
8.029290199279785,660.6670997256324
8.039290428161621,602.1097880045573
8.04928970336914,557.4553567068917
8.059289932250977,522.1246570405506
8.069290161132812,493.3290511358352
8.079290390014648,469.29188573928104
8.089289665222168,448.8347326369513
8.099289894104004,431.14701283772786
8.10929012298584,415.6526873633975
8.119290351867676,401.9303770519438
8.129289627075195,389.6639203026181
8.139289855957031,378.6108120872861
8.149290084838867,368.5814673287528
8.159290313720703,359.42521064395
8.169289588928223,351.02056913829983
8.179289817810059,343.2683900378999
8.189290046691895,336.08683435349235
8.19929027557373,329.4077131725493
8.20928955078125,323.1736990065802
8.219289779663086,317.3362242925735
8.229290008544922,311.85384165445964
8.239290237426758,306.6909505934942
8.249290466308594,301.81678699311755
8.259289741516113,297.2046108427502
8.26928997039795,292.8310585385277
8.279290199279785,288.6756184169224
8.289290428161621,284.7201960245768
8.29928970336914,280.9487569899786
8.309289932250977,277.34703746977306
8.319290161132812,273.9022951398577
8.329290390014648,270.60311032249814
8.339289665222168,267.439200991676
8.349289894104004,264.4012930007208
8.35929012298584,261.4809846423921
8.369290351867676,258.67064521426244
8.379289627075195,255.96332807995023
8.389289855957031,253.35268238612585
8.399290084838867,250.83289794921876
8.409290313720703,248.39864218575613
8.419289588928223,246.04500645228794
8.429289817810059,243.76747022356307
8.439290046691895,241.5618527730306
8.44929027557373,239.42428926740374
8.45928955078125,237.35119211106073
8.469289779663086,235.33923052833194
8.479290008544922,233.38530691237676
8.489290237426758,231.4865310305641
8.499290466308594,229.64020854404995
8.509289741516113,227.84382015409923
8.51928997039795,226.09500866844542
8.529290199279785,224.39156308855328
8.539290428161621,222.73141217912948
8.54928970336914,221.11260572160992
8.559289932250977,219.53331502278647
8.569290161132812,217.99181409563337
8.579290390014648,216.4864775884719
8.589289665222168,215.01577231997535
8.599289894104004,213.5782509213402
8.60929012298584,212.1725432986305
8.619290351867676,210.79735448928108
8.629289627075195,209.45146012079147
8.639289855957031,208.1336967831566
8.649290084838867,206.8429629734584
8.659290313720703,205.57821299235027
8.669289588928223,204.3384537469773
8.679289817810059,203.1227391924177
8.689290046691895,201.9301736740839
8.69929027557373,200.75990171886625
8.70928955078125,199.6111083984375
8.719289779663086,198.4830197652181
8.729290008544922,197.37489391508558
8.739290237426758,196.28602640061152
8.749290466308594,195.21574463617233
8.759289741516113,194.1634033929734
8.76928997039795,193.12839043026878
8.779290199279785,192.11011628650485
8.789290428161621,191.1080186753046
8.79928970336914,190.12156201317197
8.809289932250977,189.1502297900972
8.819290161132812,188.19352907453265
8.829290390014648,187.2509890965053
8.839289665222168,186.32215561639694
8.849289894104004,185.40659572056362
8.85929012298584,184.50389193580264
8.869290351867676,183.61364604404994
8.879289627075195,182.73547366914295
8.889289855957031,181.86900889078777
8.899290084838867,181.01389585222518
8.909290313720703,180.1697964622861
8.919289588928223,179.33638414655414
8.929289817810059,178.5133453005836
8.939290046691895,177.70037914457777
8.94929027557373,176.89719459896995
8.95928955078125,176.1035138084775
8.969289779663086,175.31906669253394
8.979290008544922,174.5435969398135
8.989290237426758,173.7768557593936
8.999290466308594,173.01860275268555
9.009289741516113,172.26860892886208
9.01928997039795,171.52665081932432
9.029290199279785,170.79251483735584
9.039290428161621,170.06599640619186
9.04928970336914,169.3468945457822
9.059289932250977,168.635019611177
9.069290161132812,167.93018726167224
9.079290390014648,167.23221766153972
9.089289665222168,166.54094038463774
9.099289894104004,165.8561896551223
9.10929012298584,165.1778064546131
9.119290351867676,164.50563590640112
9.129289627075195,163.8395286923363
9.139289855957031,163.1793426513672
9.149290084838867,162.5249395824614
9.159290313720703,161.8761837550572
9.169289588928223,161.2329468863351
9.179289817810059,160.5951045081729
9.189290046691895,159.9625367300851
9.19929027557373,159.3351257324219
9.20928955078125,158.7127600896926
9.219289779663086,158.09533055623373
9.229290008544922,157.48273333594912
9.239290237426758,156.87486499604725
9.249290466308594,156.27162900652203
9.259289741516113,155.67293003627233
