time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672339916229248,25.0
4.67333984375,2029.3442656017485
4.674339771270752,1735.951257033575
4.675340175628662,1375.307504127139
4.676340103149414,1172.7703296479724
4.677340030670166,1032.8778009323846
4.678339958190918,931.2554777599516
4.67933988571167,853.7202690487816
4.680339813232422,792.4486899239677
4.681340217590332,742.6339566185361
4.682340145111084,701.1888921828497
4.683340072631836,666.0499065580822
4.684340000152588,635.7881064278739
4.68533992767334,609.3827792213077
4.686339855194092,586.0850574311756
4.687339782714844,565.3324095226469
4.69734001159668,441.58442855108353
4.707339763641357,376.42884710402717
4.717339992523193,334.8139119466146
4.727340221405029,304.2744887579055
4.737339973449707,280.91450754801434
4.747340202331543,262.43526458740234
4.757339954376221,247.4055900210426
4.767340183258057,234.8961499532064
4.777339935302734,224.28217653547014
4.78734016418457,215.13076749529156
4.797339916229248,207.13368650163923
4.807340145111084,200.06591113862538
4.817339897155762,193.7593517485119
4.827340126037598,188.08578451247442
4.837339878082275,182.94551275344122
4.847340106964111,178.2596781776065
4.857339859008789,173.96494740077426
4.867340087890625,170.0097482227144
4.877339839935303,166.35158593314034
4.887340068817139,162.9550607953753
4.897339820861816,159.79040403820218
4.907340049743652,156.83236959548225
4.91733980178833,154.0593891325451
4.927340030670166,151.45289986020043
4.937339782714844,148.99683765229724
4.94734001159668,146.6772117614746
4.957339763641357,144.48178943452382
4.967339992523193,142.39980741228376
4.977340221405029,140.42177051362538
4.987339973449707,138.5392505100795
4.997340202331543,136.74475261143274
5.007339954376221,135.0315834772019
5.017340183258057,133.39374135335285
5.027339935302734,131.82583091372535
5.03734016418457,130.32299067179363
5.047339916229248,128.88081868489584
5.057340145111084,127.49532527015323
5.067339897155762,126.16288281395322
5.077340126037598,124.88018673488072
5.087339878082275,123.64421370370047
5.097340106964111,122.45219621204194
5.107339859008789,121.30159685044062
5.117340087890625,120.19007750011626
5.127339839935303,119.11548696245465
5.137340068817139,118.07583538237073
5.147339820861816,117.06928220476424
5.157340049743652,116.09412336803618
5.16733980178833,115.14877497355143
5.177340030670166,114.23176405770438
5.187339782714844,113.34171772911435
5.19734001159668,112.4773558480399
5.207339763641357,111.63748292468843
5.217339992523193,110.82097785586403
5.227340221405029,110.02679259890601
5.237339973449707,109.25394176301502
5.247340202331543,108.50150097438268
5.257339954376221,107.76859970092774
5.267340183258057,107.05441941760836
5.277339935302734,105.73298901149205
5.28734016418457,105.28972108023507
5.297339916229248,104.73329994564965
5.307340145111084,104.14389806474958
5.317339897155762,103.54883611769904
5.327340126037598,102.95751348223006
5.337339878082275,102.3737996600923
5.347340106964111,101.79945972987584
5.357339859008789,101.23531641278949
5.367340087890625,100.68171304975237
5.377339839935303,100.13873374575661
5.387340068817139,99.60631274268741
5.397339820861816,99.08429627191452
5.407340049743652,98.18444580804734
5.41733980178833,97.81488295055571
5.427340030670166,97.37894492376418
5.437339782714844,96.92709268842425
5.44734001159668,96.47412376403808
5.457339763641357,96.02469722202846
5.467339992523193,95.58064190092541
5.477340221405029,95.14277743384952
5.487339973449707,94.7114872160412
5.497340202331543,94.28693324497767
5.507339954376221,93.86915464855376
5.517340183258057,93.45811925615583
5.527339935302734,92.6983403523763
5.53734016418457,92.4271254766555
5.547339916229248,92.09048905145555
5.557340145111084,91.73437418256488
5.567339897155762,91.37380151294526
5.577340126037598,91.01385581606911
5.587339878082275,90.65663889930362
5.597340106964111,90.30313922337123
5.607339859008789,89.95385255359469
5.617340087890625,89.6090271177746
5.627339839935303,89.26877515883673
5.637340068817139,88.9331299554734
5.647339820861816,88.60207801092238
5.657340049743652,87.94605251493908
5.66733980178833,87.74276368277414
5.677340030670166,87.4764474596296
5.687339782714844,87.19042035057431
5.69734001159668,86.89866638183594
5.707339763641357,86.60593893868582
5.717339992523193,86.3142496926444
5.727340221405029,86.02458657764254
5.737339973449707,85.7374776204427
5.747340202331543,85.45321787879581
5.757339954376221,85.17196896870931
5.767340183258057,84.89381439572288
5.777339935302734,84.30839456830707
5.78734016418457,84.14823977152507
5.797339916229248,83.92791976928712
5.807340145111084,83.6880694253104
5.817339897155762,83.44185658409482
5.827340126037598,83.19378316970099
5.837339878082275,82.9457707178025
5.847340106964111,82.69878005981445
5.857339859008789,82.45333976745606
5.867340087890625,82.20975688752674
5.877339839935303,81.9682141258603
5.887340068817139,81.72881923857189
5.897339820861816,81.49163188026066
5.907340049743652,80.9636424655006
5.91733980178833,80.83636590866816
5.927340030670166,80.65161372593471
5.937339782714844,80.44777038210914
5.94734001159668,80.23727467854818
5.957339763641357,80.0243839990525
5.967339992523193,79.81092318580264
5.977340221405029,79.59781065441314
5.987339973449707,79.38555886404855
5.997340202331543,79.17447188241141
6.007339954376221,78.96473737444197
6.017340183258057,78.75647156125024
6.027339935302734,78.27080828348795
6.03734016418457,78.16592647007533
6.047339916229248,78.00585819426037
6.057340145111084,77.82713675726028
6.067339897155762,77.64161605834961
6.077340126037598,77.4533643631708
6.087339878082275,77.26413267226447
6.097340106964111,77.0748097555978
6.107339859008789,76.88589608328682
6.117340087890625,76.6976935613723
6.127339839935303,76.51039198012579
6.137340068817139,76.32411364600772
6.147339820861816,76.13893814086914
6.157340049743652,75.68937185378302
6.16733980178833,75.60192633129301
6.177340030670166,75.46163860502698
6.187339782714844,75.30327962239583
6.19734001159668,75.13813376653762
6.207339763641357,74.97007540748233
6.217339992523193,74.80077658153715
6.227340221405029,74.63108952840169
6.237339973449707,74.46149517240978
6.247340202331543,74.29228815351213
6.257339954376221,74.12365566435314
6.267340183258057,73.95572010221936
6.277339935302734,73.53431521824427
6.28734016418457,73.4592729296003
6.297339916229248,73.33337509518577
6.307340145111084,73.18991719200497
6.317339897155762,73.03971090770904
6.327340126037598,72.88647531781878
6.337339878082275,72.73182138715471
6.347340106964111,72.57657132829938
6.357339859008789,72.42119407653809
6.367340087890625,72.26597840445382
6.377339839935303,72.11110997881208
6.387340068817139,71.95671203249977
6.397339820861816,71.80286908830915
6.407340049743652,71.40644464038667
6.41733980178833,71.3411547887893
6.427340030670166,71.22707928248815
6.437339782714844,71.09605667477562
6.44734001159668,70.95842584882463
6.457339763641357,70.81774382818313
6.467339992523193,70.67555096944173
6.477340221405029,70.53263613382975
6.487339973449707,70.38945034572056
6.497340202331543,70.2462713150751
6.507339954376221,70.10327934991746
6.517340183258057,69.96059559413365
6.527339935302734,69.58468041192917
6.53734016418457,69.52665906633649
6.547339916229248,69.42162110464913
6.557340145111084,69.30015714736211
6.567339897155762,69.17220468066988
6.577340126037598,69.04118803115118
6.587339878082275,68.9085923694429
6.597340106964111,68.77518059866769
6.607339859008789,68.64138991946265
6.617340087890625,68.50749233790806
6.627339839935303,68.37366420200892
6.637340068817139,68.240026310512
6.647339820861816,68.10666171482632
6.657340049743652,67.74955833071755
6.66733980178833,67.69728520711263
6.672339916229248,67.65432681129093
7.672339916229248,56.93651882353283
7.9601898193359375,54.51634757632301
7.961190223693848,1282.0283598400297
7.9621901512146,1484.286975969587
7.963190078735352,1258.0038635253907
7.9641900062561035,1105.0734281994048
7.9651899337768555,996.8672178722563
7.966189861297607,913.6854313441685
7.967189788818359,847.7763532366072
7.9681901931762695,794.1981603713263
7.9691901206970215,749.6984430222284
7.970190048217773,712.0665852864583
7.971189975738525,679.7545011974516
7.972189903259277,651.6485257103329
7.973189830780029,626.9280410039993
7.9741902351379395,604.9753213065011
7.975190162658691,585.3164832705543
7.985189914703369,470.17909654889786
7.995190143585205,403.7537035987491
8.005189895629883,362.44222768147785
8.015190124511719,332.0508061726888
8.025190353393555,308.74615674700055
8.035189628601074,290.2711378551665
8.04518985748291,275.2190723964146
8.055190086364746,262.6739096505301
8.065190315246582,252.01756177629744
8.075189590454102,242.82023133777437
8.085189819335938,234.77498001825242
8.095190048217773,227.6572538829985
8.10519027709961,221.2990915934245
8.115189552307129,215.57229221888952
8.125189781188965,210.37717361450194
8.1351900100708,205.63492119198753
8.145190238952637,201.28227197556268
8.155190467834473,197.26775174822126
8.165189743041992,193.54897628057572
8.175189971923828,190.09066445486886
8.185190200805664,186.86316680908203
8.1951904296875,183.8413518269857
8.20518970489502,181.00375402541388
8.215189933776855,178.33191186814082
8.225190162658691,175.80984711419967
8.235190391540527,173.42365370250883
8.245189666748047,171.16116365705219
8.255189895629883,169.0116815112886
8.265190124511719,166.9657613481794
8.275190353393555,165.01503168741863
8.285189628601074,163.15203730265299
8.29518985748291,161.3701225644066
8.305190086364746,159.6633206685384
8.315190315246582,158.02626626150948
8.325189590454102,156.45412390572685
8.335189819335938,154.94251599993024
8.345190048217773,153.4874763125465
8.35519027709961,152.08539537702288
8.365189552307129,150.7329855782645
8.375189781188965,149.42723988124303
8.3851900100708,148.16540785289945
8.395190238952637,146.9449626740955
8.405190467834473,145.7635805765788
8.415189743041992,144.61912038893928
8.425189971923828,143.50960373651412
8.435190200805664,142.4332011631557
8.4451904296875,141.3882163274856
8.45518970489502,140.37307474045525
8.465189933776855,139.38631163097563
8.475190162658691,138.4265626453218
8.485190391540527,137.4925538562593
8.495189666748047,136.5830961318243
8.505189895629883,135.69707808721634
8.515190124511719,134.8334544227237
8.525190353393555,133.991247013637
8.535189628601074,133.16953680855886
8.54518985748291,132.3674599783761
8.555190086364746,131.58419956025622
8.565190315246582,130.81899036225818
8.575189590454102,130.07110595703125
8.585189819335938,129.33986300513857
8.595190048217773,128.62461257207963
8.60519027709961,127.92474307105655
8.615189552307129,127.23967230660575
8.625189781188965,126.56885014488583
8.6351900100708,125.91175393604097
8.645190238952637,125.26788593473889
8.655190467834473,124.63677419026693
8.665189743041992,124.01796945844377
8.675189971923828,123.41104373023623
8.685190200805664,122.81558876037597
8.6951904296875,122.23121548607236
8.70518970489502,121.65755348205566
8.715189933776855,121.09424734569731
8.725190162658691,120.54095878601075
8.735190391540527,119.99736504327683
8.745189666748047,119.46315467471169
8.755189895629883,118.93803238641648
8.765190124511719,118.42171336582729
8.775190353393555,117.9139262971424
8.785189628601074,117.4144093649728
8.79518985748291,116.9229130699521
8.805190086364746,116.4391972496396
8.815190315246582,115.96303075154623
8.825189590454102,115.4941917056129
8.835189819335938,115.03246855962844
8.845190048217773,114.57765488397507
8.85519027709961,114.12955493018741
8.865189552307129,113.68797834487188
8.875189781188965,113.25274282182966
8.8851900100708,112.82367284865606
8.895190238952637,112.40059885297502
8.905190467834473,111.98335769290016
8.915189743041992,111.57179187593006
8.925189971923828,111.16574975876581
8.935190200805664,110.76508431207566
8.9451904296875,110.36965446472168
8.95518970489502,109.97932372320265
8.965189933776855,109.59396017165412
8.975190162658691,109.21343638102213
8.985190391540527,108.83762933640253
8.995189666748047,108.46641941978818
9.005189895629883,108.09969228108724
9.015190124511719,107.73733605884371
9.025190353393555,107.3792427607945
9.035189628601074,107.02530830019997
9.04518985748291,106.67543182373046
9.055190086364746,106.32951538449242
9.065190315246582,105.98746416001093
9.075189590454102,105.64918721516928
9.085189819335938,105.31459477742513
9.095190048217773,104.9835999806722
9.10519027709961,104.6561208270845
9.115189552307129,104.33207530067081
9.125189781188965,104.01138532729377
9.1351900100708,103.69397415887742
9.145190238952637,103.3797679174514
9.155190467834473,103.06869505019415
9.165189743041992,102.76068556649345
9.175189971923828,102.45567205519903
9.185190200805664,102.15358832223075
9.1951904296875,101.85437138875325
9.20518970489502,101.55795820327032
9.215189933776855,101.26428934733073
9.225190162658691,100.97330631074452
9.235190391540527,100.68495136442638
