time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672339916229248,25.0
4.67333984375,2703.9048122829863
4.674339771270752,1819.8624068279655
4.675340175628662,1424.813624652335
4.676340103149414,1216.1414725721017
4.677340030670166,1080.4224939324688
4.678339958190918,981.5662162244455
4.67933988571167,906.167800315113
4.680339813232422,846.527762138384
4.681340217590332,797.9664829799107
4.682340145111084,757.4949308987918
4.683340072631836,723.1200864623193
4.684340000152588,693.4631005804015
4.68533992767334,667.5394111339197
4.686339855194092,644.6265936957466
4.687339782714844,624.1820172160661
4.69734001159668,500.9782966734871
4.707339763641357,435.12889676948254
4.717339992523193,393.25649228604203
4.727340221405029,362.17034337742257
4.737339973449707,338.1349351671007
4.747340202331543,318.94320346546823
4.757339954376221,303.2155881090229
4.767340183258057,290.0495614118857
4.777339935302734,278.83196191074086
4.78734016418457,269.1326373180294
4.797339916229248,260.64131808118753
4.807340145111084,253.12867529213835
4.817339897155762,246.42149436068374
4.827340126037598,240.38639184514952
4.837339878082275,234.9188772188563
4.847340106964111,229.93581333290152
4.857339859008789,225.37014275721683
4.867340087890625,221.16710055604273
4.877339839935303,217.2814523433071
4.887340068817139,213.6754743095969
4.897339820861816,210.31741357228114
4.907340049743652,207.1803183350163
4.91733980178833,204.24115398519433
4.927340030670166,201.48009416575874
4.937339782714844,198.8799674105482
4.94734001159668,196.4258207636896
4.957339763641357,194.10455913932955
4.967339992523193,191.9046718744464
4.977340221405029,189.81598225634656
4.987339973449707,187.8294653860079
4.997340202331543,185.93707624854954
5.007339954376221,184.13163352499203
5.017340183258057,182.40669087866266
5.027339935302734,180.75644976211512
5.03734016418457,179.1756777255173
5.047339916229248,177.65963765877444
5.057340145111084,176.20403488747388
5.067339897155762,174.80495928636753
5.077340126037598,173.45884811851172
5.087339878082275,172.16244240412635
5.097340106964111,170.91276013986322
5.107339859008789,169.7070620962822
5.117340087890625,168.54282934487273
5.127339839935303,167.41774057747284
5.137340068817139,166.3296552731607
5.147339820861816,165.27659008346177
5.157340049743652,164.25671237936908
5.16733980178833,163.26831352251187
5.177340030670166,162.30982009299487
5.187339782714844,161.37975186717753
5.19734001159668,160.4767408306096
5.207339763641357,159.59950576401621
5.217339992523193,158.74684899085773
5.227340221405029,157.91765103156334
5.237339973449707,157.11086174582138
5.247340202331543,156.3255001768774
5.257339954376221,155.5606384623348
5.267340183258057,154.81540903104406
5.277339935302734,154.08899449977744
5.28734016418457,153.3806250089961
5.297339916229248,152.68957253107948
5.307340145111084,152.01515403626456
5.317339897155762,149.6620938394075
5.327340126037598,149.64172442862235
5.337339878082275,149.24602695387236
5.347340106964111,148.76498992643118
5.357339859008789,148.2549824617347
5.367340087890625,147.73461292984805
5.377339839935303,147.2120836046007
5.387340068817139,146.69165732801096
5.397339820861816,146.1757665275176
5.407340049743652,145.6658673967634
5.41733980178833,145.16285260950897
5.427340030670166,144.66725755548802
5.437339782714844,143.27330769649168
5.44734001159668,143.12268550812252
5.457339763641357,142.7492744463101
5.467339992523193,142.33544556840477
5.477340221405029,141.91262049253294
5.487339973449707,141.4896339191601
5.497340202331543,141.0697351572465
5.507339954376221,140.65433452026645
5.517340183258057,140.24410827359915
5.527339935302734,139.83940013790348
5.53734016418457,139.44038043378973
5.547339916229248,139.0471249361968
5.557340145111084,137.83995045772215
5.567339897155762,137.79594141123246
5.577340126037598,137.52627880070486
5.587339878082275,137.207537367771
5.597340106964111,136.87349552145892
5.607339859008789,136.53489254283255
5.617340087890625,136.19617439667925
5.627339839935303,135.85946669113608
5.637340068817139,135.52587174396126
5.647339820861816,135.19598277950504
5.657340049743652,134.87011928082595
5.66733980178833,134.54844771058652
5.677340030670166,133.4736443690432
5.687339782714844,133.47666545357563
5.69734001159668,133.2707522991293
5.707339763641357,133.01840384693102
5.717339992523193,132.7502420818995
5.727340221405029,132.476005536899
5.737339973449707,132.1998438240449
5.747340202331543,131.92385637625006
5.757339954376221,131.64922471165386
5.767340183258057,131.3766541772959
5.777339935302734,131.10658212259514
5.78734016418457,130.83928080102484
5.797339916229248,129.86620282369947
5.807340145111084,129.90114541605217
5.817339897155762,129.73996886861028
5.827340126037598,129.53478085264868
5.837339878082275,129.31419803333932
5.847340106964111,129.08725577633396
5.857339859008789,128.85776803498905
5.867340087890625,128.62765862774145
5.877339839935303,128.39801563427292
5.887340068817139,128.16950307141084
5.897339820861816,127.94254591892096
5.907340049743652,127.71742610109636
5.91733980178833,126.82403623273854
5.927340030670166,126.88288671791959
5.937339782714844,126.75595052982945
5.94734001159668,126.58686172935157
5.957339763641357,126.40268198649089
5.967339992523193,126.21197597996718
5.977340221405029,126.0183606828962
5.987339973449707,125.8236590015645
5.997340202331543,125.62889820540032
6.007339954376221,125.43470632678527
6.017340183258057,125.24148696242005
6.027339935302734,125.04950809262508
6.03734016418457,124.21804380524996
6.047339916229248,124.29636976453993
6.057340145111084,124.19663968594436
6.067339897155762,124.0561612533604
6.077340126037598,123.90082447977564
6.087339878082275,123.73883141411676
6.097340106964111,123.57365095696481
6.107339859008789,123.40703427061743
6.117340087890625,123.23997298606129
6.127339839935303,123.0730734758096
6.137340068817139,122.9067273129141
6.147339820861816,122.74119818724202
6.157340049743652,122.57666596912202
6.16733980178833,121.79444156914882
6.177340030670166,121.89023477636498
6.187339782714844,121.81382934847116
6.19734001159668,121.69778601544785
6.207339763641357,121.56709012747352
6.217339992523193,121.42965305527322
6.227340221405029,121.2888222000226
6.237339973449707,121.14628862307455
6.247340202331543,121.00301120611005
6.257339954376221,120.85957909062877
6.267340183258057,120.71637338305277
6.277339935302734,120.57365085316353
6.28734016418457,119.82786996023995
6.297339916229248,119.9381889291361
6.307340145111084,119.88017451141427
6.317339897155762,119.783152521873
6.327340126037598,119.67151404832767
6.337339878082275,119.55298984726541
6.347340106964111,119.43085555857272
6.357339859008789,119.30677093021454
6.367340087890625,119.18168072689687
6.377339839935303,119.05616642612449
6.387340068817139,118.93060820010784
6.397339820861816,118.80526240342328
6.407340049743652,118.08648283735695
6.41733980178833,118.20949642674452
6.427340030670166,118.16668739232347
6.437339782714844,118.08526606138061
6.44734001159668,117.98923141237289
6.457339763641357,117.8861919065722
6.467339992523193,117.77937337654788
6.477340221405029,117.67041278588258
6.487339973449707,117.56024221822518
6.497340202331543,117.4494384281219
6.507339954376221,117.338378664047
6.517340183258057,117.22731928057681
6.527339935302734,116.5287572467138
6.53734016418457,116.66308477838564
6.547339916229248,116.63309257317022
6.557340145111084,116.56468233554001
6.567339897155762,116.48161336678226
6.577340126037598,116.39141883763597
6.587339878082275,116.29729530870779
6.597340106964111,116.20086453669195
6.607339859008789,116.10305327677132
6.617340087890625,116.00443375083594
6.627339839935303,115.90538244615067
6.637340068817139,115.8061565650023
6.647339820861816,115.1228690114962
6.657340049743652,115.26720464797248
6.66733980178833,115.24804908942744
6.672339916229248,115.22431476964972
7.672339916229248,107.05032127190069
7.9601898193359375,105.6680297159554
7.961190223693848,2341.715809240363
7.9621901512146,1748.1825277799921
7.963190078735352,1424.7261813416774
7.9641900062561035,1244.7395858245643
7.9651899337768555,1125.6007080078125
7.966189861297607,1036.2962761357799
7.967189788818359,966.7512598708103
7.9681901931762695,910.9072117535165
7.9691901206970215,864.9344464429652
7.970190048217773,826.3069632393973
7.971189975738525,793.296484291959
7.972189903259277,764.6824461229804
7.973189830780029,739.5787966635222
7.9741902351379395,717.3267209146028
7.975190162658691,697.4259604802207
7.985189914703369,581.2990117840756
7.995190143585205,514.0774965178128
8.005189895629883,471.94486919930733
8.015190124511719,440.7728209895612
8.025190353393555,416.71635295149963
8.035189628601074,397.52753266834077
8.04518985748291,381.81075337035855
8.055190086364746,368.65680187683796
8.065190315246582,357.4495597718254
8.075189590454102,347.75752780767255
8.085189819335938,339.2698550408119
8.095190048217773,331.75702506344334
8.10519027709961,325.04585470255813
8.115189552307129,319.0031179138322
8.125189781188965,313.52454623613767
8.1351900100708,308.5272610895758
8.145190238952637,303.9444721247874
8.155190467834473,299.72167204080523
8.165189743041992,295.81388107611207
8.175189971923828,292.18360997760107
8.185190200805664,288.7993155758397
8.1951904296875,285.63424928280233
8.20518970489502,282.6655465123875
8.215189933776855,279.8735412459255
8.225190162658691,277.2412035330083
8.235190391540527,274.7537041488959
8.245189666748047,272.39806592599604
8.255189895629883,270.1628726604574
8.265190124511719,268.03803801590624
8.275190353393555,266.0146144252786
8.285189628601074,264.08463372124567
8.29518985748291,262.2409699801144
8.305190086364746,260.47723803877017
8.315190315246582,258.7876850915334
8.325189590454102,257.1671258489561
8.335189819335938,255.61086437545396
8.345190048217773,254.1146418426583
8.35519027709961,252.6745800961172
8.365189552307129,251.28714608605486
8.375189781188965,249.94910792482682
8.3851900100708,248.6575070681756
8.395190238952637,247.40962541022267
8.405190467834473,246.20296708364336
8.415189743041992,245.03522763068443
8.425189971923828,243.90427936718308
8.435190200805664,242.80816017202778
8.4451904296875,241.74504736383486
8.45518970489502,240.71325005425348
8.465189933776855,239.7111997020488
8.475190162658691,238.73743416230425
8.485190391540527,237.79059066253456
8.495189666748047,236.86939846739477
8.505189895629883,235.97266943276335
8.515190124511719,235.09929240047256
8.525190353393555,234.24822479040444
8.535189628601074,233.41849038606327
8.54518985748291,232.60917044226545
8.555190086364746,231.81940361593857
8.565190315246582,231.04837700461044
8.575189590454102,230.29532631941123
8.585189819335938,229.5595304182057
8.595190048217773,228.84030736114434
8.60519027709961,228.1370139954582
8.615189552307129,227.44904325662557
8.625189781188965,226.7758164870766
8.6351900100708,226.1167897334715
8.645190238952637,225.47144488899076
8.655190467834473,224.8392915963586
8.665189743041992,224.2198621269797
8.675189971923828,223.61271407977253
8.685190200805664,223.01742657512224
8.6951904296875,222.43359831725658
8.70518970489502,221.86084555282073
8.715189933776855,221.29880591152477
8.725190162658691,220.74713110545324
8.735190391540527,220.20549021610597
8.745189666748047,219.67356619975465
8.755189895629883,219.15105699465659
8.765190124511719,218.6376736180312
8.775190353393555,218.13313988925648
8.785189628601074,217.63718935043093
8.79518985748291,217.14956972982878
8.805190086364746,216.6700389974512
8.815190315246582,216.19836290839578
8.825189590454102,215.73431773629048
8.835189819335938,215.27769037709484
8.845190048217773,214.82827450845247
8.85519027709961,214.3858724235137
8.865189552307129,213.95029381992055
8.875189781188965,213.5213568724202
8.8851900100708,213.0988843230163
8.895190238952637,212.68270860183267
8.905190467834473,212.2726653222324
8.915189743041992,211.86859874768592
8.925189971923828,211.47035732831543
8.935190200805664,211.0777956385191
8.9451904296875,210.69077237014596
8.95518970489502,210.30915316973145
8.965189933776855,209.93280503322748
8.975190162658691,209.56160377969547
8.985190391540527,209.1954254357993
8.995189666748047,208.8341538132994
9.005189895629883,208.47767300075955
9.015190124511719,208.12587442203443
9.025190353393555,207.77865029678864
9.035189628601074,207.43589682373602
9.04518985748291,207.09751508025084
9.055190086364746,206.76340804673106
9.065190315246582,206.43348112560454
9.075189590454102,206.1076443211562
9.085189819335938,205.78580867568382
9.095190048217773,205.46788917593403
9.10519027709961,205.15380285007885
9.115189552307129,204.8434683871107
9.125189781188965,204.53680900867835
9.1351900100708,204.23374748662485
9.145190238952637,203.93421091784697
9.155190467834473,203.63812761025633
9.165189743041992,203.34542763638657
9.175189971923828,203.05604331779912
9.185190200805664,202.76990988249142
9.1951904296875,202.4869613820463
9.20518970489502,202.20713678130758
9.215189933776855,201.9303755641254
9.225190162658691,201.65661769875592
9.235190391540527,201.38580664809868
