time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.701940059661865,25.0
4.702939987182617,4467.2957763671875
4.703939914703369,3577.935305640811
4.704939842224121,2859.3289242699034
4.705939769744873,2433.3861345563614
4.706940174102783,2142.838591076079
4.707940101623535,1941.9168715704054
4.708940029144287,1785.4383966355097
4.709939956665039,1659.9508463541667
4.710939884185791,1556.8398103259858
4.711939811706543,1470.3858366466704
4.712940216064453,1396.6639011928014
4.713940143585205,1332.8990391322545
4.714940071105957,1277.076420375279
4.715939998626709,1227.6982727050781
4.716939926147461,1183.6277233305432
4.726940155029297,920.384265718006
4.736939907073975,786.8910144624256
4.7469401359558105,694.640126546224
4.756939888000488,627.1725224086216
4.766940116882324,575.6671789260138
4.776939868927002,534.9951716831753
4.786940097808838,501.9808022635324
4.796939849853516,474.56138974144346
4.806940078735352,451.346309480213
4.816939830780029,431.36909739176434
4.826940059661865,413.9403054373605
4.836939811706543,398.5565294538225
4.846940040588379,384.842287336077
4.856939792633057,372.511957804362
4.866940021514893,361.3442967732747
4.87693977355957,351.165044148763
4.886940002441406,341.834834870838
4.896940231323242,333.2406703404018
4.90693998336792,325.2897509620303
4.916940212249756,317.9050311133975
4.926939964294434,311.02189163934617
4.9369401931762695,304.58562941778274
4.946939945220947,298.54957362583707
4.956940174102783,292.8736081804548
4.966939926147461,287.52303314208984
4.976940155029297,282.46764373779297
4.986939907073975,277.6810081118629
4.9969401359558105,273.13989112490697
5.006939888000488,268.82375771658764
5.016940116882324,264.7144012451172
5.026939868927002,260.7956186930339
5.036940097808838,257.05289967854816
5.046939849853516,253.47327005295526
5.056940078735352,250.0450306846982
5.066939830780029,246.7576432001023
5.076940059661865,243.60156758626303
5.086939811706543,240.56815083821616
5.096940040588379,237.64952414376395
5.106939792633057,234.83850915091378
5.116940021514893,232.1285529363723
5.12693977355957,229.51365207490466
5.136940002441406,226.98829687209357
5.146940231323242,224.54742322649275
5.15693998336792,222.18635886056083
5.166940212249756,219.90079752604166
5.176939964294434,217.68675231933594
5.1869401931762695,215.54053406488327
5.196939945220947,213.45871389479865
5.206940174102783,211.43810907999674
5.216939926147461,209.47575251261392
5.226940155029297,207.56888108026413
5.236939907073975,205.7149153209868
5.2469401359558105,203.91143653506325
5.256939888000488,202.15618860153924
5.266940116882324,200.44705182030089
5.276939868927002,198.7820351010277
5.286940097808838,197.15927087692987
5.296939849853516,195.57699603126161
5.306940078735352,194.0335571652367
5.316939830780029,192.52738643827894
5.326940059661865,191.05700592767624
5.336939811706543,189.62102381388345
5.346940040588379,186.89854158673967
5.356939792633057,186.00627408708846
5.366940021514893,184.890443892706
5.37693977355957,183.70215334211076
5.386940002441406,182.49797657557897
5.396940231323242,181.29791259765625
5.40693998336792,180.11035356067475
5.416940212249756,178.93924041021438
5.426939964294434,177.78650974092028
5.4369401931762695,176.65307944161552
5.446939945220947,175.53930464245025
5.456940174102783,174.44521804082962
5.466939926147461,173.3706552414667
5.476940155029297,171.50183777582077
5.486939907073975,170.73574883597237
5.4969401359558105,169.83639090401786
5.506939888000488,168.90150015694755
5.516940116882324,167.96233531406946
5.526939868927002,167.0289789835612
5.536940097808838,166.1054226103283
5.546939849853516,165.19347908383324
5.556940078735352,164.29402487618583
5.566939830780029,163.4074696132115
5.576940059661865,162.5339613414946
5.586939811706543,161.67349788120814
5.596940040588379,160.0815286182222
5.606939792633057,159.50397745768228
5.616940021514893,158.79778907412575
5.62693977355957,158.04994056338356
5.636940002441406,157.29158001854307
5.646940231323242,156.53352537609283
5.65693998336792,155.78031612577894
5.666940212249756,155.03411356608072
5.676939964294434,154.29603703816733
5.6869401931762695,153.56667019072034
5.696939945220947,152.84630657377699
5.706940174102783,152.13506753104073
5.716939926147461,151.43296886625745
5.726940155029297,150.05216907319567
5.736939907073975,149.60837046305338
5.7469401359558105,149.04130754016694
5.756939888000488,148.43288130987258
5.766940116882324,147.8119773864746
5.776939868927002,147.18862024943033
5.786940097808838,146.5670760018485
5.796939849853516,145.9494499933152
5.806940078735352,145.33688899448939
5.816939830780029,144.73003787086122
5.826940059661865,144.129270644415
5.836939811706543,143.53479076567152
5.846940040588379,142.30162411644346
5.856939792633057,141.9449273972284
5.866940021514893,141.47123427618118
5.87693977355957,140.95701599121094
5.886940002441406,140.42934108915784
5.896940231323242,139.8976534888858
5.90693998336792,139.36600276402064
5.916940212249756,138.8364183335077
5.926939964294434,138.31002008347284
5.9369401931762695,137.78746904645647
5.946939945220947,137.26916485741026
5.956940174102783,136.7553492954799
5.966939926147461,136.24616495768228
5.976940155029297,135.13560485839844
5.986939907073975,134.84710275559198
5.9969401359558105,134.44743474324545
6.006939888000488,134.00848951793853
6.016940116882324,133.55571692330497
6.026939868927002,133.09800029936292
6.036940097808838,132.63916342599052
6.046939849853516,132.18113218035018
6.056940078735352,131.72498230707077
6.066939830780029,131.27136030651275
6.076940059661865,130.8206629071917
6.086939811706543,130.37314805530366
6.096940040588379,129.3546446845645
6.106939792633057,129.11386925833565
6.116940021514893,128.76684815543038
6.12693977355957,128.38169897170295
6.136940002441406,127.98256011236282
6.146940231323242,127.57787804376511
6.15693998336792,127.17130415780204
6.166940212249756,126.76468976338704
6.176939964294434,126.3590792701358
6.1869401931762695,125.95510455540249
6.196939945220947,125.55316961379279
6.206940174102783,125.15353375389462
6.216939926147461,124.75636836460659
6.226940155029297,123.81760933285668
6.236939907073975,123.61502556573777
6.2469401359558105,123.31120118640717
6.256939888000488,122.9706551688058
6.266940116882324,122.61625308082218
6.276939868927002,122.2560022444952
6.286940097808838,121.8933685847691
6.296939849853516,121.53011421930222
6.306940078735352,121.167237054734
6.316939830780029,120.80535080319359
6.326940059661865,120.44484538123722
6.336939811706543,120.08598000662667
6.346940040588379,119.21009971981957
6.356939792633057,119.03538713001069
6.366940021514893,118.76363509041923
6.37693977355957,118.45636086236863
6.386940002441406,118.13538151695614
6.396940231323242,117.80834906441825
6.40693998336792,117.47858356294178
6.416940212249756,117.14778019133068
6.426939964294434,116.81690570286342
6.4369401931762695,116.4865586417062
6.446939945220947,116.15712065923782
6.456940174102783,115.82885324387323
6.466939926147461,115.50193169003441
6.476940155029297,114.68234952290852
6.486939907073975,114.53020849682036
6.4969401359558105,114.28536723908924
6.506939888000488,114.0063967023577
6.516940116882324,113.71406328110467
6.526939868927002,113.41565322875977
6.536940097808838,113.11432856605167
6.546939849853516,112.81170690627326
6.556940078735352,112.5087121327718
6.566939830780029,112.2059154510498
6.576940059661865,111.90368888491676
6.586939811706543,111.6022827511742
6.596940040588379,110.8290099189395
6.606939792633057,110.6940112341018
6.616940021514893,110.46998986743745
6.62693977355957,110.21300206865583
6.636940002441406,109.94293594360352
6.646940231323242,109.66677602132161
6.65693998336792,109.38755871000744
6.666940212249756,109.106842313494
6.676939964294434,108.82552119663784
6.6869401931762695,108.5441479455857
6.696939945220947,108.26308986118862
6.701940059661865,108.1226749420166
7.701940059661865,85.45014263334728
8.03419017791748,79.71623011997768
8.035189628601074,2672.0526442754835
8.036190032958984,3142.663362048921
8.037190437316895,2686.9747546968006
8.038189888000488,2363.115193684896
8.039190292358398,2138.253909156436
8.040189743041992,1962.9469342912946
8.041190147399902,1822.5773329961867
8.042189598083496,1707.5708487374443
8.043190002441406,1611.4844331287202
8.044190406799316,1529.8594854445685
8.04518985748291,1459.5282868884858
8.04619026184082,1398.185302734375
8.047189712524414,1344.1156209309895
8.048190116882324,1296.018330891927
8.049189567565918,1252.8890773228236
8.059189796447754,990.7956768217541
8.06919002532959,850.382080804734
8.079190254211426,759.8632957821801
8.089189529418945,692.8228803362165
8.099189758300781,641.1575535365513
8.109189987182617,600.0624433244977
8.119190216064453,566.5168958391462
8.129190444946289,538.534165881929
8.139189720153809,514.760241553897
8.149189949035645,494.2451684134347
8.15919017791748,476.30574616931733
8.169190406799316,460.4396543956938
8.179189682006836,446.2700911022368
8.189189910888672,433.5091334751674
8.199190139770508,421.93297213599794
8.209190368652344,411.364867800758
8.219189643859863,401.663209824335
8.2291898727417,392.7130214146205
8.239190101623535,384.41981542678104
8.249190330505371,376.7050770350865
8.25918960571289,369.50294240315753
8.269189834594727,362.7576479230608
8.279190063476562,356.4216003417969
8.289190292358398,350.4538872128441
8.299189567565918,344.8191226777576
8.309189796447754,339.48649233863466
8.31919002532959,334.4290346418108
8.329190254211426,329.623038882301
8.339189529418945,325.0475561959403
8.349189758300781,320.68399629138764
8.359189987182617,316.5158128284273
8.369190216064453,312.5282069614955
8.379190444946289,308.7079097202846
8.389189720153809,305.0429785592215
8.399189949035645,301.5226385934012
8.40919017791748,298.1371474493118
8.419190406799316,294.87765539260135
8.429189682006836,291.73611413864865
8.439189910888672,288.70518675304595
8.449190139770508,285.7781684512184
8.459190368652344,282.9489182971773
8.469189643859863,280.21179744175504
8.4791898727417,277.5616266159784
8.489190101623535,274.99361891973587
8.499190330505371,272.5033700125558
8.50918960571289,270.086796715146
8.519189834594727,267.7401210239955
8.529190063476562,265.4598330543155
8.539190292358398,263.2426761445545
8.549189567565918,261.08560979933964
8.559189796447754,258.9858020600818
8.56919002532959,256.94061315627323
8.579190254211426,254.94757007417223
8.589189529418945,253.0043572925386
8.599189758300781,251.1088058834984
8.609189987182617,249.2588760739281
8.619190216064453,247.45265197753906
8.629190444946289,245.6883341471354
8.639189720153809,243.96422068277994
8.649189949035645,242.2787119547526
8.65919017791748,240.6302977062407
8.669190406799316,239.0175427028111
8.679189682006836,237.4390972682408
8.689189910888672,235.89368220738
8.699190139770508,234.3800775437128
8.709190368652344,232.89713650658018
8.719189643859863,231.4437606448219
8.7291898727417,230.01891290573846
8.739190101623535,228.62160328456335
8.749190330505371,227.25088973272415
8.75918960571289,225.90587506975447
8.769189834594727,224.58570244198754
8.779190063476562,223.28955859229677
8.789190292358398,222.0166620526995
8.799189567565918,220.76626932053338
8.809189796447754,219.53766831897553
8.81919002532959,218.33017966860817
8.829190254211426,217.14315105619886
8.839189529418945,215.97595850626627
8.849189758300781,214.828002566383
8.859189987182617,213.6987121218727
8.869190216064453,212.5875376746768
8.879190444946289,211.4939491635277
8.889189720153809,210.41744105021158
8.899189949035645,209.35752614339194
8.90919017791748,208.31373777843658
8.919190406799316,207.28562327793665
8.929189682006836,206.27274994623093
8.939189910888672,205.27470325288317
8.949190139770508,204.291080111549
8.959190368652344,203.32149269467308
8.969189643859863,202.36557133992514
8.9791898727417,201.42295437767393
8.989190101623535,200.49329666864304
8.999190330505371,199.57626342773438
9.00918960571289,198.67153113228935
9.019189834594727,197.7787897019159
9.029190063476562,196.8977368672689
9.039190292358398,196.0280836196173
9.049189567565918,195.16954694475447
9.059189796447754,194.32185708908807
9.06919002532959,193.48474756876627
9.079190254211426,192.65796988351005
9.089189529418945,191.8412738981701
9.099189758300781,191.034422374907
9.109189987182617,190.23718497866676
9.119190216064453,189.44933918544226
9.129190444946289,188.67066519601005
9.139189720153809,187.90095792497908
9.149189949035645,187.14001156034925
9.15919017791748,186.38762900942848
9.169190406799316,185.64361953735352
9.179189682006836,184.9077985854376
9.189189910888672,184.17998413812546
9.199190139770508,183.46000162760416
9.209190368652344,182.74768375215075
9.219189643859863,182.04286411830358
9.2291898727417,181.3453841436477
9.239190101623535,180.65508506411598
9.249190330505371,179.97182173956008
9.25918960571289,179.2954419453939
9.269189834594727,178.6258065359933
9.279190063476562,177.96277436755952
9.289190292358398,177.30621192568825
9.299189567565918,176.65598951067244
9.309189796447754,176.01197633289155
