time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.685120105743408,25.0
4.68612003326416,225.05489434136285
4.687119960784912,586.4047124953497
4.688119888305664,880.3810967339409
4.689119815826416,1126.512710813492
4.690120220184326,1339.989970858135
4.691120147705078,1530.2134079706102
4.69212007522583,1703.0938836960565
4.693120002746582,1862.515857514881
4.694119930267334,2011.1482921781994
4.695119857788086,2150.8994644407244
4.696119785308838,2083.127015128968
4.697120189666748,1847.6677032955108
4.6981201171875,1674.0315929594494
4.699120044708252,1543.3621322389633
4.700119972229004,1441.015400235615
4.71012020111084,1044.6656920417906
4.720119953155518,843.1586342463418
4.7301201820373535,721.2132190522693
4.740119934082031,638.8496684725322
4.750120162963867,579.0780174618676
4.760119915008545,533.4824557834202
4.770120143890381,497.3919745551215
4.780119895935059,467.98990158807663
4.7901201248168945,443.4724871923053
4.800119876861572,422.63195461697046
4.810120105743408,404.63102068219865
4.820119857788086,388.8724127875434
4.830120086669922,374.91943214053197
4.8401198387146,362.44561089409723
4.8501200675964355,351.20196339440724
4.860119819641113,340.9950546991257
4.870120048522949,331.67208523220484
4.880119800567627,323.1104905870226
4.890120029449463,315.2105901808966
4.900119781494141,307.89032369946676
4.910120010375977,301.0813516283792
4.920119762420654,294.72623940119666
4.93011999130249,288.7762412419395
4.940120220184326,283.18967692057294
4.950119972229004,277.93065292116194
4.96012020111084,272.96805778382316
4.970119953155518,268.2747531467014
4.9801201820373535,263.82697211371527
4.990119934082031,259.603765578497
5.000120162963867,255.58660307384673
5.010119915008545,251.75903392973402
5.020120143890381,248.10638306632873
5.030119895935059,244.61551629929315
5.0401201248168945,241.27464803059897
5.050119876861572,238.07316104949467
5.060120105743408,235.001464359344
5.070119857788086,232.05087619357639
5.080120086669922,229.21350896926154
5.0901198387146,226.48218282063803
5.1001200675964355,223.85034712534102
5.110119819641113,221.31200857011098
5.120120048522949,218.86167835053942
5.130119800567627,216.4943079872737
5.140120029449463,214.20525469098772
5.150119781494141,211.99023994566903
5.160120010375977,209.84530421665735
5.170119762420654,207.76679048084077
5.18011999130249,205.75129990350632
5.190120220184326,203.7956845722501
5.200119972229004,201.89701068212116
5.21012020111084,200.05254739428324
5.220119953155518,198.25974310012091
5.2301201820373535,196.51622154599144
5.240119934082031,194.8197505890377
5.250120162963867,193.16824534582713
5.260119915008545,191.5597439720517
5.270120143890381,189.99241008455792
5.280119895935059,188.46451265849765
5.2901201248168945,186.97441900344123
5.300119876861572,185.52059888082837
5.310120105743408,182.81526523166232
5.320119857788086,181.89686802455358
5.330120086669922,180.7626710921999
5.3401198387146,179.55992417108445
5.3501200675964355,178.34368581620473
5.360119819641113,177.13336326962425
5.370120048522949,175.9370354546441
5.380119800567627,174.75845482235863
5.390120029449463,173.59941973005022
5.400119781494141,172.4607449486142
5.410120010375977,171.3426985967727
5.420119762420654,170.24523998442152
5.43011999130249,168.37226310608878
5.440120220184326,167.57990422324528
5.450119972229004,166.65861971416172
5.46012020111084,165.70403495667472
5.470119953155518,164.74671330527653
5.4801201820373535,163.79647827148438
5.490119934082031,162.85718790690103
5.500120162963867,161.9305717831566
5.510119915008545,161.01743934268043
5.520120143890381,160.1181456550719
5.530119895935059,159.23278978135852
5.5401201248168945,158.36132206992497
5.550119876861572,157.50360591827877
5.560120105743408,155.93766348702567
5.570119857788086,155.3562953888424
5.580120086669922,154.65101381332155
5.5901198387146,153.90611799936445
5.6001200675964355,153.15176876007564
5.610119819641113,152.39842296781995
5.620120048522949,151.65044536287823
5.630119800567627,150.90990508548796
5.640120029449463,150.1778545076885
5.650119781494141,149.45483471098402
5.660120010375977,148.74110339936755
5.670119762420654,148.03675890725756
5.68011999130249,146.67274353996154
5.690120220184326,146.22084239172557
5.700119972229004,145.64957052563864
5.71012020111084,145.03861418224517
5.720119953155518,144.4160691518632
5.7301201820373535,143.79168386307973
5.740119934082031,143.16959514315167
5.750120162963867,142.55184234134734
5.760119915008545,141.9395265125093
5.770120143890381,141.33326139904204
5.780119895935059,140.733397468688
5.7901201248168945,140.14012170216395
5.800119876861572,139.55351717509922
5.810120105743408,138.35010346912202
5.820119857788086,137.994381374783
5.830120086669922,137.52595955984933
5.8401198387146,137.01873561314173
5.8501200675964355,136.4988526843843
5.860119819641113,135.97542293488033
5.870120048522949,135.4523436531188
5.880119800567627,134.93155779157365
5.890120029449463,134.41414194258434
5.900119781494141,133.90071614583334
5.910120010375977,133.39165848020522
5.920119762420654,132.88719516330295
5.93011999130249,131.7998771061973
5.940120220184326,131.50974346342542
5.950119972229004,131.1120421394469
5.96012020111084,130.67648242768786
5.970119953155518,130.22774953690785
5.9801201820373535,129.77445717463416
5.990119934082031,129.32031831287202
6.000120162963867,128.86719694591704
6.010119915008545,128.41613442557198
6.020120143890381,127.96775345575242
6.030119895935059,127.5224380493164
6.0401201248168945,127.08043174138145
6.050119876861572,126.64188409230066
6.060120105743408,125.65280272468688
6.070119857788086,125.41436634366474
6.080120086669922,125.0736585344587
6.0901198387146,124.69638231065538
6.1001200675964355,124.3058093843006
6.110119819641113,123.91007656521268
6.120120048522949,123.512695796906
6.130119800567627,123.11544097415985
6.140120029449463,122.71931360638331
6.150119781494141,122.32491629464286
6.160120010375977,121.93263002425905
6.170119762420654,121.5427008734809
6.18011999130249,120.62881057981461
6.190120220184326,120.4272207835364
6.200119972229004,120.12775505913629
6.21012020111084,119.79285007052951
6.220119953155518,119.44463820684524
6.2301201820373535,119.09087396046472
6.240119934082031,118.7349146282862
6.250120162963867,118.3784674992637
6.260119915008545,118.02250114319817
6.270120143890381,117.66760665651351
6.280119895935059,117.3141628447033
6.2901201248168945,116.96241796584357
6.300119876861572,116.61254216754247
6.310120105743408,115.76467847067212
6.320119857788086,115.59271930512928
6.330120086669922,115.32739948091053
6.3401198387146,115.02798934209915
6.3501200675964355,114.71549866691468
6.360119819641113,114.3972915165008
6.370120048522949,114.07655927870009
6.380119800567627,113.75492774115668
6.390120029449463,113.4333230881464
6.400119781494141,113.11231473892454
6.410120010375977,112.79227023654514
6.420119762420654,112.47343238951667
6.43011999130249,111.6785179017082
6.440120220184326,111.52850935194228
6.450119972229004,111.28894200400701
6.46012020111084,111.01642148456877
6.470119953155518,110.73102569580078
6.4801201820373535,110.43980213952443
6.490119934082031,110.14581165616474
6.500120162963867,109.85061911931113
6.510119915008545,109.55512080116877
6.520120143890381,109.25987098330543
6.530119895935059,108.96522873167008
6.5401201248168945,108.67143746027871
6.550119876861572,108.37866610572452
6.560120105743408,107.63168359181238
6.570119857788086,107.49950372605096
6.580120086669922,107.28170909578839
6.5901198387146,107.03226785811167
6.6001200675964355,106.77032022627573
6.610119819641113,106.50258333720858
6.620120048522949,106.23197488936167
6.630119800567627,105.95998709542411
6.640120029449463,105.68747783842541
6.650119781494141,105.41497717963324
6.660120010375977,105.14283074273004
6.670119762420654,104.87127479674324
6.68011999130249,104.16429876902747
6.685120105743408,104.13513643779451
7.685120105743408,84.57755146329364
7.99213981628418,79.40192316448878
7.99314022064209,205.44315713549418
7.994140148162842,461.4028596423921
7.995140075683594,707.7765745132689
7.996140003204346,927.914079938616
7.997139930725098,1125.1240931919642
7.99813985824585,1304.2582484654017
7.999139785766602,1469.1194467695932
8.000140190124512,1622.474361359127
8.001139640808105,1766.3473094153026
8.002140045166016,1902.2531060112847
8.003140449523926,1905.2948288690477
8.00413990020752,1772.5220501612102
8.00514030456543,1644.1662810794892
8.006139755249023,1537.4686376178076
8.007140159606934,1449.6077396453372
8.01714038848877,1082.478550502232
8.027139663696289,889.4540134006077
8.037139892578125,770.7589518229166
8.047140121459961,689.8550056578621
8.057140350341797,630.7697976733011
8.067139625549316,585.4764413984996
8.077139854431152,549.4841318281871
8.087140083312988,520.0696653335814
8.097140312194824,495.4801785908048
8.107139587402344,474.5358518570188
8.11713981628418,456.41459389338416
8.127140045166016,440.52718583364333
8.137140274047852,426.44102986653644
8.147139549255371,413.8316689143105
8.157139778137207,402.4510318816654
8.167140007019043,392.1060752263145
8.177140235900879,382.6441359747024
8.187140464782715,373.9427010672433
8.197139739990234,365.9021277049231
8.20713996887207,358.44038754417784
8.217140197753906,351.4892030746218
8.227140426635742,344.99119253007194
8.237139701843262,338.89768957713295
8.247139930725098,333.16709875682045
8.257140159606934,327.76360793340774
8.26714038848877,322.6561802455357
8.277139663696289,317.81776839967756
8.287139892578125,313.2246592688182
8.297140121459961,308.8559768918961
8.307140350341797,304.6932591029576
8.317139625549316,300.72009616427954
8.327139854431152,296.9218609522259
8.337140083312988,293.2854648166233
8.347140312194824,289.7991526770213
8.357139587402344,286.4523431687128
8.36713981628418,283.23547314840647
8.377140045166016,280.13988337441094
8.387140274047852,277.157707093254
8.397139549255371,274.2817852686322
8.407139778137207,271.50558084154886
8.417140007019043,268.8231113978795
8.427140235900879,266.2289060562376
8.437140464782715,263.71792990063864
8.447139739990234,261.28554280598956
8.45713996887207,258.92747715541293
8.467140197753906,256.63978358677457
8.477140426635742,254.41880749899244
8.487139701843262,252.2611604720827
8.497139930725098,250.16369895329552
8.507140159606934,248.12349446614584
8.51714038848877,246.1378212580605
8.527139663696289,244.20413304889013
8.537139892578125,242.32005552261595
8.547140121459961,240.48336356026786
8.557140350341797,238.69197179400732
8.567139625549316,236.94392782544332
8.577139854431152,235.23739454481336
8.587140083312988,233.57064359150235
8.597140312194824,231.94204905676463
8.607139587402344,230.3500787644159
8.61713981628418,228.7932860359313
8.627140045166016,227.27030411977617
8.637140274047852,225.77984086294023
8.647139549255371,224.32067265586247
8.657139778137207,222.89164055718317
8.667140007019043,221.49164423866878
8.677140235900879,220.11964271182106
8.687140464782715,218.77464342874194
8.697139739990234,217.45570325094556
8.70713996887207,216.16192748054627
8.717140197753906,214.89246065654453
8.727140426635742,213.64648849245103
8.737139701843262,212.42323472764758
8.747139930725098,211.22196040077816
8.757140159606934,210.04195706806485
8.76714038848877,208.8825489831349
8.777139663696289,207.74308558872767
8.787139892578125,206.62295580667163
8.797140121459961,205.5215611533513
8.807140350341797,204.4383351159474
8.817139625549316,203.37273733956474
8.827139854431152,202.3242422436911
8.837140083312988,201.29235137455046
8.847140312194824,200.27658420138889
8.857139587402344,199.27647884308345
8.86713981628418,198.29159061492436
8.877140045166016,197.32149396623885
8.887140274047852,196.36578199598523
8.897139549255371,195.4240533737909
8.907139778137207,194.49593438042535
8.917140007019043,193.581055171906
8.927140235900879,192.67906503828746
8.937140464782715,191.7896231999473
8.947139739990234,190.9124026828342
8.95713996887207,190.04708571661087
8.967140197753906,189.19336688329304
8.977140426635742,188.3509545704675
8.987139701843262,187.51956249418714
8.997139930725098,186.69891672285777
9.007140159606934,185.88874986436633
9.01714038848877,185.08880687895277
9.027139663696289,184.29883781312003
9.037139892578125,183.5186057923332
9.047140121459961,182.74787394205728
9.057140350341797,181.98642161535838
9.067139625549316,181.23402840750558
9.077139854431152,180.49048457070003
9.087140083312988,179.75558447459386
9.097140312194824,179.02913241916232
9.107139587402344,178.3109358530196
9.11713981628418,177.6008065844339
9.127140045166016,176.89856610979353
9.137140274047852,176.20404028514074
9.147139549255371,175.51705763075086
9.157139778137207,174.83745417519222
9.167140007019043,174.16506982228114
9.177140235900879,173.49974738226996
9.187140464782715,172.84134129115515
9.197139739990234,172.18970041426402
9.20713996887207,171.54468475826204
9.217140197753906,170.9061543298146
9.227140426635742,170.2739742218502
9.237139701843262,169.64801751999627
9.247139930725098,169.02815319242933
9.257140159606934,168.4142596532428
