time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.677499771118164,25.0
4.678500175476074,25.13016128540039
4.679500102996826,25.76063346862793
4.680500030517578,27.401756286621094
4.68149995803833,30.55878448486328
4.682499885559082,35.633338928222656
4.683499813079834,42.8848876953125
4.684500217437744,52.43433380126953
4.685500144958496,64.28860473632812
4.686500072479248,78.37135314941406
4.6875,94.55155181884766
4.688499927520752,112.53662109375
4.689499855041504,131.77989196777344
4.690499782562256,151.59234619140625
4.691500186920166,171.29576110839844
4.692500114440918,190.3257598876953
4.702499866485596,281.7334899902344
4.712500095367432,317.5588073730469
4.722499847412109,327.4454345703125
4.732500076293945,325.92645263671875
4.742499828338623,319.5643005371094
4.752500057220459,311.29766845703125
4.762499809265137,302.46435546875
4.772500038146973,293.68206787109375
4.78249979019165,285.23260498046875
4.792500019073486,277.23516845703125
4.802499771118164,269.72796630859375
4.8125,262.7086486816406
4.822500228881836,256.1552429199219
4.832499980926514,250.03684997558594
4.84250020980835,244.3197479248047
4.852499961853027,238.97023010253906
4.862500190734863,233.95628356933594
4.872499942779541,229.2482452392578
4.882500171661377,224.8190460205078
4.892499923706055,220.64419555664062
4.902500152587891,216.7017059326172
4.912499904632568,212.97177124023438
4.922500133514404,209.4366912841797
4.932499885559082,206.08059692382812
4.942500114440918,202.88922119140625
4.952499866485596,199.84976196289062
4.962500095367432,196.95071411132812
4.972499847412109,194.18170166015625
4.982500076293945,191.53334045410156
4.992499828338623,188.99717712402344
5.002500057220459,186.56549072265625
5.012499809265137,184.2313232421875
5.022500038146973,181.98831176757812
5.03249979019165,179.83067321777344
5.042500019073486,177.75308227539062
5.052499771118164,175.75070190429688
5.0625,173.81907653808594
5.072500228881836,171.95413208007812
5.082499980926514,170.152099609375
5.09250020980835,168.40948486328125
5.102499961853027,166.72308349609375
5.112500190734863,165.08995056152344
5.122499942779541,163.50730895996094
5.132500171661377,161.97259521484375
5.142499923706055,160.48345947265625
5.152500152587891,159.0376739501953
5.162499904632568,157.63316345214844
5.172500133514404,156.26800537109375
5.182499885559082,154.94041442871094
5.192500114440918,153.648681640625
5.202499866485596,152.39122009277344
5.212500095367432,151.16656494140625
5.222499847412109,149.97329711914062
5.232500076293945,148.8101043701172
5.242499828338623,147.67576599121094
5.252500057220459,146.569091796875
5.262499809265137,145.48898315429688
5.272500038146973,144.43441772460938
5.28249979019165,143.4043731689453
5.292500019073486,142.39794921875
5.302499771118164,141.41424560546875
5.3125,140.45240783691406
5.322500228881836,139.51165771484375
5.332499980926514,138.59121704101562
5.34250020980835,137.69036865234375
5.352499961853027,136.80841064453125
5.362500190734863,135.94468688964844
5.372499942779541,135.09857177734375
5.382500171661377,134.26947021484375
5.392499923706055,133.45680236816406
5.402500152587891,132.66001892089844
5.412499904632568,131.87860107421875
5.422500133514404,131.11204528808594
5.432499885559082,130.35987854003906
5.442500114440918,129.6216278076172
5.452499866485596,128.89683532714844
5.462500095367432,128.1851043701172
5.472499847412109,127.48600769042969
5.482500076293945,126.79916381835938
5.492499828338623,126.12420654296875
5.502500057220459,125.46077728271484
5.512499809265137,124.80854797363281
5.522500038146973,124.16719818115234
5.53249979019165,123.53643035888672
5.542500019073486,122.91593933105469
5.552499771118164,122.30540466308594
5.5625,121.70451354980469
5.572500228881836,121.11295318603516
5.582499980926514,120.53047180175781
5.59250020980835,119.9568099975586
5.602499961853027,119.3917465209961
5.612500190734863,118.8350601196289
5.622499942779541,118.28654479980469
5.632500171661377,117.74601745605469
5.642499923706055,117.21330261230469
5.652500152587891,116.68821716308594
5.662499904632568,116.17035675048828
5.672500133514404,115.65946197509766
5.682499885559082,115.1553726196289
5.692500114440918,114.65784454345703
5.702499866485596,114.16667938232422
5.712500095367432,113.6817855834961
5.722499847412109,113.20310974121094
5.732500076293945,112.73060607910156
5.742499828338623,112.26421356201172
5.752500057220459,111.80388641357422
5.762499809265137,111.34954833984375
5.772500038146973,110.901123046875
5.78249979019165,110.4585189819336
5.792500019073486,110.02082061767578
5.802499771118164,109.5864486694336
5.8125,109.15560150146484
5.822500228881836,108.72905731201172
5.832499980926514,108.30730438232422
5.84250020980835,107.89058685302734
5.852499961853027,107.47904968261719
5.862500190734863,107.07276153564453
5.872499942779541,106.67176055908203
5.882500171661377,106.27600860595703
5.892499923706055,105.88545227050781
5.902500152587891,105.4999771118164
5.912499904632568,105.10335540771484
5.922500133514404,104.71064758300781
5.932499885559082,104.32185363769531
5.942500114440918,103.9375991821289
5.952499866485596,103.55926513671875
5.962500095367432,103.18762969970703
5.972499847412109,102.82281494140625
5.982500076293945,102.46454620361328
5.992499828338623,102.11241912841797
6.002500057220459,101.76598358154297
6.012499809265137,101.42481231689453
6.022500038146973,101.08851623535156
6.03249979019165,100.75675201416016
6.042500019073486,100.3207778930664
6.052499771118164,99.91026306152344
6.0625,99.54218292236328
6.072500228881836,99.20188903808594
6.082499980926514,98.8783187866211
6.09250020980835,98.5657958984375
6.102499961853027,98.26133728027344
6.112500190734863,97.96311950683594
6.122499942779541,97.66987609863281
6.132500171661377,97.38069915771484
6.142499923706055,97.09490203857422
6.152500152587891,96.81201171875
6.162499904632568,96.27095794677734
6.172500133514404,95.78416442871094
6.182499885559082,95.41521453857422
6.192500114440918,95.12521362304688
6.202499866485596,94.8746109008789
6.212500095367432,94.6405029296875
6.222499847412109,94.41183471679688
6.232500076293945,94.18378448486328
6.242499828338623,93.95452880859375
6.252500057220459,93.7235336303711
6.262499809265137,93.49085235595703
6.272500038146973,93.25674438476562
6.28249979019165,93.02154541015625
6.292500019073486,92.5428237915039
6.302499771118164,92.1108627319336
6.3125,91.7856674194336
6.322500228881836,91.53218841552734
6.332499980926514,91.3143081665039
6.34250020980835,91.1109619140625
6.352499961853027,90.91194915771484
6.362500190734863,90.71280670166016
6.372499942779541,90.51180267333984
6.382500171661377,90.30848693847656
6.392499923706055,90.10292053222656
6.402500152587891,89.89537811279297
6.412499904632568,89.59435272216797
6.422500133514404,89.30874633789062
6.432499885559082,89.0545425415039
6.442500114440918,88.82057189941406
6.452499866485596,88.59799194335938
6.462500095367432,88.38220977783203
6.472499847412109,88.17086029052734
6.482500076293945,87.96253967285156
6.492499828338623,87.75631713867188
6.502500057220459,87.55155944824219
6.512499809265137,87.34783935546875
6.522500038146973,87.14486694335938
6.53249979019165,86.94245147705078
6.542500019073486,86.7273178100586
6.552499771118164,86.51178741455078
6.5625,86.29631042480469
6.572500228881836,86.08140563964844
6.582499980926514,85.8681411743164
6.59250020980835,85.65718841552734
6.602499961853027,85.4487533569336
6.612500190734863,85.24275970458984
6.622499942779541,85.03900146484375
6.632500171661377,84.83724975585938
6.642499923706055,84.63729095458984
6.652500152587891,84.43891143798828
6.662499904632568,84.24124908447266
6.672500133514404,84.04328155517578
6.677499771118164,83.94416809082031
7.677499771118164,69.57496643066406
7.973090171813965,65.74613189697266
7.974090099334717,65.81520080566406
7.975090026855469,66.21793365478516
7.976089954376221,67.33477783203125
7.977089881896973,69.5783462524414
7.978089809417725,73.3109359741211
7.979090213775635,78.79998779296875
7.980090141296387,86.20700073242188
7.981090068817139,95.59724426269531
7.982089996337891,106.9588851928711
7.983089923858643,120.22393798828125
7.9840898513793945,135.20513916015625
7.9850897789001465,151.52366638183594
7.986090183258057,168.66146850585938
7.987090110778809,186.06610107421875
7.9880900382995605,203.23867797851562
7.998089790344238,294.8544921875
8.008090019226074,335.23138427734375
8.01809024810791,349.56329345703125
8.02808952331543,351.5224304199219
8.038089752197266,347.7431945800781
8.048089981079102,341.3848571777344
8.058090209960938,333.9742126464844
8.068090438842773,326.265380859375
8.078089714050293,318.6350402832031
8.088089942932129,311.2684020996094
8.098090171813965,304.25030517578125
8.1080904006958,297.6119079589844
8.11808967590332,291.3556213378906
8.128089904785156,285.4686584472656
8.138090133666992,279.93072509765625
8.148090362548828,274.71844482421875
8.158089637756348,269.8076477050781
8.168089866638184,265.1748046875
8.17809009552002,260.7976379394531
8.188090324401855,256.65545654296875
8.198089599609375,252.7293243408203
8.208089828491211,249.00192260742188
8.218090057373047,245.45758056640625
8.228090286254883,242.08206176757812
8.238089561462402,238.8625030517578
8.248089790344238,235.78726196289062
8.258090019226074,232.84579467773438
8.26809024810791,230.02854919433594
8.27808952331543,227.3268585205078
8.288089752197266,224.73284912109375
8.298089981079102,222.23936462402344
8.308090209960938,219.83984375
8.318090438842773,217.52835083007812
8.328089714050293,215.29940795898438
8.338089942932129,213.14804077148438
8.348090171813965,211.06964111328125
8.3580904006958,209.05999755859375
8.36808967590332,207.11521911621094
8.378089904785156,205.2317352294922
8.388090133666992,203.40623474121094
8.398090362548828,201.63563537597656
8.408089637756348,199.9171142578125
8.418089866638184,198.24803161621094
8.42809009552002,196.6259307861328
8.438090324401855,195.0485382080078
8.448089599609375,193.51370239257812
8.458089828491211,192.01947021484375
8.468090057373047,190.56394958496094
8.478090286254883,189.1454315185547
8.488089561462402,187.76226806640625
8.498089790344238,186.41294860839844
8.508090019226074,185.09600830078125
8.51809024810791,183.8101043701172
8.52808952331543,182.55397033691406
8.538089752197266,181.32640075683594
8.548089981079102,180.1262664794922
8.558090209960938,178.95248413085938
8.568090438842773,177.80406188964844
8.578089714050293,176.68002319335938
8.588089942932129,175.5794677734375
8.598090171813965,174.5015411376953
8.6080904006958,173.44540405273438
8.61808967590332,172.41029357910156
8.628089904785156,171.39547729492188
8.638090133666992,170.40025329589844
8.648090362548828,169.42393493652344
8.658089637756348,168.4658966064453
8.668089866638184,167.52554321289062
8.67809009552002,166.60226440429688
8.688090324401855,165.69554138183594
8.698089599609375,164.8048095703125
8.708089828491211,163.92958068847656
8.718090057373047,163.0693817138672
8.728090286254883,162.22373962402344
8.738089561462402,161.39219665527344
8.748089790344238,160.5743408203125
8.758090019226074,159.769775390625
8.76809024810791,158.97808837890625
8.77808952331543,158.1988983154297
8.788089752197266,157.431884765625
8.798089981079102,156.67666625976562
8.808090209960938,155.9329071044922
8.818090438842773,155.2003173828125
8.828089714050293,154.4785614013672
8.838089942932129,153.76734924316406
8.848090171813965,153.06639099121094
8.8580904006958,152.37542724609375
8.86808967590332,151.69418334960938
8.878089904785156,151.0224151611328
8.888090133666992,150.35984802246094
8.898090362548828,149.70626831054688
8.908089637756348,149.06143188476562
8.918089866638184,148.42514038085938
8.92809009552002,147.79714965820312
8.938090324401855,147.17727661132812
8.948089599609375,146.56529235839844
8.958089828491211,145.96104431152344
8.968090057373047,145.36431884765625
8.978090286254883,144.77493286132812
8.988089561462402,144.19271850585938
8.998089790344238,143.6175079345703
9.008090019226074,143.04913330078125
9.01809024810791,142.48744201660156
9.02808952331543,141.93228149414062
9.038089752197266,141.3834991455078
9.048089981079102,140.84092712402344
9.058090209960938,140.30447387695312
9.068090438842773,139.77395629882812
9.078089714050293,139.249267578125
9.088089942932129,138.7302703857422
9.098090171813965,138.21685791015625
9.1080904006958,137.70887756347656
9.11808967590332,137.20623779296875
9.128089904785156,136.70883178710938
9.138090133666992,136.21652221679688
9.148090362548828,135.72921752929688
9.158089637756348,135.24681091308594
9.168089866638184,134.76919555664062
9.17809009552002,134.29627990722656
9.188090324401855,133.8279571533203
9.198089599609375,133.36416625976562
9.208089828491211,132.90476989746094
9.218090057373047,132.44972229003906
9.228090286254883,131.9989013671875
9.238089561462402,131.55224609375
9.248089790344238,131.10968017578125
9.258090019226074,130.67111206054688
9.26809024810791,130.2364501953125
9.27808952331543,129.80564880371094
