time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.681980133056641,25.0
4.682980060577393,3860.287457635235
4.6839799880981445,3098.554750528141
4.6849799156188965,2645.285733938758
4.685979843139648,2363.9797887546947
4.6869797706604,2158.813416274713
4.6879801750183105,2007.7858055201248
4.6889801025390625,1884.8689395549886
4.6899800300598145,1782.6129707319126
4.690979957580566,1695.9877797929068
4.691979885101318,1621.47809433018
4.69297981262207,1556.554770153504
4.6939802169799805,1499.3522148703232
4.694980144500732,1448.4641928190547
4.695980072021484,1402.8104951681194
4.696979999542236,1361.5474214099702
4.706980228424072,1102.2561633051657
4.71697998046875,957.8070331599437
4.726980209350586,857.194556992719
4.736979961395264,784.8246056381537
4.7469801902771,728.314645531064
4.756979942321777,683.062754631475
4.766980171203613,646.0806654741975
4.776979923248291,615.3375076536148
4.786980152130127,589.4030071370996
4.796979904174805,567.2409890657109
4.806980133056641,548.0835296284855
4.816979885101318,531.3507371967341
4.826980113983154,516.5977645355017
4.836979866027832,503.47874365566537
4.846980094909668,491.72154871795726
4.856979846954346,481.1098222174612
4.866980075836182,471.4698905546919
4.876979827880859,462.66110610096905
4.886980056762695,454.568635638663
4.896979808807373,447.0979686226704
4.906980037689209,440.1707651428084
4.916979789733887,433.721611815299
4.926980018615723,427.69552317509033
4.9369797706604,422.0459682750053
4.946979999542236,416.73332530603386
4.956980228424072,411.72364654195013
4.96697998046875,406.98767774932236
4.976980209350586,402.5000687856523
4.986979961395264,398.2387242323687
4.9969801902771,394.18430051219707
5.006979942321777,390.31976971615467
5.016980171203613,386.6300752047238
5.026979923248291,383.1018471784873
5.036980152130127,379.72315702892485
5.046979904174805,376.4833287383964
5.056980133056641,373.37276279164007
5.066979885101318,370.38280761441945
5.076980113983154,367.5056234415967
5.086979866027832,364.73410079852255
5.096980094909668,362.061768463896
5.106979846954346,359.48270833886943
5.116980075836182,356.991510521852
5.126979827880859,354.5832050764642
5.136980056762695,352.2532236112218
5.146979808807373,349.99735204303073
5.156980037689209,347.81169769909917
5.166979789733887,345.69265571992145
5.176980018615723,343.6368835656821
5.1869797706604,341.64127498289355
5.196979999542236,339.7029400814688
5.206980228424072,337.81918147426614
5.21697998046875,335.9874849280533
5.226980209350586,334.20549419515527
5.236979961395264,332.4710097401591
5.2469801902771,330.7819626719503
5.256979942321777,329.1364152557996
5.266980171203613,327.53254642962327
5.276979923248291,325.96863567326346
5.286980152130127,324.44307356853875
5.296979904174805,322.9543311086642
5.306980133056641,321.5009723274075
5.316979885101318,320.08163532421435
5.326980113983154,318.69503888672983
5.336979866027832,314.666564110996
5.346980094909668,314.0260180760944
5.356979846954346,313.1038864031941
5.366980075836182,312.077422763539
5.376979827880859,311.01037997637206
5.386980056762695,309.928581241253
5.396979808807373,308.84452302201805
5.406980037689209,307.7651096196942
5.416979789733887,306.69451428194975
5.426980018615723,305.63540163624043
5.4369797706604,304.58951887273463
5.446979999542236,303.55801260811944
5.456980228424072,300.91583849848536
5.46697998046875,300.3190251080087
5.476980209350586,299.5248367205769
5.486979961395264,298.67110225478535
5.4969801902771,297.800227919944
5.506979942321777,296.92693174193505
5.516980171203613,296.0573838214485
5.526979923248291,295.1946485108529
5.536980152130127,294.3404755538283
5.546979904174805,293.4959574589113
5.556980133056641,292.6618095553651
5.566979885101318,291.83849901817825
5.576980113983154,291.0263238746833
5.586979866027832,288.8222400206827
5.596980094909668,288.4374161216407
5.606979846954346,287.8473367358011
5.616980075836182,287.18535167322136
5.626979827880859,286.4972705728613
5.636980056762695,285.80079132564487
5.646979808807373,285.1038539272317
5.656980037689209,284.41042793948634
5.666979789733887,283.7226578000992
5.676980018615723,283.04176121579815
5.6869797706604,282.3684499450822
5.696979999542236,281.7031421410524
5.706980228424072,279.8103745787052
5.71697998046875,279.52430056617374
5.726980209350586,279.053495044665
5.736979961395264,278.5180956090118
5.7469801902771,277.9573986581123
5.756979942321777,277.3866753610624
5.766980171203613,276.81301744249134
5.776979923248291,276.24015941663123
5.786980152130127,275.6702427386156
5.796979904174805,275.1045638173075
5.806980133056641,274.54393775576636
5.816979885101318,273.9888838718267
5.826980113983154,272.2885656862843
5.836979866027832,272.09198900426054
5.846980094909668,271.7165983100597
5.856979846954346,271.2784238439028
5.866980075836182,270.81484756296726
5.876979827880859,270.34018592055963
5.886980056762695,269.8610529754708
5.896979808807373,269.38096112794074
5.906980037689209,268.90196697901166
5.916979789733887,268.42535720098584
5.926980018615723,267.9519736499743
5.9369797706604,267.4823814824595
5.946979999542236,265.88692885764334
5.956980228424072,265.766246610542
5.96697998046875,265.4711494220898
5.976980209350586,265.1126151779071
5.986979961395264,264.72729921924827
5.9969801902771,264.3294118591447
6.006979942321777,263.9255728308576
6.016980171203613,263.5193138485863
6.026979923248291,263.11271261271435
6.036980152130127,262.70707613367614
6.046979904174805,262.3032708823275
6.056980133056641,261.90188393798275
6.066979885101318,260.408741044025
6.076980113983154,260.33979983513586
6.086979866027832,260.1030322985314
6.096980094909668,259.80470736756615
6.106979846954346,259.4798103730424
6.116980075836182,259.1418989047442
6.126979827880859,258.79730657806743
6.136980056762695,258.44943015169935
6.146979808807373,258.10027961298454
6.156980037689209,257.7511283407406
6.166979789733887,257.4028231943005
6.176980018615723,257.05594885170865
6.1869797706604,255.6467328891192
6.196979999542236,255.62059011999983
6.206980228424072,255.43064941959858
6.21697998046875,255.18007650569993
6.226980209350586,254.90294189453124
6.236979961395264,254.61246326818488
6.2469801902771,254.3148082638003
6.256979942321777,254.01327972066105
6.266980171203613,253.70982841785803
6.276979923248291,253.40569437247555
6.286980152130127,253.10170499148552
6.296979904174805,252.79843474580588
6.306980133056641,251.4543384647153
6.316979885101318,251.4636760962523
6.326980113983154,251.3118254300418
6.336979866027832,251.09992060585628
6.346980094909668,250.8613861222386
6.356979846954346,250.60919116792223
6.366980075836182,250.3493895100358
6.376979827880859,250.08522515329375
6.386980056762695,249.81861792324352
6.396979808807373,249.55078970634477
6.406980037689209,249.2825579238857
6.416979789733887,249.01449068030533
6.426980018615723,247.72045038270844
6.4369797706604,247.75924631408552
6.446979999542236,247.63869957610322
6.456980228424072,247.45845500228086
6.46697998046875,247.25145350864955
6.476980209350586,247.03048343442194
6.486979961395264,246.80152309703178
6.4969801902771,246.56778006002205
6.506979942321777,246.3311542882941
6.516980171203613,246.09285876907728
6.526979923248291,245.85370819022597
6.536980152130127,245.61426885003675
6.546979904174805,244.35868378031552
6.556980133056641,244.42214194230752
6.566979885101318,244.3274267425883
6.576980113983154,244.17317712485385
6.586979866027832,243.9920088372263
6.596980094909668,243.79659166400936
6.606979846954346,243.59285148222702
6.616980075836182,243.38396989818062
6.626979827880859,243.1718367042455
6.636980056762695,242.95765803676613
6.646979808807373,242.74224612696642
6.656980037689209,242.52616942528965
6.666979789733887,241.30040566234632
6.676980018615723,241.3845123498618
6.681980133056641,241.36861427635833
7.681980133056641,222.53832632051845
7.98429012298584,218.8812551416237
7.985290050506592,2839.970367002595
7.986289978027344,2833.63907944037
7.987289905548096,2563.436454181282
7.988289833068848,2365.5793334684136
7.989290237426758,2216.343875336593
7.99029016494751,2093.2524998117738
7.991290092468262,1989.969004548434
7.992290019989014,1902.0038109742595
7.993289947509766,1826.100480364672
7.994289875030518,1759.8490950188668
7.9952898025512695,1701.433924087213
7.99629020690918,1649.4644220676553
7.997290134429932,1602.8596151546556
7.998290061950684,1560.767596836912
7.9992899894714355,1522.5084784890519
8.009289741516113,1278.0866209830285
8.01928997039795,1138.8254940664417
8.029290199279785,1041.5397062617365
8.039290428161621,971.6034552818523
8.04928970336914,916.6326226958882
8.059289932250977,872.3485483320933
8.069290161132812,835.9598263003118
8.079290390014648,805.5610555843431
8.089289665222168,779.8042925568665
8.099289894104004,757.7084420340402
8.10929012298584,738.5428251443807
8.119290351867676,721.7529079584308
8.129289627075195,706.911136355584
8.139289855957031,693.6833993509513
8.149290084838867,681.8055365668403
8.159290313720703,671.066511573705
8.169289588928223,661.2961526814502
8.179289817810059,652.3560656765961
8.189290046691895,644.1327999054439
8.19929027557373,636.5326588187359
8.20928955078125,629.4777162166951
8.219289779663086,622.9027180159173
8.229290008544922,616.7526789035927
8.239290237426758,610.9809692936419
8.249290466308594,605.5478078690786
8.259289741516113,600.4190663309595
8.26928997039795,595.5653008216633
8.279290199279785,590.9609740518929
8.289290428161621,586.5838172134088
8.29928970336914,582.4143285357762
8.309289932250977,578.4353326983463
8.319290161132812,574.6316507698457
8.329290390014648,570.989798229676
8.339289665222168,567.4977587779904
8.349289894104004,564.1447728163531
8.35929012298584,560.9211722652929
8.369290351867676,557.8182474218529
8.379289627075195,554.8281159070074
8.389289855957031,551.9436276390439
8.399290084838867,549.1582736406738
8.409290313720703,546.4661202428563
8.419289588928223,543.8617307771091
8.429289817810059,541.3401239165913
8.439290046691895,538.8967179832545
8.44929027557373,536.5272919877586
8.45928955078125,534.2279434169501
8.469289779663086,531.9950678334485
8.479290008544922,529.8253182824236
8.489290237426758,527.7155908147764
8.499290466308594,525.6629916997723
8.509289741516113,523.6648313076859
8.51928997039795,521.718593910546
8.529290199279785,519.8219299731611
8.539290428161621,517.9726396279541
8.54928970336914,516.1686631806043
8.559289932250977,514.4080644741621
8.569290161132812,512.689024647131
8.579290390014648,511.00983540714464
8.589289665222168,509.36888282412576
8.599289894104004,507.76465040280436
8.60929012298584,506.19570391388976
8.619290351867676,504.6606902038159
8.629289627075195,503.1583243233817
8.639289855957031,501.6873984269815
8.649290084838867,500.2467597252117
8.659290313720703,498.8353212248441
8.669289588928223,497.4520498677987
8.679289817810059,496.0959609535546
8.689290046691895,494.76612310777176
8.69929027557373,493.4616484834494
8.70928955078125,492.18169150147037
8.719289779663086,490.9254458611244
8.729290008544922,489.69214412490254
8.739290237426758,488.4810567773659
8.749290466308594,487.29148120836874
8.759289741516113,486.1227524253517
8.76928997039795,484.97422906092777
8.779290199279785,483.8453040713356
8.789290428161621,482.7353913668332
8.79928970336914,481.6439324411405
8.809289932250977,480.57039057240735
8.819290161132812,479.5142529269195
8.829290390014648,478.47502613024375
8.839289665222168,477.4522371253189
8.849289894104004,476.4454339890253
8.85929012298584,475.4541772959184
8.869290351867676,474.47804929426195
8.879289627075195,473.5166476641112
8.889289855957031,472.569584036414
8.899290084838867,471.63648468501987
8.909290313720703,470.71698993155206
8.919289588928223,469.81075241538673
8.929289817810059,468.9174389205552
8.939290046691895,468.0367283135585
8.94929027557373,467.1683084708493
8.95928955078125,466.3118800295183
8.969289779663086,465.4671535362192
8.979290008544922,464.6338470666587
8.989290237426758,463.8116921491904
8.999290466308594,463.00042694161
9.009289741516113,462.19979840406216
9.01928997039795,461.40956043061755
9.029290199279785,460.62947825044733
9.039290428161621,459.8593205942859
9.04928970336914,459.09886482913475
9.059289932250977,458.3478965568975
9.069290161132812,457.6062061820171
9.079290390014648,456.87359192863346
9.089289665222168,456.1498560068559
9.099289894104004,455.4348080866461
9.10929012298584,454.7282630003499
9.119290351867676,454.0300407011763
9.129289627075195,453.33996642928
9.139289855957031,452.6578696737484
9.149290084838867,451.98358570886035
9.159290313720703,451.3169551650413
9.169289588928223,450.65781950312675
9.179289817810059,450.0060277822066
9.189290046691895,449.36143278437675
9.19929027557373,448.72389004592725
9.20928955078125,448.09325781582163
9.219289779663086,447.4694018582368
9.229290008544922,446.8521871207793
9.239290237426758,446.2414837688005
9.249290466308594,445.6371675175604
9.259289741516113,445.0391123384575
