time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672339916229248,25.0
4.67333984375,1768.6337585276217
4.674339771270752,1516.265760979685
4.675340175628662,1253.1940273362763
4.676340103149414,1093.6060032228224
4.677340030670166,978.2220615378312
4.678339958190918,891.3671846281644
4.67933988571167,823.3168510039106
4.680339813232422,768.4412724155418
4.681340217590332,723.1273554587851
4.682340145111084,684.967421793343
4.683340072631836,652.3018470470056
4.684340000152588,623.9518292485451
4.68533992767334,599.0574706546844
4.686339855194092,576.9767878525922
4.687339782714844,557.2205061101589
4.69734001159668,437.7816201899868
4.707339763641357,374.0934073865549
4.717339992523193,333.18753439282614
4.727340221405029,303.0802963845043
4.737339973449707,280.00038472216687
4.747340202331543,261.7114885637279
4.757339954376221,246.81630968885358
4.767340183258057,234.40510769279635
4.777339935302734,223.86500220612334
4.78734016418457,214.7705786828281
4.797339916229248,206.81846476790585
4.807340145111084,199.78688318334738
4.817339897155762,193.50996707734606
4.827340126037598,187.86104600175437
4.837339878082275,182.74153643238301
4.847340106964111,178.07339275126554
4.857339859008789,173.79388487420115
4.867340087890625,169.85190168800267
4.877339839935303,166.20530029435275
4.887340068817139,162.81895807486814
4.897339820861816,159.66332557141916
4.907340049743652,156.71333338073592
4.91733980178833,153.94755446072878
4.927340030670166,151.3475459870838
4.937339782714844,148.89733792432583
4.94734001159668,146.58302380654817
4.957339763641357,144.39243638434377
4.967339992523193,142.31487171233647
4.977340221405029,140.34088108815303
4.987339973449707,138.4620808365664
4.997340202331543,136.671012073958
5.007339954376221,134.96101117296283
5.017340183258057,133.32610407545994
5.027339935302734,131.76091913409243
5.03734016418457,130.26061501362426
5.047339916229248,128.8208084798454
5.057340145111084,127.43752477823202
5.067339897155762,126.10715178837852
5.077340126037598,124.82639612037849
5.087339878082275,123.59224649892101
5.097340106964111,122.40194552934089
5.107339859008789,121.25296342724305
5.117340087890625,120.14297096961751
5.127339839935303,119.06982327588831
5.137340068817139,118.03153725708422
5.147339820861816,117.0262785628269
5.157340049743652,116.05234778440999
5.16733980178833,115.10816587936851
5.177340030670166,114.19226426278112
5.187339782714844,113.3032742757646
5.19734001159668,112.43991902409768
5.207339763641357,111.60100574017652
5.217339992523193,110.78541747891173
5.227340221405029,109.99210778061224
5.237339973449707,109.22009454670948
5.247340202331543,108.4684553686994
5.257339954376221,107.73632203099949
5.267340183258057,107.0228775828874
5.277339935302734,105.73454415717093
5.28734016418457,105.27223284714887
5.297339916229248,104.70838930817689
5.307340145111084,104.11713838036638
5.317339897155762,103.52168062863166
5.327340126037598,102.93044108003716
5.337339878082275,102.34700210294486
5.347340106964111,101.77302373509829
5.357339859008789,101.20928223711563
5.367340087890625,100.65609873125072
5.377339839935303,100.11354477119013
5.387340068817139,99.58154795121173
5.397339820861816,99.05995029873318
5.407340049743652,98.17957173561564
5.41733980178833,97.79804806265972
5.427340030670166,97.3583635472927
5.437339782714844,96.90567840524271
5.44734001159668,96.45256413137561
5.457339763641357,96.00321882165748
5.467339992523193,95.55934101978397
5.477340221405029,95.12170196931108
5.487339973449707,94.69066208127946
5.497340202331543,94.26637119284563
5.507339954376221,93.8488616597355
5.517340183258057,93.43809677954434
5.527339935302734,92.69644200937007
5.53734016418457,92.41459586560862
5.547339916229248,92.07388005072838
5.557340145111084,91.71670275750884
5.567339897155762,91.35584582114706
5.577340126037598,90.99587503203999
5.587339878082275,90.63874022382187
5.597340106964111,90.28537443165335
5.607339859008789,89.93624905610031
5.617340087890625,89.59159899947325
5.627339839935303,89.25153029911102
5.637340068817139,88.91607208424955
5.647339820861816,88.58520814891305
5.657340049743652,87.94609336680026
5.66733980178833,87.73257517219942
5.677340030670166,87.46249110249975
5.687339782714844,87.17546650720021
5.69734001159668,86.88341033485742
5.707339763641357,86.59061149891272
5.717339992523193,86.29894839609021
5.727340221405029,86.00935950679303
5.737339973449707,85.72235146779863
5.747340202331543,85.43820721978774
5.757339954376221,85.15708264634182
5.767340183258057,84.8790572376208
5.777339935302734,84.30947169695311
5.78734016418457,84.13973027183896
5.797339916229248,83.91580928101831
5.807340145111084,83.67496879733339
5.817339897155762,83.42842837309891
5.827340126037598,83.18024902170748
5.837339878082275,82.93222554092235
5.847340106964111,82.68527094955617
5.857339859008789,82.43989281859798
5.867340087890625,82.19638753964517
5.877339839935303,81.95493177383665
5.887340068817139,81.71562929650824
5.897339820861816,81.4785377952247
5.907340049743652,80.96548829111113
5.91733980178833,80.8291170505169
5.927340030670166,80.64094214752959
5.937339782714844,80.43614099463638
5.94734001159668,80.22531175505277
5.957339763641357,80.01229657283446
5.967339992523193,79.79880092906303
5.977340221405029,79.58569850186372
5.987339973449707,79.37348207054225
5.997340202331543,79.16244557006559
6.007339954376221,78.9527708386618
6.017340183258057,78.74457085970577
6.027339935302734,78.2731007556526
6.03734016418457,78.15955060842086
6.047339916229248,77.99620493847767
6.057340145111084,77.81655196538047
6.067339897155762,77.63069481103598
6.077340126037598,77.44230627635169
6.087339878082275,77.25302383094147
6.097340106964111,77.06369359368911
6.107339859008789,76.87479734528902
6.117340087890625,76.68662707875916
6.127339839935303,76.4993671884342
6.137340068817139,76.31313669546391
6.147339820861816,76.12801299235718
6.157340049743652,75.69194828734106
6.16733980178833,75.59623977764934
6.177340030670166,75.45282075843032
6.187339782714844,75.29356306858884
6.19734001159668,75.12808439899193
6.207339763641357,74.95988372664333
6.217339992523193,74.79052460599108
6.227340221405029,74.62081859441571
6.237339973449707,74.45122932036178
6.247340202331543,74.28204157563295
6.257339954376221,74.11343763528768
6.267340183258057,73.94553652480076
6.277339935302734,73.53704515660431
6.28734016418457,73.45408201325777
6.297339916229248,73.32517562485606
6.307340145111084,73.18084643703469
6.317339897155762,73.03031152392191
6.327340126037598,72.87693028439199
6.337339878082275,72.72220891835738
6.347340106964111,72.56693167048518
6.357339859008789,72.41155053050069
6.367340087890625,72.25634478873947
6.377339839935303,72.10149550924496
6.387340068817139,71.947123015008
6.397339820861816,71.79330952529735
6.407340049743652,71.40923262183088
6.41733980178833,71.3363622721631
6.427340030670166,71.21940374482516
6.437339782714844,71.08754220733296
6.44734001159668,70.94959123659025
6.457339763641357,70.8087635429538
6.467339992523193,70.6665005327082
6.477340221405029,70.52355395206789
6.487339973449707,70.38035833916696
6.497340202331543,70.23718314484404
6.507339954376221,70.09420384084827
6.517340183258057,69.95153877362102
6.527339935302734,69.58747685144819
6.53734016418457,69.52216728366152
6.547339916229248,69.41435358475665
6.557340145111084,69.29207739538076
6.567339897155762,69.16381172041774
6.577340126037598,69.03264968681768
6.587339878082275,68.89998130625338
6.597340106964111,68.76653394893724
6.607339859008789,68.63272913026701
6.617340087890625,68.4988307001369
6.627339839935303,68.36501043670032
6.637340068817139,68.23138615874205
6.647339820861816,68.09803926809575
6.657340049743652,67.75230364031802
6.66733980178833,67.69303898368022
6.672339916229248,67.64798875406485
7.672339916229248,56.93171640642646
7.9601898193359375,54.51029607768502
7.961190223693848,1277.8392017044448
7.9621901512146,1309.921685977858
7.963190078735352,1144.5000858436636
7.9641900062561035,1027.254818732506
7.9651899337768555,939.8193902601731
7.966189861297607,870.223901242626
7.967189788818359,813.5688740217767
7.9681901931762695,766.5329795024293
7.9691901206970215,726.8132017658952
7.970190048217773,692.7751391144836
7.971189975738525,663.232840021181
7.972189903259277,637.3077921964684
7.973189830780029,614.3367279813943
7.9741902351379395,593.8101262375882
7.975190162658691,575.3303695990115
7.985189914703369,465.20668979566926
7.995190143585205,400.7658056834387
8.005189895629883,360.36003626609335
8.015190124511719,330.51913327586897
8.025190353393555,307.57126674522345
8.035189628601074,289.3391484197846
8.04518985748291,274.4590990062203
8.055190086364746,262.03983403765966
8.065190315246582,251.47828923439494
8.075189590454102,242.354152489141
8.085189819335938,234.3666718671111
8.095190048217773,227.29543834694928
8.10519027709961,220.97533765347367
8.115189552307129,215.28016658272603
8.125189781188965,210.11167673296939
8.1351900100708,205.39210178089792
8.145190238952637,201.0589582914668
8.155190467834473,197.0613653481412
8.165189743041992,193.3573938054022
8.175189971923828,189.91211909772048
8.185190200805664,186.6961741890767
8.1951904296875,183.68465375143384
8.20518970489502,180.8562762634554
8.215189933776855,178.19273041705696
8.225190162658691,175.67816285805907
8.235190391540527,173.29877105159284
8.245189666748047,171.0424738168176
8.255189895629883,168.89864974767983
8.265190124511719,166.85791572691903
8.275190353393555,164.9119529551119
8.285189628601074,163.05335318636733
8.29518985748291,161.27550061111276
8.305190086364746,159.5724624235884
8.315190315246582,157.93890404214665
8.325189590454102,156.37001556604088
8.335189819335938,154.8614431973758
8.345190048217773,153.40924058425455
8.35519027709961,152.0098165741313
8.365189552307129,150.65989923801553
8.375189781188965,149.35649661628568
8.3851900100708,148.09686943625107
8.395190238952637,146.87850360481107
8.405190467834473,145.69908456088734
8.415189743041992,144.55648041636496
8.425189971923828,143.44872132558672
8.435190200805664,142.3739846331192
8.4451904296875,141.33058126713414
8.45518970489502,140.31694245284376
8.465189933776855,139.33160895176755
8.475190162658691,138.37322133036156
8.485190391540527,137.4405106784535
8.495189666748047,136.5322918881094
8.505189895629883,135.6474563442931
8.515190124511719,134.78496371591442
8.525190353393555,133.9438382881839
8.535189628601074,133.12316461160881
8.54518985748291,132.32208034835435
8.555190086364746,131.53977284680147
8.565190315246582,130.7754775326268
8.575189590454102,130.02847103196748
8.585189819335938,129.2980718461294
8.595190048217773,128.5836326356918
8.60519027709961,127.88454398330377
8.615189552307129,127.20022498236762
8.625189781188965,126.53012724203857
8.6351900100708,125.87372900515186
8.645190238952637,125.23053441296359
8.655190467834473,124.60007261851477
8.665189743041992,123.9818951050981
8.675189971923828,123.37557524510251
8.685190200805664,122.7807056833557
8.6951904296875,122.19689881288005
8.70518970489502,121.62378422743609
8.715189933776855,121.06100811601496
8.725190162658691,120.50823265300586
8.735190391540527,119.96513552244018
8.745189666748047,119.4314065401246
8.755189895629883,118.90675068117864
8.765190124511719,118.39088397123376
8.775190353393555,117.88353555813399
8.785189628601074,117.38444448544595
8.79518985748291,116.89336130137887
8.805190086364746,116.41004654501572
8.815190315246582,115.93426957854878
8.825189590454102,115.4658092792883
8.835189819335938,115.00445381475954
8.845190048217773,114.5499979265693
8.85519027709961,114.10224556436344
8.865189552307129,113.66100734702043
8.875189781188965,113.2261009735315
8.8851900100708,112.79735146087855
8.895190238952637,112.37458921938526
8.905190467834473,111.9576518432894
8.915189743041992,111.54638172763816
8.925189971923828,111.14062776803429
8.935190200805664,110.74024330191061
8.9451904296875,110.34508740604599
8.95518970489502,109.95502367257531
8.965189933776855,109.56992053769343
8.975190162658691,109.189650697773
8.985190391540527,108.8140914337435
8.995189666748047,108.44312347360209
9.005189895629883,108.07663227695457
9.015190124511719,107.71450637851983
9.025190353393555,107.35663839586738
9.035189628601074,107.00292377082668
9.04518985748291,106.6532620583532
9.055190086364746,106.30755558143667
9.065190315246582,105.96570964735382
9.075189590454102,105.62763308830002
9.085189819335938,105.2932365616433
9.095190048217773,104.96243385609046
9.10519027709961,104.63514219011579
9.115189552307129,104.31128013161035
9.125189781188965,103.99076955713112
9.1351900100708,103.67353408623174
9.145190238952637,103.35949989024743
9.155190467834473,103.04859539819142
9.165189743041992,102.74075077774843
9.175189971923828,102.43589871810947
9.185190200805664,102.1339731886814
9.1951904296875,101.83491116045825
9.20518970489502,101.53864985961222
9.215189933776855,101.24512992478282
9.225190162658691,100.95429247469048
9.235190391540527,100.66608081653276
9.245189666748047,100.3804396544995
