time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.689700126647949,25.0
4.690700054168701,3905.2193212963284
4.691699981689453,3123.970705304827
4.692699909210205,2605.0938880557105
4.693699836730957,2274.319827125186
4.694699764251709,2036.3396283104307
4.695700168609619,1856.8819678170341
4.696700096130371,1721.3088556925456
4.697700023651123,1610.2323982602074
4.698699951171875,1517.401769365583
4.699699878692627,1438.505860828218
4.700699806213379,1370.488387698219
4.701700210571289,1311.1280964442662
4.702700138092041,1258.7741012573242
4.703700065612793,1212.1746197655089
4.704699993133545,1170.3634298415411
4.714700222015381,918.2186342875162
4.724699974060059,786.5938584463937
4.7347002029418945,695.2794260297503
4.744699954986572,628.315906343006
4.754700183868408,577.0938911437988
4.764699935913086,536.5835451398577
4.774700164794922,503.6598706018357
4.7846999168396,476.2880605061849
4.7947001457214355,453.09372547694613
4.804699897766113,433.12024234590075
4.814700126647949,415.68432980492
4.824699878692627,400.28651646205356
4.834700107574463,386.55388041904996
4.844699859619141,374.2024892171224
4.854700088500977,363.0122110275995
4.864699840545654,352.809541338966
4.87470006942749,343.4556146349226
4.884699821472168,334.8377595629011
4.894700050354004,326.8634143102737
4.904699802398682,319.45567576090497
4.914700031280518,312.5500112261091
4.924699783325195,306.09178397769017
4.934700012207031,300.0343556177048
4.944699764251709,294.33762223379955
4.954699993133545,288.9668880644299
4.964700222015381,283.8919397989909
4.974699974060059,279.08633967808316
4.9847002029418945,274.5268361227853
4.994699954986572,270.19287808736163
5.004700183868408,266.0662418547131
5.014699935913086,262.1306907108852
5.024700164794922,258.3717217218308
5.0346999168396,254.77631441752115
5.0447001457214355,251.33276585170202
5.054699897766113,248.03051539829798
5.064700126647949,244.86000356220063
5.074699878692627,241.812561580113
5.084700107574463,238.88029911404564
5.094699859619141,236.05602877480644
5.104700088500977,233.33317852020264
5.114699840545654,230.70573161897204
5.12470006942749,228.16816284542992
5.134699821472168,225.71539456503731
5.144700050354004,223.34274246579125
5.154699802398682,221.0458900360834
5.164700031280518,218.8208372933524
5.174699783325195,216.66388234638032
5.184700012207031,214.57158810751778
5.194699764251709,212.54076172056654
5.204699993133545,210.5684270404634
5.214700222015381,208.65181087312243
5.224699974060059,206.7883243560791
5.2347002029418945,204.9755444299607
5.244699954986572,203.2112034388951
5.254700183868408,201.49317468915666
5.264699935913086,199.8194628670102
5.274700164794922,198.18819046020508
5.2846999168396,196.59758990151542
5.2947001457214355,195.04599707467216
5.304699897766113,193.531845501491
5.314700126647949,192.05364913032167
5.324699878692627,189.34214401245117
5.334700107574463,188.37705530439104
5.344699859619141,187.20761344546364
5.354700088500977,185.97839364551362
5.364699840545654,184.73741685776483
5.37470006942749,183.5025904973348
5.384699821472168,182.2816849663144
5.394700050354004,181.07839911324638
5.404699802398682,179.8945441473098
5.414700031280518,178.73096357073103
5.424699783325195,177.58795760926745
5.434700012207031,176.46551050458635
5.444699764251709,174.5756173815046
5.454699993133545,173.74331869397844
5.464700222015381,172.79215994335357
5.474699974060059,171.81240735735213
5.4847002029418945,170.83077725910005
5.494699954986572,169.85641356876917
5.504700183868408,168.89305123828706
5.514699935913086,167.94240333920433
5.524700164794922,167.00528598967054
5.5346999168396,166.08206317538307
5.5447001457214355,165.17284806569418
5.554699897766113,164.27760219573975
5.564700126647949,163.39619754609606
5.574699878692627,161.81348219371978
5.584700107574463,161.1972495487758
5.594699859619141,160.463381812686
5.604700088500977,159.69465364728654
5.614699840545654,158.91751925150552
5.62470006942749,158.14166736602783
5.634699821472168,157.37129738217308
5.644700050354004,156.60844930013022
5.654699802398682,155.85417456853958
5.664700031280518,155.10902273087274
5.674699783325195,154.37325963519868
5.684700012207031,153.6469861439296
5.694699764251709,152.26720333099365
5.704699993133545,151.78265439896356
5.714700222015381,151.18527843838646
5.724699974060059,150.552535874503
5.7347002029418945,149.90909349350702
5.744699954986572,149.26402614230201
5.754700183868408,148.62134438469297
5.764699935913086,147.9830672854469
5.774700164794922,147.35029524848574
5.7846999168396,146.72365729014078
5.7947001457214355,146.10350749606178
5.804699897766113,145.49004100617907
5.814700126647949,144.883347147987
5.824699878692627,143.6649338858468
5.834700107574463,143.27952216920397
5.844699859619141,142.7871952965146
5.854700088500977,142.2600487300328
5.864699840545654,141.72106375013078
5.87470006942749,141.17872624170212
5.884699821472168,140.63681348164877
5.894700050354004,140.09724839528403
5.904699802398682,139.56110740843275
5.914700031280518,139.02902457827614
5.924699783325195,138.50138323647636
5.934700012207031,137.97841394515265
5.944699764251709,136.87705793834868
5.954699993133545,136.55942735217866
5.964700222015381,136.13964484986803
5.974699974060059,135.685725075858
5.9847002029418945,135.21937779017858
5.994699954986572,134.7486403329032
6.004700183868408,134.27711146218437
6.014699935913086,133.8066359928676
6.024700164794922,133.3382630575271
6.0346999168396,132.8726212637765
6.0447001457214355,132.41010279882522
6.054699897766113,131.95095598129998
6.064700126647949,131.49533585139685
6.074699878692627,130.49309739612397
6.084700107574463,130.2292071978251
6.094699859619141,129.86808050246466
6.104700088500977,129.47386196681433
6.114699840545654,129.06703295026506
6.12470006942749,128.65518960498628
6.134699821472168,128.2417383421035
6.144700050354004,127.828439054035
6.154699802398682,127.41629616419475
6.164700031280518,127.00592047827584
6.174699783325195,126.59770082292103
6.184700012207031,126.19188801447551
6.194699764251709,125.26563015438262
6.204699993133545,125.04023320334298
6.214700222015381,124.72169610432216
6.224699974060059,124.37099786031814
6.2347002029418945,124.00763039361863
6.244699954986572,123.63883515766689
6.254700183868408,123.26787160691761
6.264699935913086,122.89643405732654
6.274700164794922,122.52549468903314
6.2846999168396,122.15565429415021
6.2947001457214355,121.78729718072074
6.304699897766113,121.42067977360317
6.314700126647949,121.05597350710914
6.324699878692627,120.19645761308216
6.334700107574463,120.00219215665545
6.344699859619141,119.71902597518195
6.354700088500977,119.40486490158807
6.364699840545654,119.07821698415847
6.37470006942749,118.74596277872722
6.384699821472168,118.4112001827785
6.394700050354004,118.07554460707165
6.404699802398682,117.73992735998971
6.414700031280518,117.40492377962384
6.424699783325195,117.0709087962196
6.434700012207031,116.73813311258952
6.444699764251709,115.9321929386684
6.454699993133545,115.76112638201032
6.464700222015381,115.50472756794521
6.474699974060059,115.21831619171869
6.4847002029418945,114.91958690824963
6.494699954986572,114.61512583778018
6.504700183868408,114.30790671848115
6.514699935913086,113.99948447091239
6.524700164794922,113.69075999941144
6.5346999168396,113.38229467755272
6.5447001457214355,113.07445619219826
6.554699897766113,112.76749218077887
6.564700126647949,112.46157714298793
6.574699878692627,111.70413989112491
6.584700107574463,111.55205336071197
6.594699859619141,111.31836362112136
6.604700088500977,111.05582234973
6.614699840545654,110.78129977271671
6.62470006942749,110.50107401893253
6.634699821472168,110.21798115684872
6.644700050354004,109.93350453603836
6.654699802398682,109.64850484757196
6.664700031280518,109.36352059954689
6.674699783325195,109.07890467416672
6.684700012207031,108.79489844185966
6.689700126647949,108.65307194846017
7.689700126647949,85.85647149313064
8.003589630126953,80.39443259012131
8.004590034484863,2714.372567585536
8.005590438842773,2751.4496191115604
8.006589889526367,2426.276515779041
8.007590293884277,2183.8269326346262
8.008589744567871,2005.1422249930245
8.009590148925781,1860.8274510701497
8.010589599609375,1741.991334824335
8.011590003967285,1642.437330336798
8.012590408325195,1557.7662273588635
8.013589859008789,1484.7934860956102
8.0145902633667,1421.1696671985444
8.015589714050293,1365.1300826299757
8.016590118408203,1315.3268207368396
8.017589569091797,1270.7142355782646
8.018589973449707,1230.4695198422387
8.028590202331543,981.1285623822894
8.038590431213379,845.055728549049
8.048589706420898,756.6033354259673
8.058589935302734,690.8064538864862
8.06859016418457,639.937952859061
8.078590393066406,599.3782650175549
8.088589668273926,566.205895378476
8.098589897155762,538.4909375508627
8.108590126037598,514.9138550531296
8.118590354919434,494.54651578267413
8.128589630126953,476.7199897766113
8.138589859008789,460.9415563855852
8.148590087890625,446.84100877671017
8.158590316772461,434.1350530896868
8.16858959197998,422.6031861986433
8.178589820861816,412.07106880914597
8.188590049743652,402.39886483691987
8.198590278625488,393.4729215531122
8.208589553833008,385.1997547149658
8.218589782714844,377.50164050147646
8.22859001159668,370.3133111681257
8.238590240478516,363.5794837588356
8.248590469360352,357.2529473985945
8.258589744567871,351.29310644240604
8.268589973449707,345.66481127057756
8.278590202331543,340.337465377081
8.288590431213379,335.2842725118001
8.298589706420898,330.4816675640288
8.308589935302734,325.90881601969403
8.31859016418457,321.5472365788051
8.328590393066406,317.3804621015276
8.338589668273926,313.3937673114595
8.348589897155762,309.5739436376663
8.358590126037598,305.90911047799244
8.368590354919434,302.3885349092029
8.378589630126953,299.0025084359305
8.388589859008789,295.74222283136277
8.398590087890625,292.59966141836986
8.408590316772461,289.5675113314674
8.41858959197998,286.6390960330055
8.428589820861816,283.8082866668701
8.438590049743652,281.0694689069475
8.448590278625488,278.4174752916609
8.458589553833008,275.8475395384289
8.468589782714844,273.3552629379999
8.47859001159668,270.93657875061035
8.488590240478516,268.58771542140414
8.498590469360352,266.30517450968426
8.508589744567871,264.08570244198756
8.518589973449707,261.92627152942475
8.528590202331543,259.82405462719146
8.538590431213379,257.7764152345203
8.548589706420898,255.7808875583467
8.558589935302734,253.83515925634475
8.56859016418457,251.93706507909866
8.578590393066406,250.08457056681314
8.588589668273926,248.27576346624465
8.598589897155762,246.5088452838716
8.608590126037598,244.7821189789545
8.618590354919434,243.09398528507776
8.628589630126953,241.44293576195128
8.638589859008789,239.82753989810035
8.648590087890625,238.246448743911
8.658590316772461,236.6983814239502
8.66858959197998,235.18212568192254
8.678589820861816,233.69652957007997
8.688590049743652,232.24050167628698
8.698590278625488,230.8130025409517
8.708589553833008,229.4130423863729
8.718589782714844,228.03968116215296
8.72859001159668,226.6920231864566
8.738590240478516,225.3692129225958
8.748590469360352,224.07043534233458
8.758589744567871,222.7949117933001
8.768589973449707,221.54189795539492
8.778590202331543,220.31068216051375
8.788590431213379,219.10058611915224
8.798589706420898,217.9109580176217
8.808589935302734,216.74117324465797
8.81859016418457,215.5906347093128
8.828590393066406,214.45876975286575
8.838589668273926,213.34502855936685
8.848589897155762,212.2488839739845
8.858590126037598,211.1698271887643
8.868590354919434,210.10737373715355
8.878589630126953,209.06105482010614
8.888589859008789,208.03042084830147
8.898590087890625,207.01503785451254
8.908590316772461,206.0144909449986
8.91858959197998,205.02837680634997
8.928589820861816,204.0563099270775
8.938590049743652,203.0979175567627
8.948590278625488,202.1528404326666
8.958589553833008,201.22073218936012
8.968589782714844,200.30125840504965
8.97859001159668,199.39409605662027
8.988590240478516,198.49893501826696
8.998590469360352,197.6154722940354
9.008589744567871,196.7434200105213
9.018589973449707,195.88249379112608
9.028590202331543,195.0324231102353
9.038590431213379,194.19294652484712
9.048589706420898,193.36380940391905
9.058589935302734,192.54476406460716
9.06859016418457,191.73557494935534
9.078590393066406,190.936007635934
9.088589668273926,190.1458404631842
9.098589897155762,189.3648593993414
9.108590126037598,188.59285259246826
9.118590354919434,187.82961595626105
9.128589630126953,187.07495357876732
9.138589859008789,186.32867372603644
9.148590087890625,185.59059106735955
9.158590316772461,184.8605263573783
9.16858959197998,184.13830325717018
9.178589820861816,183.42375323885963
9.188590049743652,182.71671045394172
9.198590278625488,182.01701636541458
9.208589553833008,181.32451402573358
9.218589782714844,180.63905507042296
9.22859001159668,179.9604896363758
9.238590240478516,179.28867648896716
9.248590469360352,178.62347752707345
9.258589744567871,177.96475769224622
9.268589973449707,177.3123842421032
