time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673500061035156,25.0
4.674499988555908,3218.317090692614
4.67549991607666,2341.7214563994
4.676499843597412,1872.283995244148
4.677499771118164,1595.4565700032183
4.678500175476074,1423.5936698192731
4.679500102996826,1296.7825990476485
4.680500030517578,1199.1470970332578
4.68149995803833,1121.382745974909
4.682499885559082,1057.7391077389073
4.683499813079834,1004.4926852848345
4.684500217437744,959.1331346530583
4.685500144958496,919.9081088734322
4.686500072479248,885.5571910024861
4.6875,855.1500227071081
4.688499927520752,827.9842898368115
4.698500156402588,664.2590562700775
4.708499908447266,579.1334723763094
4.718500137329102,520.9926892523503
4.728499889373779,477.9894669144242
4.738500118255615,444.84264502377556
4.748499870300293,418.46097932038487
4.758500099182129,396.9180339833416
4.768499851226807,378.95249481085835
4.778500080108643,363.705334398842
4.78849983215332,350.5723436605002
4.798500061035156,339.11687219782664
4.808499813079834,329.01590731643137
4.81850004196167,320.0255483337541
4.828499794006348,311.95825202232584
4.838500022888184,304.66741621575386
4.848499774932861,298.0367546168044
4.858500003814697,291.97277310718124
4.868500232696533,286.39939948418606
4.878499984741211,281.2540456435938
4.888500213623047,276.48470609150235
4.898499965667725,272.04776713745395
4.9085001945495605,267.90635840314314
4.918499946594238,264.02906854677093
4.928500175476074,260.38894772115117
4.938499927520752,256.9627346232004
4.948500156402588,253.73022944190154
4.958499908447266,250.67379150621295
4.968500137329102,247.77794946510505
4.978499889373779,245.02906228409333
4.988500118255615,242.415052891138
4.998499870300293,239.92518674543385
5.008500099182129,237.54989006982458
5.018499851226807,235.28058789772962
5.028500080108643,233.10957955773455
5.03849983215332,231.0299230504919
5.048500061035156,229.0353483169798
5.058499813079834,227.12016893820788
5.06850004196167,225.27922269168084
5.078499794006348,223.507804242031
5.088500022888184,221.8016184189062
5.098499774932861,220.15673242224406
5.108500003814697,218.56954146404655
5.118500232696533,217.0367327262665
5.128499984741211,215.5552537244824
5.138500213623047,214.12229069416395
5.148499965667725,212.7352429402208
5.1585001945495605,211.39169948171326
5.168499946594238,210.0894271493048
5.178500175476074,208.82635130128983
5.188499927520752,207.60054246782806
5.198500156402588,206.41019953513631
5.208499908447266,205.25364730039152
5.218500137329102,204.1293181335034
5.228499889373779,203.03574384601387
5.238500118255615,201.97155213878628
5.248499870300293,200.9354525196309
5.258500099182129,199.92623940581007
5.268499851226807,198.94277311686935
5.278500080108643,197.9839834961491
5.28849983215332,197.04886323290168
5.298500061035156,196.13646306436527
5.308499813079834,195.2458844635402
5.31850004196167,192.34627357073472
5.328499794006348,192.1428567737859
5.338500022888184,191.60268082045644
5.348499774932861,190.9618763941666
5.358500003814697,190.28563679228745
5.368500232696533,189.59678521880758
5.378499984741211,188.90551625177523
5.388500213623047,188.21716495436064
5.398499965667725,187.53479642860833
5.4085001945495605,186.8602707012981
5.418499946594238,186.19473746394175
5.428500175476074,185.53890210394596
5.438499927520752,183.76772584576366
5.448500156402588,183.49062976563238
5.458499908447266,182.99547222249902
5.468500137329102,182.44918757501372
5.478499889373779,181.89076476266504
5.488500118255615,181.33174724968111
5.498499870300293,180.77645619133614
5.508500099182129,180.2267972754423
5.518499851226807,179.68371268320698
5.528500080108643,179.14770164114907
5.53849983215332,178.61903078017232
5.548500061035156,178.09783635676493
5.558499813079834,176.58833295688066
5.56850004196167,176.44145999599928
5.578499794006348,176.07875553514592
5.588500022888184,175.65577675840302
5.598499774932861,175.2132006333078
5.608500003814697,174.76465637253165
5.618500232696533,174.31586693311766
5.628499984741211,173.86959646258134
5.638500213623047,173.42729780985746
5.648499965667725,172.98976776515184
5.6585001945495605,172.5574479452697
5.668499946594238,172.1305774276399
5.678500175476074,170.78566295021156
5.688499927520752,170.7089565101214
5.698500156402588,170.43141192769968
5.708499908447266,170.09613373886882
5.718500137329102,169.7402908313662
5.728499889373779,169.37641452319318
5.738500118255615,169.0099292388939
5.748499870300293,168.64359949505518
5.758500099182129,168.27898908111965
5.768499851226807,167.91703764092986
5.778500080108643,167.558331398016
5.78849983215332,167.20323931981648
5.798500061035156,165.98815799173946
5.808499813079834,165.95820721477068
5.81850004196167,165.73979068216914
5.828499794006348,165.46671622140067
5.838500022888184,165.17363948346267
5.848499774932861,164.87217042307375
5.858500003814697,164.56729325505702
5.868500232696533,164.26154166500584
5.878499984741211,163.95635310466417
5.888500213623047,163.65261121131394
5.898499965667725,163.35088470066847
5.9085001945495605,163.05155161701182
5.918499946594238,162.7548656852878
5.928500175476074,161.6446286156064
5.938499927520752,161.65354405040554
5.948500156402588,161.4834682380982
5.958499908447266,161.26108247118293
5.968500137329102,161.01915061068374
5.978499889373779,160.7686325384646
5.988500118255615,160.51422800769072
5.998499870300293,160.2583197076845
6.008500099182129,160.00226184155846
6.018499851226807,159.74688463506604
6.028500080108643,159.49272491385878
6.03849983215332,159.2401420956566
6.048500061035156,158.20864193455702
6.058499813079834,158.24633514565767
6.06850004196167,158.11219643429203
6.078499794006348,157.92738984699784
6.088500022888184,157.72327202229633
6.098499774932861,157.51035094891907
6.108500003814697,157.29314507378473
6.118500232696533,157.0739548640637
6.128499984741211,156.85409079945998
6.138500213623047,156.6343619417982
6.148499965667725,156.4152916571631
6.1585001945495605,156.19723559182788
6.168499946594238,155.22560275330835
6.178500175476074,155.28701305893995
6.188499927520752,155.18186820355314
6.198500156402588,155.0272723923825
6.208499908447266,154.8535510212386
6.218500137329102,154.67087354825827
6.228499889373779,154.48361911903433
6.238500118255615,154.29402114510626
6.248499870300293,154.10335611702362
6.258500099182129,153.9124148160512
6.268499851226807,153.72171100088798
6.278500080108643,153.53159765357424
6.28849983215332,152.60561686290185
6.298500061035156,152.68737398523862
6.308499813079834,152.6062081150277
6.31850004196167,152.476412276472
6.328499794006348,152.32758689413265
6.338500022888184,152.16966394033741
6.348499774932861,152.00691998194134
6.358500003814697,151.84154145463523
6.368500232696533,151.67477970599046
6.378499984741211,151.50741157329904
6.388500213623047,151.3399454752604
6.398499965667725,151.17273149901237
6.4085001945495605,150.28129304293333
6.418499946594238,150.3808483028628
6.428500175476074,150.31981420769262
6.438499927520752,150.2106285643055
6.448500156402588,150.0824194552767
6.458499908447266,149.94496014076745
6.468500137329102,149.80246453778994
6.478499889373779,149.65708621162767
6.488500118255615,149.51006119339556
6.498499870300293,149.36215838535392
6.508500099182129,149.21388271155902
6.518499851226807,149.06558164104942
6.528500080108643,148.2002178258456
6.53849983215332,148.31541990711216
6.548500061035156,148.27140490934872
6.558499813079834,148.17946436183522
6.56850004196167,148.0684359688157
6.578499794006348,147.94799974229602
6.588500022888184,147.8223288745837
6.598499774932861,147.69355972301574
6.608500003814697,147.5629192187943
6.618500232696533,147.43117168538964
6.628499984741211,147.29882061670696
6.638500213623047,147.1662125821737
6.648499965667725,146.32067101810884
6.6585001945495605,146.4495481230144
6.668499946594238,146.41993630337876
6.673500061035156,146.38770475841704
7.673500061035156,135.3947007921007
7.963089942932129,133.5239358845752
7.964089870452881,2316.788230613426
7.965089797973633,2149.949726961097
7.966090202331543,1824.738541814295
7.967090129852295,1608.9834938424153
7.968090057373047,1465.423759754553
7.969089984893799,1355.625868332359
7.970089912414551,1268.8467429832176
7.971089839935303,1198.3781230808295
7.972089767456055,1139.8605026049047
7.973090171813965,1090.3553958584303
7.974090099334717,1047.816883320711
7.975090026855469,1010.7792174785495
7.976089954376221,978.1656534277122
7.977089881896973,949.1675631407077
7.978089809417725,923.1657217520254
7.9880900382995605,764.6843074876435
7.998089790344238,679.8738065620129
8.008090019226074,623.6666029557439
8.01809024810791,581.8197467368566
8.02808952331543,549.3969831286464
8.038089752197266,523.4830340488518
8.048089981079102,502.2486119230678
8.058090209960938,484.4891026180438
8.068090438842773,469.37991870467806
8.078089714050293,456.3384145446916
8.088089942932129,444.9417982959243
8.098090171813965,434.87616889474975
8.1080904006958,425.9037708562158
8.11808967590332,417.8412813747461
8.128089904785156,410.54508016042786
8.138090133666992,403.9010200067983
8.148090362548828,397.8171882427559
8.158089637756348,392.2186974304153
8.168089866638184,387.0438656161792
8.17809009552002,382.24139501178075
8.188090324401855,377.7682341721954
8.198089599609375,373.587961486678
8.208089828491211,369.6695320435032
8.218090057373047,365.9862988069034
8.228090286254883,362.5152503696248
8.238089561462402,359.2363934506094
8.248089790344238,356.13227008061256
8.258090019226074,353.18755619109623
8.26809024810791,350.38874188320074
8.27808952331543,347.7238619826728
8.288089752197266,345.1822788414411
8.298089981079102,342.7545005930975
8.308090209960938,340.4320274347261
8.318090438842773,338.20722125248756
8.328089714050293,336.0731997673744
8.338089942932129,334.023740830425
8.348090171813965,332.05320464096013
8.3580904006958,330.1564669908219
8.36808967590332,328.3288592210973
8.378089904785156,326.5661192048434
8.388090133666992,324.86434041525683
8.398090362548828,323.2199473132352
8.408089637756348,321.6296490981375
8.418089866638184,320.09041578735446
8.42809009552002,318.59945228905366
8.438090324401855,317.1541756812317
8.448089599609375,315.75219177569033
8.458089828491211,314.3912823274112
8.468090057373047,313.06938751520573
8.478090286254883,311.7845891374399
8.488089561462402,310.53510108538313
8.498089790344238,309.31925586057446
8.508090019226074,308.13549683586
8.51809024810791,306.9823670679209
8.52808952331543,305.85849981675614
8.538089752197266,304.76261810741005
8.548089981079102,303.69351733749056
8.558090209960938,302.6500706171683
8.568090438842773,301.6312139025261
8.578089714050293,300.6359446692088
8.588089942932129,299.66331826784534
8.598090171813965,298.71244483307646
8.6080904006958,297.782479929906
8.61808967590332,296.87262909789024
8.628089904785156,295.98213687126866
8.638090133666992,295.1102901928729
8.648090362548828,294.25640990242124
8.658089637756348,293.4198543118962
8.668089866638184,292.6000124238606
8.67809009552002,291.79630500407086
8.688090324401855,291.0081786071362
8.698089599609375,290.23511012070844
8.708089828491211,289.47659658142226
8.718090057373047,288.7321634674649
8.728090286254883,288.00135532185965
8.738089561462402,287.28373727488497
8.748089790344238,286.57889618588865
8.758090019226074,285.8864345190116
8.76809024810791,285.2059747489762
8.77808952331543,284.53715366354874
8.788089752197266,283.87962538531036
8.798089981079102,283.23305749640895
8.808090209960938,282.59713091169084
8.818090438842773,281.9715417932581
8.828089714050293,281.3559942151774
8.838089942932129,280.7502109818808
8.848090171813965,280.15392164488406
8.8580904006958,279.56686561682505
8.86808967590332,278.9887945934939
8.878089904785156,278.4194687247186
8.888090133666992,277.85865803298316
8.898090362548828,277.30613886111627
8.908089637756348,276.76169950062814
8.918089866638184,276.22513471330916
8.92809009552002,275.6962435744697
8.938090324401855,275.1748363814927
8.948089599609375,274.6607282412205
8.958089828491211,274.1537430720715
8.968090057373047,273.65370742209643
8.978090286254883,273.1604540674234
8.988089561462402,272.67382554150134
8.998089790344238,272.19366465458256
9.008090019226074,271.719822924694
9.01809024810791,271.2521542226917
9.02808952331543,270.7905200084591
9.038089752197266,270.33478403704146
9.048089981079102,269.88481292378606
9.058090209960938,269.44048308749495
9.068090438842773,269.0016680751348
9.078089714050293,268.56825012991305
9.088089942932129,268.140112210113
9.098090171813965,267.71714270628496
9.1080904006958,267.2992332729533
9.11808967590332,266.8862755415751
9.128089904785156,266.4781699321167
9.138090133666992,266.07481499612106
9.148090362548828,265.676113471783
9.158089637756348,265.28197312589316
9.168089866638184,264.89229940701324
9.17809009552002,264.5070052950651
9.188090324401855,264.1260048541172
9.198089599609375,263.7492113754953
9.208089828491211,263.37654539354804
9.218090057373047,263.0079254127324
9.228090286254883,262.64327449322826
9.238089561462402,262.28251726376857
