time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673500061035156,25.0
4.674499988555908,150.69780622209822
4.67549991607666,369.98253543360704
4.676499843597412,537.8870801168774
4.677499771118164,674.8139330113556
4.678500175476074,792.2922973632812
4.679500102996826,896.5233825545192
4.680500030517578,991.1002015959378
4.68149995803833,1078.2707104326105
4.682499885559082,1159.5352769362953
4.683499813079834,1235.9493242121068
4.684500217437744,1182.588870509141
4.685500144958496,1032.1517101469494
4.686500072479248,930.0621389099259
4.6875,856.2822242096709
4.688499927520752,799.5787580494438
4.698500156402588,582.2826540853972
4.708499908447266,471.95692627229926
4.718500137329102,405.52574320336856
4.728499889373779,360.99692243026766
4.738500118255615,328.8893264459104
4.748499870300293,304.4740095419678
4.758500099182129,285.14475075511973
4.768499851226807,269.3577644884451
4.778500080108643,256.1453893406321
4.78849983215332,244.8716754178071
4.798500061035156,235.10116341865523
4.808499813079834,226.524826395809
4.81850004196167,218.91646058651324
4.828499794006348,212.10601415655782
4.838500022888184,205.96271139477926
4.848499774932861,200.38401361928234
4.858500003814697,195.28818122708068
4.868500232696533,190.60912227846867
4.878499984741211,186.29273495490318
4.888500213623047,182.29424855065724
4.898499965667725,178.57626411974294
4.9085001945495605,175.1072677300901
4.918499946594238,171.8604983375186
4.928500175476074,168.8130738135098
4.938499927520752,165.94529727581136
4.948500156402588,163.24011220088622
4.958499908447266,160.68266901894222
4.968500137329102,158.25996862571526
4.978499889373779,155.9605772057358
4.988500118255615,153.77438769697332
4.998499870300293,151.6924362009615
5.008500099182129,149.70672984566548
5.018499851226807,147.81011765668183
5.028500080108643,145.99618032027263
5.03849983215332,144.25913164134468
5.048500061035156,142.59374522514085
5.058499813079834,140.99527520765793
5.06850004196167,139.45941110208733
5.078499794006348,137.98222254193018
5.088500022888184,136.5601060655382
5.098499774932861,135.1897699265253
5.108500003814697,133.86818419994952
5.118500232696533,132.59255815363255
5.128499984741211,131.360318069285
5.138500213623047,130.16908662065086
5.148499965667725,129.01665391294864
5.1585001945495605,127.90097737907011
5.168499946594238,126.82015422033885
5.178500175476074,125.7724126180013
5.188499927520752,124.75610185480443
5.198500156402588,123.76967866512653
5.208499908447266,122.81170086849843
5.218500137329102,121.88081832159133
5.228499889373779,120.97576305709458
5.238500118255615,120.0953475190939
5.248499870300293,119.23845362933585
5.258500099182129,118.4040300883944
5.268499851226807,117.59108637249659
5.278500080108643,116.18390555176335
5.28849983215332,115.66292366148933
5.298500061035156,115.011876372253
5.308499813079834,114.32983362107049
5.31850004196167,113.64481441990858
5.328499794006348,112.9659890241904
5.338500022888184,112.29700615292504
5.348499774932861,111.63943993531657
5.358500003814697,110.99393810869074
5.368500232696533,110.36068824197159
5.378499984741211,109.73963443816655
5.388500213623047,109.13058743293053
5.398499965667725,108.53328263678519
5.4085001945495605,107.56007355843542
5.418499946594238,107.12488651059383
5.428500175476074,106.6164940036073
5.438499927520752,106.09358528465911
5.448500156402588,105.57062419796206
5.458499908447266,105.05204165711694
5.468500137329102,104.53958702519908
5.478499889373779,104.0340405072755
5.488500118255615,103.53574807303292
5.498499870300293,103.04483156788106
5.508500099182129,102.56128969430382
5.518499851226807,102.08504771537521
5.528500080108643,101.26407405308315
5.53849983215332,100.93570145241527
5.548500061035156,100.53322727609924
5.558499813079834,100.11216927872223
5.56850004196167,99.68759575668646
5.578499794006348,99.26434938599463
5.588500022888184,98.84437474534084
5.598499774932861,98.42855457816265
5.608500003814697,98.01730709984189
5.618500232696533,97.61081897969149
5.628499984741211,97.20915646023221
5.638500213623047,96.81231447250124
5.648499965667725,96.42024902205348
5.6585001945495605,95.70818773472931
5.668499946594238,95.45054060747835
5.678500175476074,95.12168875627236
5.688499927520752,94.77359176601142
5.698500156402588,94.42028915855079
5.708499908447266,94.06638132039112
5.718500137329102,93.7137915163624
5.728499889373779,93.3634481451679
5.738500118255615,93.01583005944077
5.748499870300293,92.67119082842284
5.758500099182129,92.32965772979114
5.768499851226807,91.9912863837348
5.778500080108643,91.35152338421534
5.78849983215332,91.13697503537549
5.798500061035156,90.8546759503769
5.808499813079834,90.55321893670391
5.81850004196167,90.24578769190782
5.828499794006348,89.93673591873272
5.838500022888184,89.62791249108693
5.848499774932861,89.32023506424053
5.858500003814697,89.01419880492887
5.868500232696533,88.7100851703393
5.878499984741211,88.40805487946318
5.888500213623047,88.10819823941947
5.898499965667725,87.81056215108927
5.9085001945495605,87.22942552977409
5.918499946594238,87.04650716284235
5.928500175476074,86.79934948425985
5.938499927520752,86.53356461297898
5.948500156402588,86.26152635431615
5.958499908447266,85.98732612246559
5.968500137329102,85.71271245009234
5.978499889373779,85.4385607972437
5.988500118255615,85.16535612352851
5.998499870300293,84.89338132205194
6.008500099182129,84.62280757843502
6.018499851226807,84.35374059698749
6.028500080108643,83.81618070710543
6.03849983215332,83.65443148796791
6.048500061035156,83.4315279487039
6.058499813079834,83.19058461091956
6.06850004196167,82.94331278552274
6.078499794006348,82.69359541912468
6.088500022888184,82.44309980258379
6.098499774932861,82.19266814493538
6.108500003814697,81.9427709601093
6.118500232696533,81.69368903058457
6.128499984741211,81.44559759023238
6.138500213623047,81.19860755072699
6.148499965667725,80.95279307808735
6.1585001945495605,80.45349321776237
6.168499946594238,80.30834613203191
6.178500175476074,80.10527059334476
6.188499927520752,79.88492649969331
6.198500156402588,79.65836308278195
6.208499908447266,79.42924786695276
6.218500137329102,79.19915800894739
6.228499889373779,78.9688938858828
6.238500118255615,78.73890599534084
6.248499870300293,78.50946551818156
6.258500099182129,78.2807437611275
6.268499851226807,78.05285239706234
6.278500080108643,77.58435354427415
6.28849983215332,77.45140482238631
6.298500061035156,77.26332633781865
6.308499813079834,77.05868130638486
6.31850004196167,76.84795450569551
6.328499794006348,76.6346337973666
6.338500022888184,76.42022298523088
6.348499774932861,76.20548936839548
6.358500003814697,75.99086623072894
6.368500232696533,75.77661793680689
6.378499984741211,75.5629128350152
6.388500213623047,75.34986239063497
6.398499965667725,75.13754294951217
6.4085001945495605,74.69769724804799
6.418499946594238,74.57496945820158
6.428500175476074,74.40004105686872
6.438499927520752,74.20936212518048
6.448500156402588,74.01284312553146
6.458499908447266,73.81378064836774
6.468500137329102,73.61359723841522
6.478499889373779,73.41301981608073
6.488500118255615,73.21245924415501
6.498499870300293,73.01216796736598
6.508500099182129,72.81230684310671
6.518499851226807,72.61298304620513
6.528500080108643,72.1974794037488
6.53849983215332,72.08296440626218
6.548500061035156,71.91878509521484
6.558499813079834,71.73955791931844
6.56850004196167,71.55470007725583
6.578499794006348,71.36734678307359
6.588500022888184,71.17885510018624
6.598499774932861,70.98991738317234
6.608500003814697,70.80093025674626
6.618500232696533,70.61213440149008
6.628499984741211,70.42368721475407
6.638500213623047,70.23569303413097
6.648499965667725,70.04822564503503
6.6585001945495605,69.65618829013539
6.668499946594238,69.5489628417692
6.673500061035156,69.47710818336124
7.673500061035156,56.28242413959806
7.963089942932129,52.97569080274932
7.964089870452881,140.41432058459776
7.965089797973633,308.21497710005224
7.966090202331543,456.8096193759079
7.967090129852295,584.2635571399784
7.968090057373047,696.2069032284138
7.969089984893799,796.8241435978688
7.970089912414551,888.8494050940689
7.971089839935303,974.1107753485509
7.972089767456055,1053.8833569723463
7.973090171813965,1129.0922176162132
7.974090099334717,1112.9811510704542
7.975090026855469,1013.1732087773261
7.976089954376221,929.6586724452151
7.977089881896973,864.7121027040373
7.978089809417725,812.9815700124451
7.9880900382995605,605.0643008831137
7.998089790344238,497.372239231793
8.008090019226074,431.84868678916877
8.01809024810791,387.6348815364362
8.02808952331543,355.6083051547442
8.038089752197266,331.17752303558143
8.048089981079102,311.79281394768196
8.058090209960938,295.9336456506431
8.068090438842773,282.64163443290727
8.078089714050293,271.28436313897305
8.088089942932129,261.42768046753207
8.098090171813965,252.7630800692673
8.1080904006958,245.06463283962674
8.11808967590332,238.16250977116107
8.128089904785156,231.92615303160653
8.138090133666992,226.25323538228767
8.148090362548828,221.0622193213223
8.158089637756348,216.28719798669795
8.168089866638184,211.8742262306127
8.17809009552002,207.7786755551016
8.188090324401855,203.9632592233671
8.198089599609375,200.39656046134274
8.208089828491211,197.0518994320547
8.218090057373047,193.9064580869783
8.228090286254883,190.94059525055138
8.238089561462402,188.13730093681352
8.248089790344238,185.4817639132476
8.258090019226074,182.96101638897747
8.26809024810791,180.563653474492
8.27808952331543,178.27959540749893
8.288089752197266,176.09989610875274
8.298089981079102,174.01658280906764
8.308090209960938,172.02252429088497
8.318090438842773,170.1113160840508
8.328089714050293,168.27718922448537
8.338089942932129,166.51492707475242
8.348090171813965,164.81980159006963
8.3580904006958,163.18751076073332
8.36808967590332,161.6141337007622
8.378089904785156,160.09608518293385
8.388090133666992,158.63007640189866
8.398090362548828,157.21308840105053
8.408089637756348,155.8423401017308
8.418089866638184,154.5152664703577
8.42809009552002,153.22949346771586
8.438090324401855,151.9828251083962
8.448089599609375,150.77322020930768
8.458089828491211,149.59878325516405
8.468090057373047,148.4577484822868
8.478090286254883,147.3484707440919
8.488089561462402,146.2694098024952
8.498089790344238,145.2191298435064
8.508090019226074,144.19628262682025
8.51809024810791,143.19960637860288
8.52808952331543,142.22791471935454
8.538089752197266,141.28009313466598
8.548089981079102,140.35509212433345
8.558090209960938,139.4519255069378
8.568090438842773,138.56966028191874
8.578089714050293,137.70741801359216
8.588089942932129,136.86436714985473
8.598090171813965,136.0397229875837
8.6080904006958,135.2327403719463
8.61808967590332,134.44271760624824
8.628089904785156,133.66898371897588
8.638090133666992,132.91090728690565
8.648090362548828,132.16788726599037
8.658089637756348,131.43935015412416
8.668089866638184,130.72475300137958
8.67809009552002,130.02358084957615
8.688090324401855,129.33533880878198
8.698089599609375,128.65955908120085
8.708089828491211,127.9957941794882
8.718090057373047,127.3436179128634
8.728090286254883,126.70262362248774
8.738089561462402,126.07242269364615
8.748089790344238,125.45264362153553
8.758090019226074,124.84293195936415
8.76809024810791,124.24294886513361
8.77808952331543,123.65236933701703
8.788089752197266,123.07088316487076
8.798089981079102,122.4981924390036
8.808090209960938,121.93401324559771
8.818090438842773,121.37807158385816
8.828089714050293,120.83010736236226
8.838089942932129,120.28986817098259
8.848090171813965,119.75711372704193
8.8580904006958,119.23161326298097
8.86808967590332,118.71314542255705
8.878089904785156,118.2014959080149
8.888090133666992,117.69646203004314
8.898090362548828,117.1978460817921
8.908089637756348,116.70545975042849
8.918089866638184,116.21912136640138
8.92809009552002,115.7386563705479
8.938090324401855,115.26389682968728
8.948089599609375,114.79468131551937
8.958089828491211,114.33085455862032
8.968090057373047,113.87226656613166
8.978090286254883,113.41877357327208
8.988089561462402,112.97023674582138
8.998089790344238,112.52652262992599
9.008090019226074,112.08750270229348
9.01809024810791,111.65305286848626
9.02808952331543,111.22305323801884
9.038089752197266,110.79738952567519
9.048089981079102,110.37595002397117
9.058090209960938,109.95862788678296
9.068090438842773,109.54531991833191
9.078089714050293,109.13592678078719
9.088089942932129,108.73035235415782
9.098090171813965,108.3285033729882
9.1080904006958,107.93029139858254
9.11808967590332,107.53562963576545
9.128089904785156,107.14443480130497
9.138090133666992,106.75662672600778
9.148090362548828,106.3721269534018
9.158089637756348,105.99086149047021
9.168089866638184,105.61275745140992
9.17809009552002,105.23774482225345
9.188090324401855,104.86575649546928
9.198089599609375,104.49672671294266
9.208089828491211,104.13059243269248
9.218090057373047,103.76729296556677
9.228090286254883,103.4067684009232
9.238089561462402,103.04896346457691
