time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.683460235595703,25.0
4.684460163116455,2991.542823520467
4.685460090637207,2238.8458658854165
4.686460018157959,1777.955274655435
4.687459945678711,1498.7833950420445
4.688459873199463,1313.7341888035596
4.689459800720215,1188.1544588972743
4.690460205078125,1091.2639821716448
4.691460132598877,1014.0657481037119
4.692460060119629,950.9228664176173
4.693459987640381,898.1543651070455
4.694459915161133,853.2656341345132
4.695459842681885,814.5095144720215
4.696459770202637,780.6266059212313
4.697460174560547,750.6859154849005
4.698460102081299,723.9838799831999
4.708459854125977,565.076496611557
4.7184600830078125,484.3502493675964
4.72845983505249,428.7886185534327
4.738460063934326,388.3181906171757
4.748459815979004,357.52169246197826
4.75846004486084,333.251099370955
4.768459796905518,313.5668224700905
4.7784600257873535,297.21869367050203
4.788459777832031,283.37089156816154
4.798460006713867,271.4468319201596
4.808460235595703,261.0374762779461
4.818459987640381,251.84515599995424
4.828460216522217,243.648122982103
4.8384599685668945,236.27762111857004
4.8484601974487305,229.60270424494666
4.858459949493408,223.519982162787
4.868460178375244,217.94653720524124
4.878459930419922,212.81494034517019
4.888460159301758,208.069689519281
4.8984599113464355,203.66458938379498
4.9084601402282715,199.56082607739276
4.918459892272949,195.72550568757234
4.928460121154785,192.13053225101348
4.938459873199463,188.75174870566715
4.948460102081299,185.56824965704055
4.958459854125977,182.56184624796643
4.9684600830078125,179.71662280024316
4.97845983505249,177.01859646175095
4.988460063934326,174.45542041550777
4.998459815979004,172.01615188379498
5.00846004486084,169.69105496338076
5.018459796905518,167.47143311331152
5.0284600257873535,165.34949265622046
5.038459777832031,163.31823345250643
5.048460006713867,161.37133875563572
5.058460235595703,159.50309996774317
5.068459987640381,157.70833823506072
5.078460216522217,155.98234637686454
5.0884599685668945,154.32083498954051
5.0984601974487305,152.7198838214485
5.108459949493408,151.1759031819108
5.118460178375244,149.68559884484392
5.128459930419922,148.2459422577896
5.138460159301758,146.8541394130623
5.1484599113464355,145.50761014515942
5.1584601402282715,144.20397365624854
5.168459892272949,142.94101467694824
5.178460121154785,141.71668066369344
5.188459873199463,140.5290610730783
5.198460102081299,139.3763783080778
5.208459854125977,138.2569727129947
5.2184600830078125,137.1692932774781
5.22845983505249,136.11188696805763
5.238460063934326,135.08339455302522
5.248459815979004,134.0825426328029
5.25846004486084,133.10812946530066
5.268459796905518,132.1590286450952
5.2784600257873535,131.23417806589325
5.288459777832031,130.33257546860975
5.298460006713867,129.45327729955372
5.308460235595703,127.75451372972692
5.318459987640381,127.25802262263684
5.328460216522217,126.57841054580469
5.3384599685668945,125.85330881247084
5.3484601974487305,125.11945625587747
5.358459949493408,124.38916621132502
5.368460178375244,123.66749790736607
5.378459930419922,122.95678090436478
5.388460159301758,122.25812271591036
5.3984599113464355,121.57201339940816
5.4084601402282715,120.8986068748653
5.418459892272949,120.23786163906752
5.428460121154785,119.06798793363103
5.438459873199463,118.6231164045615
5.448460102081299,118.07266275142055
5.458459854125977,117.50035365674862
5.4684600830078125,116.92605717111877
5.47845983505249,116.35590442129813
5.488460063934326,115.7923016076005
5.498459815979004,115.23633582936213
5.50846004486084,114.68852269640495
5.518459796905518,114.1490901505866
5.5284600257873535,113.61810518410381
5.538459777832031,113.09554038188355
5.548460006713867,112.58130929475469
5.558460235595703,111.59591545629753
5.568459987640381,111.28236170600782
5.578460216522217,110.86387177551684
5.5884599685668945,110.41891845680058
5.5984601974487305,109.9677196107664
5.608459949493408,109.51693244639978
5.618460178375244,109.06929115301178
5.628459930419922,108.6260834143906
5.638460159301758,108.18795706589657
5.6484599113464355,107.75524178041442
5.6584601402282715,107.32809169132062
5.668459892272949,106.90655905102926
5.678460121154785,106.04412603053918
5.688459873199463,105.80696372380332
5.698460102081299,105.46946524276214
5.708459854125977,105.1053682069209
5.7184600830078125,104.73355633655643
5.72845983505249,104.36028622535711
5.738460063934326,103.98819034890703
5.748459815979004,103.61856081984932
5.75846004486084,103.25209090967387
5.768459796905518,102.88916831618444
5.7784600257873535,102.53000819638022
5.788459777832031,102.174724841244
5.798460006713867,101.82336688167834
5.808460235595703,101.0566599897066
5.818459987640381,100.87574798630118
5.828460216522217,100.59958191955981
5.8384599685668945,100.29722819540956
5.8484601974487305,99.98640663913949
5.858459949493408,99.67301079367294
5.868460178375244,99.3595391271336
5.878459930419922,99.047236113141
5.888460159301758,98.7367863615444
5.8984599113464355,98.42858870571884
5.9084601402282715,98.12288108127909
5.918459892272949,97.81980520581442
5.928460121154785,97.12186445148264
5.938459873199463,96.97831843139002
5.948460102081299,96.74359977993204
5.958459854125977,96.48322553915771
5.9684600830078125,96.21401982729127
5.97845983505249,95.94159118929147
5.988460063934326,95.66832886549531
5.998459815979004,95.39543346771217
6.00846004486084,95.123574352769
6.018459796905518,94.85315087881398
6.0284600257873535,94.58440880692555
6.038459777832031,94.31750221857949
6.048460006713867,94.05252782197405
6.058460235595703,93.41223466891911
6.068459987640381,93.29737664278223
6.078460216522217,93.09545872487179
6.0884599685668945,92.86863334811464
6.0984601974487305,92.63286783185225
6.108459949493408,92.39349216452531
6.118460178375244,92.15278352721569
6.128459930419922,91.91189185363815
6.138460159301758,91.67146349133458
6.1484599113464355,91.43188865817324
6.1584601402282715,91.19341263659327
6.168459892272949,90.95619311804855
6.178460121154785,90.35985715120738
6.188459873199463,90.26492231142674
6.198460102081299,90.08637155661147
6.208459854125977,89.88358830504586
6.2184600830078125,89.67184031307022
6.22845983505249,89.45623419452416
6.238460063934326,89.23896013924504
6.248459815979004,89.02112972637242
6.25846004486084,88.80337278751018
6.268459796905518,88.5860736238533
6.2784600257873535,88.36947729870485
6.288459777832031,88.15374545373433
6.298460006713867,87.93898603651259
6.308460235595703,87.38107743266849
6.318459987640381,87.30160363875639
6.328460216522217,87.14203677822583
6.3384599685668945,86.95906260080258
6.3484601974487305,86.76725520496556
6.358459949493408,86.57149205744852
6.368460178375244,86.37386595941545
6.378459930419922,86.17544220039903
6.388460159301758,85.97682720481313
6.3984599113464355,85.77839208532262
6.4084601402282715,85.58037657099787
6.418459892272949,85.3829392298369
6.428460121154785,84.85594747576494
6.438459873199463,84.78765611367432
6.448460102081299,84.64227464463976
6.458459854125977,84.47419253210181
6.4684600830078125,84.29740336007993
6.47845983505249,84.11659560199948
6.488460063934326,83.93378676849157
6.498459815979004,83.75000646451343
6.50846004486084,83.5658436124287
6.518459796905518,83.38166139563735
6.5284600257873535,83.19769569102868
6.538459777832031,83.0141054068383
6.548460006713867,82.83099970741877
6.558460235595703,82.3320328531532
6.568459987640381,82.27243777251297
6.578460216522217,82.13886258679634
6.5884599685668945,81.98341123965862
6.5984601974487305,81.81948638016405
6.608459949493408,81.6515781232469
6.618460178375244,81.48161832617704
6.628459930419922,81.31059503303003
6.638460159301758,81.13907284206815
6.6484599113464355,80.96740214606622
6.6584601402282715,80.79580973353426
6.668459892272949,80.62445060862615
6.678460121154785,80.149103552486
6.683460235595703,80.15051176686767
7.683460235595703,65.94114661703304
7.987989902496338,62.879226191514206
7.98898983001709,2165.684153261999
7.989990234375,1974.2865308558319
7.990990161895752,1649.1792281908422
7.991990089416504,1444.9943548708545
7.992990016937256,1296.4464136240433
7.993989944458008,1184.819004419259
7.99498987197876,1096.9199884923587
7.995989799499512,1025.805806800802
7.996990203857422,966.9606072735083
7.997990131378174,917.3433931542452
7.998990058898926,874.8406764208505
7.999989986419678,837.9415582612169
8.00098991394043,805.5385170127079
8.00199031829834,776.8015207303624
8.002989768981934,751.0961674166194
8.01298999786377,595.826839294203
8.022990226745605,513.1221856472624
8.032990455627441,460.20415394754906
8.042989730834961,421.1694173776824
8.052989959716797,391.1856950571027
8.062990188598633,367.3885766776871
8.072990417480469,347.98498083043984
8.082989692687988,331.8037328511048
8.092989921569824,318.05296682068007
8.10299015045166,306.1811944178713
8.112990379333496,295.79411250177156
8.122989654541016,286.60296561658515
8.132989883422852,278.3916041229317
8.142990112304688,270.9949348893746
8.152990341186523,264.2845163035375
8.162989616394043,258.158747712681
8.172989845275879,252.53604349726
8.182990074157715,247.35000025604316
8.19299030303955,242.5459243532211
8.20298957824707,238.0782793063786
8.212989807128906,233.90878840278515
8.222990036010742,230.0050045483417
8.232990264892578,226.3392086937314
8.242989540100098,222.88755865234006
8.252989768981934,219.62941808260848
8.26298999786377,216.54682458717537
8.272990226745605,213.62406078289607
8.282990455627441,210.84731022264592
8.292989730834961,208.20437088070364
8.302989959716797,205.68442461009468
8.312990188598633,203.27784287271766
8.322990417480469,200.97602510920817
8.332989692687988,198.7712619403773
8.342989921569824,196.65662311948978
8.35299015045166,194.62585652207932
8.362990379333496,192.67331075632293
8.372989654541016,190.79385734667673
8.382989883422852,188.982834669648
8.392990112304688,187.23599322745048
8.402990341186523,185.54944884515763
8.412989616394043,183.91964670932393
8.422989845275879,182.34332173896033
8.432990074157715,180.8174712511958
8.44299030303955,179.33932788067483
8.45298957824707,177.90633675480825
8.462989807128906,176.51613270362398
8.472990036010742,175.166524539639
8.482990264892578,173.85547613142478
8.492989540100098,172.58109601194536
8.502989768981934,171.3416209779539
8.51298999786377,170.1354052023913
8.522990226745605,168.96091212635227
8.532990455627441,167.81670370988564
8.542989730834961,166.70143103221105
8.552989959716797,165.61383057793972
8.562990188598633,164.55271294580115
8.572990417480469,163.51696244497148
8.582989692687988,162.5055253424612
8.592989921569824,161.51741022065292
8.60299015045166,160.55168074581178
8.612990379333496,159.60745128536442
8.622989654541016,158.68388524707842
8.632989883422852,157.7801914575509
8.642990112304688,156.89561932968175
8.652990341186523,156.02945527576264
8.662989616394043,155.1810250372393
8.672989845275879,154.34968602648308
8.682990074157715,153.53482849167227
8.69299030303955,152.73587088033455
8.70298957824707,151.9522601276839
8.712989807128906,151.18347087234417
8.722990036010742,150.42899859393086
8.732990264892578,149.6883633152968
8.742989540100098,148.96110806858007
8.752989768981934,148.24679596570073
8.76298999786377,147.54500776479753
8.772990226745605,146.85534276983907
8.782990455627441,146.17741862302103
8.792989730834961,145.51086805232617
8.802989959716797,144.8553394827983
8.812990188598633,144.21049559485795
8.822990417480469,143.57601347423736
8.832989692687988,142.95158242062016
8.842989921569824,142.33690379770616
8.85299015045166,141.73169245182882
8.862990379333496,141.13567298664256
8.872989654541016,140.54858047819823
8.882989883422852,139.97016012893872
8.892990112304688,139.4001673484335
8.902990341186523,138.83836703830295
8.912989616394043,138.28453005144115
8.922989845275879,137.73844049270642
8.932990074157715,137.19988434691368
8.94299030303955,136.6686596282936
8.95298957824707,136.14457155949944
8.962989807128906,135.62742822348665
8.972990036010742,135.11704874074738
8.982990264892578,134.61325577255099
8.992989540100098,134.1158796153281
9.002989768981934,133.62475459069262
9.01298999786377,133.1397225054844
9.022990226745605,132.6606295377309
9.032990455627441,132.18732591370966
9.042989730834961,131.7196688605184
9.052989959716797,131.25751811955251
9.062990188598633,130.80073947574905
9.072990417480469,130.34920313136647
9.082989692687988,129.9027813070215
9.092989921569824,129.46135252060893
9.10299015045166,129.02479790812268
9.112990379333496,128.59300237700333
9.122989654541016,128.16585566721807
9.132989883422852,127.7432481473085
9.142990112304688,127.32507586605334
9.152990341186523,126.91123805547068
9.162989616394043,126.5016347952891
9.172989845275879,126.09617146486958
9.182990074157715,125.69475489102433
9.19299030303955,125.29729508380501
9.20298957824707,124.90370441762589
9.212989807128906,124.51389843284048
9.222990036010742,124.12779440559046
9.232990264892578,123.7453121609158
9.242989540100098,123.36637430342417
