time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676640033721924,25.0
4.677639961242676,166.8811607447341
4.678639888763428,398.9865232714179
4.67963981628418,559.6435818142361
4.68064022064209,689.6578140777796
4.681640148162842,801.8848817440388
4.682640075683594,902.3032036952151
4.683640003204346,994.1937755489565
4.684639930725098,1079.5581707943595
4.68563985824585,1159.7162028548398
4.686639785766602,1235.5906979653842
4.687640190124512,1165.9753119021045
4.688640117645264,1003.0381512631094
4.689640045166016,908.8500053423062
4.690639972686768,842.9229885801977
4.6916399002075195,792.659614130483
4.7016401290893555,598.0860669056034
4.711639881134033,497.5816335526724
4.721640110015869,436.09672446045477
4.731639862060547,394.38800927679017
4.741640090942383,364.09168110196555
4.7516398429870605,340.98168225623584
4.7616400718688965,322.68908649885736
4.771639823913574,307.78407104215387
4.78164005279541,295.3542503651037
4.791639804840088,284.79102697394063
4.801640033721924,275.67323106000214
4.811639785766602,267.70011438209724
4.8216400146484375,260.65101647755455
4.831639766693115,254.36016824942868
4.841639995574951,248.70045675333935
4.851640224456787,243.57261903377886
4.861639976501465,238.89790555300897
4.871640205383301,234.6129527535298
4.8816399574279785,230.66613534248336
4.8916401863098145,227.01492250749584
4.901639938354492,223.62392659090003
4.911640167236328,220.46342412901032
4.921639919281006,217.50825912233384
4.931640148162842,214.73696961694833
4.9416399002075195,212.13112659411095
4.9516401290893555,209.67480447989743
4.961639881134033,207.35415777435648
4.971640110015869,205.157086534565
4.981639862060547,203.0729624776343
4.991640090942383,201.0924100983981
5.0016398429870605,199.2071159518495
5.0116400718688965,197.40968308913736
5.021639823913574,195.6935054234096
5.03164005279541,194.05266012247998
5.041639804840088,192.4818157446898
5.051640033721924,190.97616729390325
5.061639785766602,189.53135985636118
5.0716400146484375,188.14344472733754
5.081639766693115,186.80882591887666
5.091639995574951,185.5242228259305
5.101640224456787,184.2866357989322
5.111639976501465,183.0933146228055
5.121640205383301,181.94173429666463
5.1316399574279785,180.82956482764004
5.1416401863098145,179.75466538340598
5.151639938354492,178.71505190617913
5.161640167236328,177.70889071163947
5.171639919281006,176.7344780054763
5.181640148162842,175.7902354545334
5.1916399002075195,174.87469039536387
5.2016401290893555,173.9864764570379
5.211639881134033,173.1243114514686
5.221640110015869,172.28700339388686
5.231639862060547,171.47343465584476
5.241640090942383,170.68255867817504
5.2516398429870605,169.91339450412326
5.2616400718688965,169.16501861364662
5.271639823913574,168.43656305499087
5.28164005279541,167.72721437207696
5.291639804840088,167.0361994529257
5.301640033721924,166.36279715540186
5.311639785766602,165.70631585153592
5.3216400146484375,165.06611287296494
5.331639766693115,162.9704517528854
5.341639995574951,162.9314868606948
5.351640224456787,162.54631391944798
5.361639976501465,162.08444923175975
5.371640205383301,161.59629562274128
5.3816399574279785,161.09899542499292
5.3916401863098145,160.6003790269363
5.401639938354492,160.1045956773823
5.411640167236328,159.6140117688514
5.421639919281006,159.13001965719556
5.431640148162842,158.65344255581465
5.4416399002075195,158.1847525183576
5.4516401290893555,156.91443916026697
5.461639881134033,156.74930705721417
5.471640110015869,156.3911365327381
5.481639862060547,156.00298833522666
5.491640090942383,155.60904972136967
5.5016398429870605,155.21571322417313
5.5116400718688965,154.8254117381816
5.521639823913574,154.43933112388837
5.53164005279541,154.0581335296977
5.541639804840088,153.68221658373636
5.551640033721924,153.31181449630634
5.561639785766602,152.9470588182376
5.5716400146484375,151.86201110286237
5.581639766693115,151.81022028155337
5.591639995574951,151.54969759917313
5.601640224456787,151.24905526989443
5.611639976501465,150.93760470089728
5.621640205383301,150.62409208475057
5.6316399574279785,150.3119119311136
5.6416401863098145,150.00258049997342
5.651639938354492,149.6968278257755
5.661640167236328,149.39501558680112
5.671639919281006,149.0973187228179
5.681640148162842,148.80381003312783
5.6916399002075195,147.83307414152185
5.7016401290893555,147.8391849578373
5.711639881134033,147.64712555554448
5.721640110015869,147.4139515018247
5.731639862060547,147.1673296108808
5.741640090942383,146.91600462206367
5.7516398429870605,146.66368625493817
5.7616400718688965,146.41220895503383
5.771639823913574,146.16255713914796
5.78164005279541,145.91527853206713
5.791639804840088,145.67068374183984
5.801640033721924,145.4289423105668
5.811639785766602,144.53908824271898
5.8216400146484375,144.58340841626364
5.831639766693115,144.43759459757212
5.841639995574951,144.25167158131157
5.851640224456787,144.05181538761337
5.861639976501465,143.8462255222727
5.871640205383301,143.6384088079405
5.8816399574279785,143.43014906971902
5.8916401863098145,143.22245650172505
5.901639938354492,143.01593401642884
5.911640167236328,142.8109563364734
5.921639919281006,142.60775767216066
5.931640148162842,141.7779153144819
5.9416399002075195,141.84938640983736
5.9516401290893555,141.73660572423955
5.961639881134033,141.58457372410228
5.971640110015869,141.41849699474517
5.981639862060547,141.24622602743898
5.991640090942383,141.07109799893266
6.0016398429870605,140.8948114096713
6.0116400718688965,140.71833019299842
6.021639823913574,140.54224169119146
6.03164005279541,140.3669241907375
6.041639804840088,140.19262235126797
6.051640033721924,139.40844117594955
6.061639785766602,139.4997004294882
6.0716400146484375,139.41131571036618
6.081639766693115,139.28427283185408
6.091639995574951,139.1430908687531
6.101640224456787,138.99540682768875
6.111639976501465,138.8444595163912
6.121640205383301,138.69189290502985
6.1316399574279785,138.5386389215517
6.1416401863098145,138.38526670840864
6.151639938354492,138.23214223433513
6.161640167236328,138.07951064336868
6.171639919281006,137.32990936140897
6.181640148162842,137.43596062692654
6.1916399002075195,137.36589489718415
6.2016401290893555,137.2575835489632
6.211639881134033,137.1350292802668
6.221640110015869,137.005719104862
6.231639862060547,136.8728344283677
6.241640090942383,136.73798918778124
6.2516398429870605,136.60210313169864
6.2616400718688965,136.46573637185995
6.271639823913574,136.32925093255076
6.28164005279541,136.19289271901795
6.291639804840088,135.46978972558261
6.301640033721924,135.5867780309145
6.311639785766602,135.5304503148916
6.3216400146484375,135.43623051027052
6.331639766693115,135.3277057466053
6.341639995574951,135.2122380955149
6.351640224456787,135.09296079882148
6.361639976501465,134.97147032030585
6.371640205383301,134.8486730527986
6.3816399574279785,134.72512841603114
6.3916401863098145,134.60119874569293
6.401639938354492,134.47712804400732
6.411640167236328,133.77454101147296
6.421639919281006,133.89961201155268
6.431640148162842,133.85363705520456
6.4416399002075195,133.77007129349136
6.4516401290893555,133.67216872303933
6.461639881134033,133.56719150672964
6.471640110015869,133.45823202327807
6.481639862060547,133.34686943625107
6.491640090942383,133.2340053982205
6.5016398429870605,133.1201933430436
6.5116400718688965,133.00579640221974
6.521639823913574,132.89106068859834
6.53164005279541,132.20458866733543
6.541639804840088,132.3355969452804
6.551640033721924,132.29743917729039
6.561639785766602,132.2219581690505
6.5716400146484375,132.13213218637065
6.581639766693115,132.03513952069272
6.591639995574951,131.93404101244175
6.601640224456787,131.83039987438661
6.611639976501465,131.7251103027067
6.621640205383301,131.61872517765244
6.6316399574279785,131.51160398037797
6.6416401863098145,131.40399559176697
6.651639938354492,131.29607406927616
6.661640167236328,130.6226927050117
6.671639919281006,130.75775554769433
6.676640033721924,130.75526206779912
7.676640033721924,120.86985441454414
7.970940113067627,118.44859722249903
7.971940040588379,240.67012982357656
7.972939968109131,447.55262268481613
7.973939895629883,600.0020321523792
7.974939823150635,725.8823837314874
7.975940227508545,835.6429776907507
7.976940155029297,934.3790226458422
7.977940082550049,1024.9996622998158
7.978940010070801,1109.3358644238945
7.979939937591553,1188.6215327602395
7.980939865112305,1263.7321827168366
7.981939792633057,1213.0847801848604
7.982940196990967,1074.7415334134955
7.983940124511719,988.1829072774943
7.984940052032471,925.8541681890855
7.985939979553223,877.5581692719405
7.995940208435059,687.0685372212035
8.005940437316895,588.054383154629
8.015939712524414,527.2657047193877
8.02593994140625,485.8998491974915
8.035940170288086,455.765279895324
8.045940399169922,432.71990260948127
8.055939674377441,414.4386506026564
8.065939903259277,399.51509485223124
8.075940132141113,387.04942781963047
8.08594036102295,376.43992133800134
8.095939636230469,367.26922545141105
8.105939865112305,359.2387708460663
8.11594009399414,352.1291898351137
8.125940322875977,345.77551698576565
8.135939598083496,340.05114725333493
8.145939826965332,334.8571735131227
8.155940055847168,330.11508787678486
8.165940284729004,325.76171093030314
8.175939559936523,321.7455552289275
8.18593978881836,318.0241991246368
8.195940017700195,314.56233765478845
8.205940246582031,311.33032818229833
8.215940475463867,308.30306750792766
8.225939750671387,305.45915301748954
8.235939979553223,302.780194583123
8.245940208435059,300.2503089818284
8.255940437316895,297.8556833764593
8.265939712524414,295.58425107510453
8.27593994140625,293.4254121672269
8.285940170288086,291.3698124269239
8.295940399169922,289.4091671275444
8.305939674377441,287.5360995268876
8.315939903259277,285.7440220147304
8.325940132141113,284.02702940510517
8.33594036102295,282.3798101515997
8.345939636230469,280.7975735480553
8.355939865112305,279.27597938589497
8.36594009399414,277.8110916587501
8.375940322875977,276.39933095227025
8.385939598083496,275.03742479250815
8.395939826965332,273.72238730086764
8.405940055847168,272.45147898840526
8.415940284729004,271.22218160131894
8.425939559936523,270.03218154734225
8.43593978881836,268.87933927436535
8.445940017700195,267.761682834755
8.455940246582031,266.67738466846697
8.465940475463867,265.6247501157038
8.475939750671387,264.60220655238004
8.485939979553223,263.60828941154915
8.495940208435059,262.64163533251843
8.505940437316895,261.70097236892803
8.515939712524414,260.7851108196371
8.52593994140625,259.89293969948005
8.535940170288086,259.0234157709308
8.545940399169922,258.17556330189956
8.555939674377441,257.34846406620915
8.565939903259277,256.5412551983684
8.575940132141113,255.75312396890723
8.58594036102295,254.98330577755192
8.595939636230469,254.2310762297269
8.605939865112305,253.49575521940548
8.61594009399414,252.77669886720963
8.625940322875977,252.07329512615593
8.635939598083496,251.38496727629854
8.645939826965332,250.71116292179306
8.655940055847168,250.05136800407013
8.665940284729004,249.40508258153523
8.675939559936523,248.7718401020076
8.68593978881836,248.15119231693328
8.695940017700195,247.54271315663308
8.705940246582031,246.9459958930675
8.715940475463867,246.36065217102467
8.725939750671387,245.7863138073426
8.735939979553223,245.22262680503516
8.745940208435059,244.66925207990096
8.755940437316895,244.12586608333112
8.765939712524414,243.59215952209334
8.77593994140625,243.0678350401033
8.785940170288086,242.55260756442877
8.795940399169922,242.04620496269797
8.805939674377441,241.54836216102652
8.815939903259277,241.0588287215114
8.825940132141113,240.5773609879336
8.83594036102295,240.1037275872263
8.845939636230469,239.6377012291733
8.855939865112305,239.17906721811445
8.86594009399414,238.72761760547317
8.875940322875977,238.28315039394664
8.885939598083496,237.8454727207452
8.895939826965332,237.41439646333794
8.905940055847168,236.98974131889085
8.915940284729004,236.57133335104876
8.925939559936523,236.15900384812127
8.93593978881836,235.75259001509133
8.945940017700195,235.3519340048031
8.955940246582031,234.95688260655825
8.965940475463867,234.56728925294075
8.975939750671387,234.18301042137233
8.985939979553223,233.8039083329458
8.995940208435059,233.42984877259823
9.005940437316895,233.06070164271765
9.015939712524414,232.69634117074565
9.02593994140625,232.33664518256847
9.035940170288086,231.98149492951478
9.045940399169922,231.63077529595822
9.055939674377441,231.28437462631538
9.065939903259277,230.94218569385762
9.075940132141113,230.60410327868127
9.08594036102295,230.27002368330145
9.095939636230469,229.9398491269066
9.105939865112305,229.6134825898947
9.11594009399414,229.29083072030895
9.125940322875977,228.97180123880608
9.135939598083496,228.65630760971382
9.145939826965332,228.34426340116124
9.155940055847168,228.03558280408518
9.165940284729004,227.73018803672184
9.175939559936523,227.4279962310445
9.18593978881836,227.12893275392838
9.195940017700195,226.83292172663337
9.205940246582031,226.5398903498574
9.215940475463867,226.2497674159182
