time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.732540130615234,25.0
4.733540058135986,7057.602013228251
4.734539985656738,6277.178614794442
4.73553991317749,5332.559710559571
4.736539840698242,4692.467857032136
4.737539768218994,4229.641520920434
4.738540172576904,3884.9121154646755
4.739540100097656,3608.206239592191
4.740540027618408,3380.7929958767363
4.74153995513916,3190.1562570123538
4.742539882659912,3031.0819000451743
4.743539810180664,2892.706805193866
4.744540214538574,2771.0645214031792
4.745540142059326,2663.140443970557
4.746540069580078,2566.6054176336334
4.74753999710083,2479.6327366558603
4.757540225982666,1938.2182256420363
4.767539978027344,1645.0062062096974
4.77754020690918,1459.0642857511928
4.787539958953857,1320.8484972710874
4.797540187835693,1214.16525644546
4.807539939880371,1129.259705466388
4.817540168762207,1059.940540870211
4.827539920806885,1002.1161747685185
4.837540149688721,952.9933552414021
4.847539901733398,910.6122006555444
4.857540130615234,873.5638381139131
4.867539882659912,840.8128994273491
4.877540111541748,811.5828017323466
4.887539863586426,785.2799089796509
4.897540092468262,761.4424004817856
4.9075398445129395,739.7051541998093
4.917540073394775,719.7751919262714
4.927539825439453,701.4142497113863
4.937540054321289,684.426198162099
4.947539806365967,668.6478275175087
4.957540035247803,653.9419904436384
4.9675397872924805,640.1924159366438
4.977540016174316,627.299743006469
4.987539768218994,615.1784848352319
4.99753999710083,603.7545960902808
5.007540225982666,592.9635728993203
5.017539978027344,582.7489309851545
5.02754020690918,573.0609685388913
5.037539958953857,563.8557471681164
5.047540187835693,555.094281001246
5.057539939880371,546.7418383124734
5.067540168762207,538.7673539603559
5.077539920806885,531.142975660859
5.087540149688721,523.8436362337903
5.097539901733398,516.8467182554446
5.107540130615234,510.13174918269175
5.117539882659912,503.680154905658
5.127540111541748,497.475038420316
5.137539863586426,491.5009927785676
5.147540092468262,485.74393747434954
5.1575398445129395,480.1909840786358
5.167540073394775,474.8302901333602
5.177539825439453,469.6509742880985
5.187540054321289,464.6430026261264
5.197539806365967,459.7971192328928
5.207540035247803,455.1047602946886
5.2175397872924805,450.55798667394475
5.227540016174316,446.14943592997093
5.237539768218994,441.8722636366287
5.24753999710083,437.7200990937825
5.257540225982666,433.68699750950725
5.267539978027344,429.7674110279963
5.27754020690918,425.95614861613046
5.287539958953857,422.24835767911765
5.297540187835693,418.63947882619846
5.307539939880371,415.1252331607556
5.317540168762207,411.7016059950456
5.327539920806885,408.3648107965517
5.337540149688721,405.11128552033875
5.347539901733398,401.9376644904381
5.357540130615234,398.84077452459934
5.367539882659912,395.8176187412899
5.377540111541748,392.86535162431943
5.387539863586426,389.9812867502687
5.397540092468262,387.16288018028393
5.4075398445129395,384.40770730085654
5.417540073394775,381.71347634105723
5.427539825439453,376.5927465183665
5.437540054321289,374.77680029259966
5.447539806365967,372.67189375343236
5.457540035247803,370.4454613049104
5.4675397872924805,368.1861583107093
5.477540016174316,365.92986742222934
5.487539768218994,363.69284597383876
5.49753999710083,361.4831676526405
5.507540225982666,359.30503188960046
5.517539978027344,357.16060393341365
5.52754020690918,355.0509071494266
5.537539958953857,352.97627616991895
5.547540187835693,350.9366300298874
5.557539939880371,347.3540895077106
5.567540168762207,345.8191582527651
5.577539920806885,344.108129038562
5.587540149688721,342.33620659906757
5.597539901733398,340.5540427325444
5.607540130615234,338.7802673016906
5.617539882659912,337.02281596096554
5.627540111541748,335.2854863380899
5.637539863586426,333.5702261603969
5.647540092468262,331.8780249540137
5.6575398445129395,330.2093441733247
5.667540073394775,328.56431516155726
5.677539825439453,325.4991522664296
5.687540054321289,324.3182701289609
5.697539806365967,322.9641062072615
5.707540035247803,321.53816074362686
5.7175397872924805,320.0907838205812
5.727540016174316,318.6418795192773
5.737539768218994,317.20038905183384
5.74753999710083,315.7707841776576
5.757540225982666,314.35546076883446
5.767539978027344,312.95572762118087
5.77754020690918,311.5722945509584
5.787539958953857,310.2055056940311
5.797540187835693,308.8554810908196
5.807539939880371,306.17261058204747
5.817540168762207,305.2514834357137
5.827539920806885,304.16048532314403
5.837540149688721,302.9965696212296
5.847539901733398,301.8071406242619
5.857540130615234,300.61095192607206
5.867539882659912,299.4165452191619
5.877540111541748,298.22832038631424
5.887539863586426,297.0487317743395
5.897540092468262,295.8792163621091
5.9075398445129395,294.72062801900273
5.917540073394775,293.5734661214746
5.927539825439453,291.1609608945032
5.937540054321289,290.4111781159947
5.947539806365967,289.49778296599675
5.957540035247803,288.5120904970061
5.9675397872924805,287.4989051963016
5.977540016174316,286.47601701270787
5.987539768218994,285.45158814122436
5.99753999710083,284.42986739916233
6.007540225982666,283.4132705653876
6.017539978027344,282.4032515729816
6.02754020690918,281.40071646877067
6.037539958953857,280.40622953961315
6.047540187835693,279.42014197986055
6.057539939880371,277.23159778505584
6.067540168762207,276.61711366268514
6.077539920806885,275.8450826470454
6.087540149688721,275.00214580325405
6.097539901733398,274.1308186848958
6.107540130615234,273.24799631224016
6.117539882659912,272.3614496647726
6.127540111541748,271.47523917200346
6.137539863586426,270.5916991172554
6.147540092468262,269.7122508630731
6.1575398445129395,268.83779605049483
6.167540073394775,267.968919403699
6.177539825439453,265.9490082409917
6.187540054321289,265.4303941330221
6.197539806365967,264.7594028971723
6.207540035247803,264.0188435088119
6.2175397872924805,263.2493823592805
6.227540016174316,262.46721780074876
6.237539768218994,261.6798309303105
6.24753999710083,260.89115344081426
6.257540225982666,260.1034609793896
6.267539978027344,259.31815687022424
6.27754020690918,258.5361448765161
6.287539958953857,257.7580266535868
6.297540187835693,256.9842006023058
6.307539939880371,255.1093500530909
6.317540168762207,254.6676884403935
6.327539920806885,254.07927519898476
6.337540149688721,253.42319931987552
6.347539901733398,252.73830981842065
6.357540130615234,252.04008820664225
6.367539882659912,251.3356927827012
6.377540111541748,250.62889574300314
6.387539863586426,249.92188971671567
6.397540092468262,249.2160349504928
6.4075398445129395,248.51221696157305
6.417540073394775,247.8110285014342
6.427539825439453,246.0507658643427
6.437540054321289,245.66587179101785
6.447539806365967,245.13890910707272
6.457540035247803,244.54588869171258
6.4675397872924805,243.92416959663097
6.477540016174316,243.28866116962735
6.487539768218994,242.6462736353222
6.49753999710083,242.0006643282313
6.507540225982666,241.35396748353205
6.517539978027344,240.70751787042943
6.52754020690918,240.06219087976987
6.537539958953857,239.4185799204393
6.547540187835693,238.77709723347888
6.557539939880371,237.1183630726325
6.567540168762207,236.7793673906737
6.577539920806885,236.30341523070274
6.587540149688721,235.7634424395572
6.597539901733398,235.19529601866245
6.607540130615234,234.61328137686823
6.617539882659912,234.0240307243503
6.627540111541748,233.43105674276546
6.637539863586426,232.83641455917763
6.647540092468262,232.24139137873573
6.6575398445129395,231.6468370917703
6.667540073394775,231.05333009058114
6.677539825439453,229.47841338073314
6.687540054321289,229.17467273299837
6.697539806365967,228.7382442044743
6.707540035247803,228.23946153982428
6.7175397872924805,227.7129062067264
6.727540016174316,227.17239670526413
6.732540130615234,226.89971452108946
7.732540130615234,179.68231487202087
8.110690116882324,166.01785852687428
8.111689567565918,4224.523525292821
8.112689971923828,5275.498997787049
8.113690376281738,4789.046247763428
8.114689826965332,4376.730277755633
8.115690231323242,4049.8888143364984
8.116689682006836,3780.1859796110284
8.117690086364746,3554.687297933496
8.11868953704834,3363.5975209853905
8.11968994140625,3203.3273185793414
8.12069034576416,3063.2964780638818
8.121689796447754,2939.833358799249
8.122690200805664,2830.0803497614324
8.123689651489258,2731.7892138192083
8.124690055847168,2643.171977417269
8.125690460205078,2562.7917827395713
8.135689735412598,2049.082047212331
8.145689964294434,1767.2454041403887
8.15569019317627,1586.8468055407927
8.165690422058105,1451.712945985686
8.175689697265625,1346.7520566494827
8.185689926147461,1262.793364302101
8.195690155029297,1193.9698055437452
8.205690383911133,1136.3740217766795
8.215689659118652,1087.3187236483134
8.225689888000488,1044.9053839743362
8.235690116882324,1007.7608806353487
8.24569034576416,974.8709140123063
8.25568962097168,945.47152822989
8.265689849853516,918.9768689213967
8.275690078735352,894.9301037662244
8.285690307617188,872.9694560332814
8.295689582824707,852.8043373436615
8.305689811706543,834.198276142054
8.315690040588379,816.9565742014037
8.325690269470215,800.9171919011745
8.335689544677734,785.9439617915308
8.34568977355957,771.9214585953739
8.355690002441406,758.7510638478482
8.365690231323242,746.3479280248341
8.375690460205078,734.638560692289
8.385689735412598,723.5589571929032
8.395689964294434,713.0530534832205
8.40569019317627,703.0715218541844
8.415690422058105,693.5707582457896
8.425689697265625,684.5120547432298
8.435689926147461,675.8609317424887
8.445690155029297,667.5865415773515
8.455690383911133,659.661228401951
8.465689659118652,652.060089641868
8.475689888000488,644.7606497351545
8.485690116882324,637.7425645524052
8.49569034576416,630.9873750878389
8.50568962097168,624.4782868469654
8.515689849853516,618.199977883406
8.525690078735352,612.1384526466836
8.535690307617188,606.2808822205097
8.545689582824707,600.6154913869844
8.555689811706543,595.131454410106
8.565690040588379,589.8187889739229
8.575690269470215,584.6682816762773
8.585689544677734,579.6714101086399
8.59568977355957,574.8202742549928
8.605690002441406,570.1075468056146
8.615690231323242,565.5264144286186
8.625690460205078,561.0705331584674
8.635689735412598,556.7339880749391
8.645689964294434,552.5112527052922
8.65569019317627,548.3971652191692
8.665690422058105,544.3868874616904
8.675689697265625,540.4758835011869
8.685689926147461,536.6598948552945
8.695690155029297,532.9349226371321
8.705690383911133,529.297199736557
8.715689659118652,525.7431716745944
8.725689888000488,522.2695012629617
8.735690116882324,518.8730227931017
8.74569034576416,515.5507469263747
8.75568962097168,512.2998525514264
8.765689849853516,509.1176584349017
8.775690078735352,506.0016315716825
8.785690307617188,502.9493592046736
8.795689582824707,499.95856162696197
8.805689811706543,497.0270613182339
8.815690040588379,494.1527923791587
8.825690269470215,491.3337879137658
8.835689544677734,488.5681750469828
8.84568977355957,485.854163091289
8.855690002441406,483.19005115880987
8.865690231323242,480.57421028442843
8.875690460205078,478.00508499433846
8.885689735412598,475.48118760850696
8.895689964294434,473.0010993017541
8.90569019317627,470.56345621744794
8.915690422058105,468.1669579792095
8.925689697265625,465.81035368927303
8.935689926147461,463.4924453423948
8.945690155029297,461.21208468874744
8.955690383911133,458.96816977387743
8.965689659118652,456.7596425858755
8.975689888000488,454.58548462652203
8.985690116882324,452.444717926233
8.99569034576416,450.33640202228895
9.00568962097168,448.25963271321984
9.015689849853516,446.2135396598418
9.025690078735352,444.197284055495
9.035690307617188,442.210058995115
9.045689582824707,440.2510845850384
9.055689811706543,438.31961050343534
9.065690040588379,436.4149142702871
9.075690269470215,434.5362955037158
9.085689544677734,432.68308233259665
9.09568977355957,430.85462099336263
9.105690002441406,429.0502848722497
9.115690231323242,427.2694665010644
9.125690460205078,425.511576542238
9.135689735412598,423.7760512855858
9.145689964294434,422.0623378623911
9.15569019317627,420.369906055684
9.165690422058105,418.69824221056695
9.175689697265625,417.04684941874973
9.185689926147461,415.41524481971607
9.195690155029297,413.8029604542012
9.205690383911133,412.2095461936945
9.215689659118652,410.6345619668766
9.225689888000488,409.0775841030314
9.235690116882324,407.5381999343791
9.24569034576416,406.0160092723613
9.25568962097168,404.51062505351535
9.265689849853516,403.0216708482438
9.275690078735352,401.54878233709934
9.285690307617188,400.09160380460776
9.295689582824707,398.64979065356613
9.305689811706543,397.2230097510467
9.315690040588379,395.81093672956376
9.325690269470215,394.41325317290546
9.335689544677734,393.02965524317364
9.34568977355957,391.65984401573127
9.355690002441406,390.3035273245583
9.365690231323242,388.96042585192714
9.375690460205078,387.63026510110336
