time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3575.982044315122
11.001999855041504,2514.5381341012967
11.003000259399414,1985.5625262963258
11.003999710083008,1693.7123168114902
11.005000114440918,1513.208840160413
11.005999565124512,1379.8134307976663
11.006999969482422,1276.934159259407
11.008000373840332,1194.8631160906202
11.008999824523926,1127.5992227728766
11.010000228881836,1071.2525096844292
11.01099967956543,1023.1967222137336
11.01200008392334,981.5959522019529
11.012999534606934,945.1278770487145
11.013999938964844,912.8152666502799
11.015000343322754,883.9196104250077
11.024999618530273,708.7796503529797
11.03499984741211,614.2571932445939
11.045000076293945,552.5150950367669
11.055000305175781,506.6410258113662
11.0649995803833,471.2398822118366
11.074999809265137,443.0932800569772
11.085000038146973,420.1641931512188
11.095000267028809,401.10281443577867
11.104999542236328,384.98171219714015
11.114999771118164,371.1446201961688
11.125,359.1155061267671
11.135000228881836,348.54161132904767
11.145000457763672,339.15654454191616
11.154999732971191,330.7556837662908
11.164999961853027,323.1794290001971
11.175000190734863,316.301536969497
11.1850004196167,310.0208634703067
11.194999694824219,304.2554094886924
11.204999923706055,298.9379901035392
11.21500015258789,294.0129941910032
11.225000381469727,289.433983731432
11.234999656677246,285.1618407142045
11.244999885559082,281.1633769617059
11.255000114440918,277.4102136521112
11.265000343322754,273.87793834914066
11.274999618530273,270.54542216259875
11.28499984741211,267.3942707549057
11.295000076293945,264.408383693104
11.305000305175781,261.5736098055216
11.3149995803833,258.87744709225376
11.324999809265137,256.308802944192
11.335000038146973,253.85780452114113
11.345000267028809,251.51562222043222
11.354999542236328,249.2743369842783
11.364999771118164,247.12682303892151
11.375,245.06664739192118
11.385000228881836,243.0879829043434
11.395000457763672,241.18554286135026
11.404999732971191,239.3545123826169
11.414999961853027,237.59049789417176
11.425000190734863,235.889481236695
11.4350004196167,234.24777576910756
11.444999694824219,232.66199528585307
11.454999923706055,231.12902669409235
11.46500015258789,229.64599013094278
11.475000381469727,228.2102294022264
11.484999656677246,226.81928425599298
11.494999885559082,225.47087119081573
11.505000114440918,224.16286738965877
11.515000343322754,222.8933029809146
11.524999618530273,221.66033912479924
11.53499984741211,220.46225850976785
11.545000076293945,219.29745867463197
11.555000305175781,218.1644380299863
11.5649995803833,217.06179079501266
11.574999809265137,215.98819967372256
11.585000038146973,214.94242246459132
11.595000267028809,213.9232989806437
11.604999542236328,212.92972877831144
11.614999771118164,211.96068084555327
11.625,211.01517873520393
11.635000228881836,210.0923051898982
11.645000457763672,209.1911877367592
11.654999732971191,208.31100446566973
11.664999961853027,207.45097873540692
11.675000190734863,206.61036924331907
11.6850004196167,205.78847651867278
11.694999694824219,204.98463595643335
11.704999923706055,204.19821818633594
11.71500015258789,203.42862159919306
11.725000381469727,202.67527509186183
11.734999656677246,201.9376353684106
11.744999885559082,201.21518630577773
11.755000114440918,200.50743145701205
11.765000343322754,199.81390151343197
11.774999618530273,199.13414612739084
11.78499984741211,198.4677362535726
11.795000076293945,197.8142611156876
11.805000305175781,197.17332728379438
11.8149995803833,196.54455971231266
11.824999809265137,195.92759926032588
11.835000038146973,195.32209927767224
11.845000267028809,194.72773114101327
11.854999542236328,194.14417649180442
11.864999771118164,193.57113144601374
11.875,193.00830449502934
11.885000228881836,192.45541192686926
11.895000457763672,191.91218795257362
11.904999732971191,191.37837131583862
11.914999961853027,190.85371075988448
11.925000190734863,190.3379679915586
11.9350004196167,189.83091054211397
11.944999694824219,189.3323151465176
11.954999923706055,188.84196800872041
11.96500015258789,188.35965993453044
11.975000381469727,187.88519205221695
11.984999656677246,187.41837038024303
11.994999885559082,186.95900871063486
12.005000114440918,186.50692589861467
12.015000343322754,186.06194913810793
12.024999618530273,185.623907433796
12.03499984741211,185.19264102396602
12.045000076293945,184.76798938569567
12.055000305175781,184.34980071537078
12.0649995803833,183.93792671555386
12.074999809265137,183.53222414047
12.085000038146973,183.13255579941938
12.095000267028809,182.73878323301977
12.104999542236328,182.35077905402613
12.114999771118164,181.96841661333588
12.125,181.59156888124173
12.135000228881836,181.2201201539101
12.145000457763672,180.85395359722665
12.154999732971191,180.4929550067097
12.164999961853027,180.13701747856803
12.175000190734863,179.7860312833087
12.1850004196167,179.4398947187382
12.194999694824219,179.09850609419658
12.204999923706055,178.76176818247916
12.21500015258789,178.42958398705076
12.225000381469727,178.10186182830878
12.234999656677246,177.77851112233088
12.244999885559082,177.4594437764255
12.255000114440918,177.14457287431574
12.265000343322754,176.8338153288388
12.274999618530273,176.52708967905195
12.28499984741211,176.22431643623705
12.295000076293945,175.92541520053118
12.305000305175781,175.63031485651987
12.3149995803833,175.33893768010677
12.324999809265137,175.05121223294006
12.335000038146973,174.7670702368404
12.345000267028809,174.4864404841255
12.354999542236328,174.20925640357055
12.364999771118164,173.93545243889656
12.375,173.66496532898643
12.385000228881836,173.3977321702607
12.395000457763672,173.1336900014726
12.404999732971191,172.87278029023025
12.414999961853027,172.6149444234074
12.425000190734863,172.3601260138387
12.4350004196167,172.1082664714649
12.444999694824219,171.85931371110726
12.454999923706055,171.61321384836486
12.46500015258789,171.3699137715796
12.475000381469727,171.1293612341041
12.484999656677246,170.89150804907467
12.494999885559082,170.65630292712245
12.505000114440918,170.4237003686837
12.515000343322754,170.1936499263334
12.524999618530273,169.96610937601494
12.53499984741211,169.7410301387265
12.545000076293945,169.51837018648064
12.555000305175781,169.29808501159252
12.5649995803833,169.0801321362692
12.574999809265137,168.8644717584842
12.585000038146973,168.65105963582263
12.595000267028809,168.43985908029663
12.604999542236328,168.23082956327062
12.614999771118164,168.02393279360356
12.625,167.81913059548907
12.635000228881836,167.6163870767491
12.645000457763672,167.41566538792708
12.654999732971191,167.2169323933458
12.664999961853027,167.02014846398086
12.675000190734863,166.82528377426274
12.6850004196167,166.63230372376273
12.694999694824219,166.4411749230671
12.704999923706055,166.25186605878787
12.71500015258789,166.06434415671652
12.725000381469727,165.87858039469586
12.734999656677246,165.69454204072036
12.744999885559082,165.51220137984663
12.755000114440918,165.3315282635678
12.765000343322754,165.15249331611986
12.774999618530273,164.97506943383365
12.78499984741211,164.7992290863014
12.795000076293945,164.6249452044544
12.805000305175781,164.45218951974235
12.8149995803833,164.28093880374416
12.824999809265137,164.11116370376274
12.835000038146973,163.94284432455166
12.845000267028809,163.775949525725
12.854999542236328,163.61046032318092
12.864999771118164,163.44635125100388
12.875,163.2835974430191
12.885000228881836,163.12217857724144
12.895000457763672,162.96206949915924
12.904999732971191,162.80325108626892
12.914999961853027,162.64569866846477
12.925000190734863,162.48939336544623
12.9350004196167,162.3343119487921
12.944999694824219,162.18043659928165
12.954999923706055,162.0277445152323
12.96500015258789,161.87621839642975
12.975000381469727,161.72583644460389
12.984999656677246,161.57657916817985
12.994999885559082,161.42843189657592
13.0,161.3546318694307
14.0,150.35382095071645
15.0,142.02062742618207
16.0,134.35726438538197
17.0,127.15738853287354
18.0,120.58457002762314
19.0,114.46458151911752
20.0,108.74204985372783
21.0,103.37710040749155
22.0,98.33468271545271
23.0,93.78751280446532
23.000999450683594,2583.7669278214757
23.00200080871582,2283.7137088559384
23.003000259399414,1905.0220019974136
23.003999710083008,1675.2914070250497
23.0049991607666,1513.4486138422383
23.006000518798828,1397.0912458516393
23.006999969482422,1305.085773447834
23.007999420166016,1230.3338985659368
23.009000778198242,1168.2266408353705
23.010000228881836,1115.6575108396223
23.01099967956543,1070.4630612743144
23.011999130249023,1031.0928070229827
23.01300048828125,996.4073023143719
23.013999938964844,965.5504937896383
23.014999389648438,937.8666216215219
23.024999618530273,774.4136721610303
23.03499984741211,678.2970602276283
23.045000076293945,617.2805024462042
23.05500030517578,571.930696102497
23.065000534057617,536.8880038329894
23.075000762939453,508.9792269867474
23.084999084472656,486.20484671733277
23.094999313354492,467.2423248867689
23.104999542236328,451.18295823239237
23.114999771118164,437.3829558611096
23.125,425.37448777525333
23.135000228881836,414.8101373212588
23.145000457763672,405.42698922016723
23.155000686645508,397.02268835458443
23.165000915527344,389.4391176853771
23.174999237060547,382.5510068909291
23.184999465942383,376.2578593489805
23.19499969482422,370.4781138909557
23.204999923706055,365.1448824212845
23.21500015258789,360.202764371265
23.225000381469727,355.6054691421382
23.235000610351562,351.3139986599023
23.2450008392334,347.29524299004544
23.2549991607666,343.5208971826578
23.264999389648438,339.966608071994
23.274999618530273,336.61129188681764
23.28499984741211,333.43659734401575
23.295000076293945,330.42646714583185
23.30500030517578,327.56678249506183
23.315000534057617,324.8450723822515
23.325000762939453,322.25027825664773
23.334999084472656,319.7725507832799
23.344999313354492,317.40309119999455
23.354999542236328,315.13400265094646
23.364999771118164,312.9581839863495
23.375,310.86922291635295
23.385000228881836,308.86131621091903
23.395000457763672,306.92919609317795
23.405000686645508,305.0680650868203
23.415000915527344,303.2735498245251
23.424999237060547,301.54164950485404
23.434999465942383,299.86869207657566
23.44499969482422,298.25131113711217
23.454999923706055,296.6864010903841
23.46500015258789,295.17110323743753
23.475000381469727,293.70277099148035
23.485000610351562,292.27895734099303
23.4950008392334,290.8973916328413
23.5049991607666,289.55596672398343
23.514999389648438,288.2527183596149
23.524999618530273,286.98581864522066
23.53499984741211,285.7535639364253
23.545000076293945,284.55435831152124
23.55500030517578,283.38671202598334
23.565000534057617,282.249227280159
23.575000762939453,281.14059251019745
23.584999084472656,280.05957917020976
23.594999313354492,279.005029622119
23.604999542236328,277.97585321427835
23.614999771118164,276.97102635067154
23.625,275.9895795618866
23.635000228881836,275.0305981971239
23.645000457763672,274.09322208972566
23.655000686645508,273.17663114033047
23.665000915527344,272.28005223695925
23.674999237060547,271.4027546185575
23.684999465942383,270.5440429203094
23.69499969482422,269.7032561471583
23.704999923706055,268.8797690462904
23.71500015258789,268.0729856253211
23.725000381469727,267.28234062858
23.735000610351562,266.50729216721953
23.7450008392334,265.7473281779617
23.7549991607666,265.00195911087417
23.764999389648438,264.2707166145538
23.774999618530273,263.553155912023
23.78499984741211,262.8488486038404
23.795000076293945,262.1573897842557
23.80500030517578,261.4783890450983
23.815000534057617,260.8114736244161
23.825000762939453,260.1562875645321
23.834999084472656,259.51248683338355
23.844999313354492,258.87974479138984
23.854999542236328,258.2577468629867
23.864999771118164,257.64619134396924
23.875,257.0447887786842
23.885000228881836,256.453261879296
23.895000457763672,255.87134148906958
23.905000686645508,255.2987696502755
23.915000915527344,254.73530051533416
23.924999237060547,254.18069456854465
23.934999465942383,253.63472350474478
23.94499969482422,253.097166031126
23.954999923706055,252.5678082363045
23.96500015258789,252.04644488207066
23.975000381469727,251.53287770796794
23.985000610351562,251.02691480848523
23.9950008392334,250.52837134813234
24.0049991607666,250.03706966524132
24.014999389648438,249.55283637706384
24.024999618530273,249.07550389065673
24.03499984741211,248.60491126789256
24.045000076293945,248.14090288757646
24.05500030517578,247.68332657702297
24.065000534057617,247.2320364838915
24.075000762939453,246.78688986988024
24.084999084472656,246.34774937128714
24.094999313354492,245.91448276834063
24.104999542236328,245.48695797967082
24.114999771118164,245.06505221988968
24.125,244.64864261134142
24.135000228881836,244.23761057835677
24.145000457763672,243.83184183571976
24.155000686645508,243.4312245087108
24.165000915527344,243.0356495713791
24.174999237060547,242.64501242662863
24.184999465942383,242.2592097921797
24.19499969482422,241.8781424686031
24.204999923706055,241.5017130210917
24.21500015258789,241.129826990475
24.225000381469727,240.76239320462344
24.235000610351562,240.39932068747638
