time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673500061035156,25.0
4.674499988555908,171.68429946034402
4.67549991607666,417.9084580955592
4.676499843597412,595.9704488810498
4.677499771118164,741.1408357166108
4.678500175476074,866.7759753030444
4.679500102996826,979.3398598737998
4.680500030517578,1082.4240901194462
4.68149995803833,1178.2345134017148
4.682499885559082,1268.2320701962426
4.683499813079834,1353.441287362927
4.684500217437744,1287.9285917736236
4.685500144958496,1119.4079023780737
4.686500072479248,1016.0253625294519
4.6875,942.8647925967261
4.688499927520752,886.8580485579648
4.698500156402588,668.7838202582466
4.708499908447266,555.7241364217399
4.718500137329102,486.38765981246013
4.728499889373779,439.3015105578364
4.738500118255615,405.1072211233126
4.748499870300293,379.0559709683027
4.758500099182129,358.47248265964913
4.768499851226807,341.73466232196006
4.778500080108643,327.8039527944967
4.78849983215332,315.9863209800115
4.798500061035156,305.8012797383765
4.808499813079834,296.90599760717276
4.81850004196167,289.0493560064407
4.828499794006348,282.04313548946595
4.838500022888184,275.7433614925462
4.848499774932861,270.03789608494765
4.858500003814697,264.8380071073433
4.868500232696533,260.0724585742907
4.878499984741211,255.68334441931069
4.888500213623047,251.62304678849893
4.898499965667725,247.85201154436385
4.9085001945495605,244.33706884751786
4.918499946594238,241.05017783582346
4.928500175476074,237.9674467402521
4.938499927520752,235.06837041253675
4.948500156402588,232.33524938397397
4.958499908447266,229.752700961366
4.968500137329102,227.3072913552628
4.978499889373779,224.987229708371
4.988500118255615,222.78210727752202
4.998499870300293,220.68270643930586
5.008500099182129,218.68082832803532
5.018499851226807,216.7691445210083
5.028500080108643,214.94108766655262
5.03849983215332,213.19075332260996
5.048500061035156,211.51280864620426
5.058499813079834,209.9024313409853
5.06850004196167,208.3552412521812
5.078499794006348,206.8672537944214
5.088500022888184,205.43483119973249
5.098499774932861,204.05464834961492
5.108500003814697,202.7236543858673
5.118500232696533,201.43905034140934
5.128499984741211,200.19825403814684
5.138500213623047,198.99888991444558
5.148499965667725,197.83875530701377
5.1585001945495605,196.71581828837492
5.168499946594238,195.62818823920355
5.178500175476074,194.57411437780678
5.188499927520752,193.55196285464055
5.198500156402588,192.56021438218028
5.208499908447266,191.59744942593736
5.218500137329102,190.6623438967058
5.228499889373779,189.75365598509913
5.238500118255615,188.87022327241442
5.248499870300293,188.01095665825738
5.258500099182129,187.1748332501539
5.268499851226807,186.36088626022513
5.278500080108643,185.56821078345888
5.28849983215332,184.79595284667414
5.298500061035156,184.04330527376968
5.308499813079834,183.30950599030302
5.31850004196167,181.0349401876229
5.328499794006348,180.89844016423302
5.338500022888184,180.44556646714676
5.348499774932861,179.9119820108219
5.358500003814697,179.3505014778535
5.368500232696533,178.77957255391578
5.378499984741211,178.20769986868444
5.388500213623047,177.63942087048036
5.398499965667725,177.07734249400443
5.4085001945495605,176.52300604995415
5.418499946594238,175.97732377863255
5.428500175476074,175.4408154303795
5.438499927520752,174.03584149419044
5.448500156402588,173.80871222186792
5.458499908447266,173.39803642913057
5.468500137329102,172.9542124395738
5.478499889373779,172.50374675932386
5.488500118255615,172.05389599789297
5.498499870300293,171.60748133583675
5.508500099182129,171.16589950596125
5.518499851226807,170.7299410588617
5.528500080108643,170.30008043561662
5.53849983215332,169.87659803810033
5.548500061035156,169.45964674830708
5.558499813079834,168.27445160396516
5.56850004196167,168.16967539884607
5.578499794006348,167.86884423772764
5.588500022888184,167.5248414988961
5.598499774932861,167.16904487523362
5.608500003814697,166.81106425521054
5.618500232696533,166.45466772931502
5.628499984741211,166.10155362499003
5.638500213623047,165.75254766416657
5.648499965667725,165.4080629932637
5.6585001945495605,165.06830472362284
5.668499946594238,164.73336042892905
5.678500175476074,163.6748780577091
5.688499927520752,163.6398192079159
5.698500156402588,163.41780190673273
5.708499908447266,163.15112941335389
5.718500137329102,162.86962340478183
5.728499889373779,162.5829623821371
5.738500118255615,162.29527620069024
5.748499870300293,162.00860920947156
5.758500099182129,161.7240593838854
5.768499851226807,161.44224281916541
5.778500080108643,161.1635072150198
5.78849983215332,160.88804664525316
5.798500061035156,159.92128627370545
5.808499813079834,159.93158415710033
5.81850004196167,159.7626687047703
5.828499794006348,159.55017802612582
5.838500022888184,159.32224647366272
5.848499774932861,159.0879472659018
5.858500003814697,158.85119203320977
5.868500232696533,158.61398716794662
5.878499984741211,158.3774686367874
5.888500213623047,158.14231905429
5.898499965667725,157.90896137609502
5.9085001945495605,157.67765984567654
5.918499946594238,157.44857917837544
5.928500175476074,156.55212397153684
5.938499927520752,156.59705444474338
5.948500156402588,156.4682908869114
5.958499908447266,156.2969597191497
5.968500137329102,156.1100768177958
5.978499889373779,155.91629189212307
5.988500118255615,155.71931279327325
5.998499870300293,155.5210356247398
6.008500099182129,155.3225429301359
6.018499851226807,155.12449479914036
6.028500080108643,154.9273151389055
6.03849983215332,154.73128054525847
6.048500061035156,153.88575768849208
6.058499813079834,153.95409405420696
6.06850004196167,153.85295200131648
6.078499794006348,153.70982987107604
6.088500022888184,153.55102025246134
6.098499774932861,153.3849427618948
6.108500003814697,153.21519956350866
6.118500232696533,153.04362894348006
6.128499984741211,152.87127540225075
6.138500213623047,152.69878162548386
6.148499965667725,152.5265603789937
6.1585001945495605,152.35488789530297
6.168499946594238,151.54742182517538
6.178500175476074,151.63314674014137
6.188499927520752,151.552631473325
6.198500156402588,151.43055197441117
6.208499908447266,151.2926573634418
6.218500137329102,151.14720541333395
6.228499889373779,150.9977357306448
6.238500118255615,150.84605542656516
6.248499870300293,150.69319460775847
6.258500099182129,150.53978694647617
6.268499851226807,150.38624019147048
6.278500080108643,150.23283201118176
6.28849983215332,149.45450197596128
6.298500061035156,149.5530842026345
6.308499813079834,149.48801105525217
6.31850004196167,149.38174801781065
6.328499794006348,149.2595978994218
6.338500022888184,149.1296796560828
6.348499774932861,148.99548090720663
6.358500003814697,148.85878578929945
6.368500232696533,148.72061515341
6.378499984741211,148.58159855433874
6.388500213623047,148.44214436364553
6.398499965667725,148.30252839864787
6.4085001945495605,147.54673713459178
6.418499946594238,147.6548643047307
6.428500175476074,147.60143411510927
6.438499927520752,147.50713469490174
6.448500156402588,147.3969103408779
6.458499908447266,147.27876996237134
6.468500137329102,147.15615548892896
6.478499889373779,147.03083349733936
6.488500118255615,146.90381585984002
6.498499870300293,146.7757277888776
6.508500099182129,146.6469790400291
6.518499851226807,146.51784686652982
6.528500080108643,145.77974133480703
6.53849983215332,145.8949267329002
6.548500061035156,145.85029863284018
6.558499813079834,145.76508358979171
6.56850004196167,145.6639317622801
6.578499794006348,145.55476170061937
6.588500022888184,145.44097914230795
6.598499774932861,145.3243321529051
6.608500003814697,145.20582587486493
6.618500232696533,145.08608225089353
6.628499984741211,144.96551039646002
6.638500213623047,144.84438811840656
6.648499965667725,144.12040160302402
6.6585001945495605,144.24075431564228
6.668499946594238,144.20278152154415
6.673500061035156,144.16900757597148
7.673500061035156,132.99567870055736
7.963089942932129,130.30891076777797
7.964089870452881,245.67895229279048
7.965089797973633,450.9741194675299
7.966090202331543,615.0543627403761
7.967090129852295,753.402355929351
7.968090057373047,874.9693177238344
7.969089984893799,984.7584978652919
7.970089912414551,1085.7663630271445
7.971089839935303,1179.920750347665
7.972089767456055,1268.5379255299124
7.973090171813965,1352.5601866153363
7.974090099334717,1317.3087536039807
7.975090026855469,1188.7748379869527
7.976089954376221,1098.5205792969857
7.977089881896973,1031.4021323413806
7.978089809417725,978.7451005100934
7.9880900382995605,767.6726290817434
7.998089790344238,657.064843348635
8.008090019226074,588.8395541098113
8.01809024810791,542.2977872057025
8.02808952331543,508.3653087659217
8.038089752197266,482.42596082622504
8.048089981079102,461.87283141813043
8.058090209960938,445.12034773015654
8.068090438842773,431.1497338396622
8.078089714050293,419.27776746685004
8.088089942932129,409.0299158766697
8.098090171813965,400.0666561342962
8.1080904006958,392.1387348823807
8.11808967590332,385.0589983674134
8.128089904785156,378.6840913387653
8.138090133666992,372.9022550691012
8.148090362548828,367.6249813503689
8.158089637756348,362.78119052186304
8.168089866638184,358.31307530132824
8.17809009552002,354.1730953917211
8.188090324401855,350.32175160103105
8.198089599609375,346.72592329168
8.208089828491211,343.3576073332979
8.218090057373047,340.1929462804816
8.228090286254883,337.21146657515544
8.238089561462402,334.39549739777095
8.248089790344238,331.72968328566776
8.258090019226074,329.20061615751445
8.26809024810791,326.7965254664691
8.27808952331543,324.50702700106734
8.288089752197266,322.32292642398755
8.298089981079102,320.2360391768198
8.308090209960938,318.2390591714388
8.318090438842773,316.32543796530655
8.328089714050293,314.48928483543483
8.338089942932129,312.7252862804871
8.348090171813965,311.0286328408724
8.3580904006958,309.39495936110444
8.36808967590332,307.8202955976906
8.378089904785156,306.30101616961076
8.388090133666992,304.83380882972494
8.398090362548828,303.415635089485
8.408089637756348,302.04370437241465
8.418089866638184,300.71544636836666
8.42809009552002,299.42849388901067
8.438090324401855,298.18065738461723
8.448089599609375,296.96990895865997
8.458089828491211,295.79436871794616
8.468090057373047,294.6522913476507
8.478090286254883,293.54205505647894
8.488089561462402,292.46214259833164
8.498089790344238,291.41114397113824
8.508090019226074,290.38773972215023
8.51809024810791,289.39069437385956
8.52808952331543,288.4188529985562
8.538089752197266,287.4711288486749
8.548089981079102,286.546502855089
8.558090209960938,285.6440188868516
8.568090438842773,284.762773440268
8.578089714050293,283.90191600220004
8.588089942932129,283.06064320259355
8.598090171813965,282.23820054450005
8.6080904006958,281.43386832170205
8.61808967590332,280.6469697152136
8.628089904785156,279.87686283518127
8.638090133666992,279.12293712244013
8.648090362548828,278.38461447302717
8.658089637756348,277.6613470410544
8.668089866638184,276.9526094882126
8.67809009552002,276.25790669966716
8.688090324401855,275.57676471874555
8.698089599609375,274.9087311794428
8.708089828491211,274.253373905104
8.718090057373047,273.61028300175053
8.728090286254883,272.9790648549052
8.738089561462402,272.35934313300515
8.748089790344238,271.7507584586976
8.758090019226074,271.15296439519005
8.76809024810791,270.56563182320457
8.77808952331543,269.9884440796175
8.788089752197266,269.4210951755377
8.798089981079102,268.8632941559599
8.808090209960938,268.31476001350245
8.818090438842773,267.77522260531816
8.828089714050293,267.2444239160101
8.838089942932129,266.7221111029454
8.848090171813965,266.2080458902718
8.8580904006958,265.70199439639134
8.86808967590332,265.2037355764653
8.878089904785156,264.71304952746885
8.888090133666992,264.22973146676475
8.898090362548828,263.7535790683461
8.908089637756348,263.2843973414968
8.918089866638184,262.82200008400986
8.92809009552002,262.3662058685372
8.938090324401855,261.91683696997677
8.948089599609375,261.47372542054745
8.958089828491211,261.03670719691684
8.968090057373047,260.6056219260979
8.978090286254883,260.18031525557814
8.988089561462402,259.76063906092224
8.998089790344238,259.34644786462763
9.008090019226074,258.93760165605954
9.01809024810791,258.5339635213216
9.02808952331543,258.13540299949733
9.038089752197266,257.7417893355666
9.048089981079102,257.35300063221905
9.058090209960938,256.9689162896604
9.068090438842773,256.5894169018112
9.078089714050293,256.2143906400858
9.088089942932129,255.84372605650333
9.098090171813965,255.47731599353608
9.1080904006958,255.11505545618311
9.11808967590332,254.75684398209967
9.128089904785156,254.40258228535555
9.138090133666992,254.05217429786043
9.148090362548828,253.70552694446104
9.158089637756348,253.36254948553315
9.168089866638184,253.02315322287768
9.17809009552002,252.68725258963448
9.188090324401855,252.35476338566025
9.198089599609375,252.02560601266873
9.208089828491211,251.69969893474968
9.218090057373047,251.37696665376762
9.228090286254883,251.05733420789377
9.238089561462402,250.7407273446081
