time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.732540130615234,25.0
4.733540058135986,579.7563893908546
4.734539985656738,1297.171572276524
4.73553991317749,1880.9968890235536
4.736539840698242,2374.3402223132907
4.737539768218994,2814.0408009120397
4.738540172576904,3213.592188153948
4.739540100097656,3581.8854253859745
4.740540027618408,3925.0597781226747
4.74153995513916,4247.527543567476
4.742539882659912,4552.56917608352
4.743539810180664,4317.650276547387
4.744540214538574,3886.1681031726657
4.745540142059326,3569.311562674386
4.746540069580078,3323.126244681222
4.74753999710083,3124.5220242454893
4.757540225982666,2183.067620413644
4.767539978027344,1787.6250156220935
4.77754020690918,1542.4022881644112
4.787539958953857,1382.388416108631
4.797540187835693,1261.1798753284272
4.807539939880371,1166.1189415341332
4.817540168762207,1089.4213155110676
4.827539920806885,1026.060496920631
4.837540149688721,972.6656397864932
4.847539901733398,926.905651637486
4.857540130615234,887.1255180722192
4.867539882659912,852.1223814828055
4.877540111541748,821.003052847726
4.887539863586426,793.0910259428479
4.897540092468262,767.8644282023112
4.9075398445129395,744.9137980143229
4.917540073394775,723.9128585088821
4.927539825439453,704.5979283650717
4.937540054321289,686.753168015253
4.947539806365967,670.1998610723587
4.957540035247803,654.7885006495884
4.9675397872924805,640.392841884068
4.977540016174316,626.9054045904251
4.987539768218994,614.2339866274879
4.99753999710083,602.2989699954078
5.007540225982666,591.0311766124908
5.017539978027344,580.370168595087
5.02754020690918,570.2628758748373
5.037539958953857,560.662489754813
5.047540187835693,551.5275406610398
5.057539939880371,542.8211342947824
5.067540168762207,534.5103538149879
5.077539920806885,526.5657067071824
5.087540149688721,518.960681007022
5.097539901733398,511.6714010692778
5.107540130615234,504.676268804641
5.117539882659912,497.9557167234875
5.127540111541748,491.49196370442706
5.137539863586426,485.26881263369603
5.147540092468262,479.2714660281227
5.1575398445129395,473.4864008767264
5.167540073394775,467.9011991591681
5.177539825439453,462.504454658145
5.187540054321289,457.2856714157831
5.197539806365967,452.235156649635
5.207540035247803,447.34395953587125
5.2175397872924805,442.6037884666806
5.227540016174316,438.0069521949405
5.237539768218994,433.54631024315245
5.24753999710083,429.215216137114
5.257540225982666,425.0074774424235
5.267539978027344,420.91730998811266
5.27754020690918,416.93931516011554
5.287539958953857,413.0684373946417
5.297540187835693,409.29993393307643
5.307539939880371,405.6293601989746
5.317540168762207,402.0525418236142
5.327539920806885,398.56553940545945
5.337540149688721,395.16466404142835
5.347539901733398,391.8464148385184
5.357540130615234,388.6075067066011
5.367539882659912,385.4448189508347
5.377540111541748,382.35541389102025
5.387539863586426,379.3365031651088
5.397540092468262,376.3854457310268
5.4075398445129395,373.49973451523556
5.417540073394775,370.67699532281785
5.427539825439453,365.28994832720076
5.437540054321289,363.5068262191046
5.447539806365967,361.29157493228
5.457540035247803,358.9437034243629
5.4675397872924805,356.5629861922491
5.477540016174316,354.18689618791853
5.487539768218994,351.831903003511
5.49753999710083,349.5060381208147
5.507540225982666,347.2134103320894
5.517539978027344,344.9560999189104
5.52754020690918,342.7350447518485
5.537539958953857,340.5505142211914
5.547540187835693,338.4023649124872
5.557539939880371,334.65888141450426
5.567540168762207,333.0984986623128
5.577539920806885,331.2863510676793
5.587540149688721,329.4093876793271
5.597539901733398,327.52306747436523
5.607540130615234,325.64649145943775
5.617539882659912,323.7875815800258
5.627540111541748,321.9500669751848
5.637539863586426,320.1358223869687
5.647540092468262,318.34578132629395
5.6575398445129395,316.580347606114
5.667540073394775,314.83961804707843
5.677539825439453,311.6260269709996
5.687540054321289,310.4323936644055
5.697539806365967,308.9890252067929
5.707540035247803,307.46936407543365
5.7175397872924805,305.92893309820266
5.727540016174316,304.38815343947635
5.737539768218994,302.8559410458519
5.74753999710083,301.3366889953613
5.757540225982666,299.8327078138079
5.767539978027344,298.34525053841725
5.77754020690918,296.8749736604236
5.787539958953857,295.42218262808666
5.797540187835693,293.9869649977911
5.807539939880371,291.1823075612386
5.817540168762207,290.24773061843143
5.827539920806885,289.07493545895534
5.837540149688721,287.8259367261614
5.847539901733398,286.55235535757885
5.857540130615234,285.27321897234236
5.867539882659912,283.99696568080356
5.877540111541748,282.72787248520626
5.887539863586426,281.4683007739839
5.897540092468262,280.2196153913225
5.9075398445129395,278.9826180594308
5.917540073394775,277.75776935759046
5.927539825439453,275.24132074628557
5.937540054321289,274.4789695739746
5.947539806365967,273.48965345110213
5.957540035247803,272.42539760044644
5.9675397872924805,271.334708077567
5.977540016174316,270.2355395725795
5.987539768218994,269.13590195065456
5.99753999710083,268.0399050031389
6.007540225982666,266.9498624347505
6.017539978027344,265.8671535310291
6.02754020690918,264.79262751624697
6.037539958953857,263.72680981953937
6.047540187835693,262.6700154259091
6.057539939880371,260.3950495946975
6.067540168762207,259.768353280567
6.077539920806885,258.92573447454544
6.087540149688721,258.0102817444574
6.097539901733398,257.0676772253854
6.107540130615234,256.1148396900722
6.117539882659912,255.15934213002524
6.127540111541748,254.20508866083054
6.137539863586426,253.25429798307874
6.147540092468262,252.30831087203254
6.1575398445129395,251.3679739634196
6.167540073394775,250.43382830846878
6.177539825439453,248.3415561403547
6.187540054321289,247.81091122400193
6.197539806365967,247.0735786074684
6.207540035247803,246.2653601964315
6.2175397872924805,245.42964499337333
6.227540016174316,244.5825466882615
6.237539768218994,243.73130852835519
6.24753999710083,242.87968413035074
6.257540225982666,242.02982566470192
6.267539978027344,241.18305188133604
6.27754020690918,240.3402054650443
6.287539958953857,239.50184159051804
6.297540187835693,238.66832760402136
6.307539939880371,236.73512454259964
6.317540168762207,236.28187424795968
6.327539920806885,235.63146100725447
6.337540149688721,234.9126531510126
6.347539901733398,234.16660195305235
6.357540130615234,233.4085949034918
6.367539882659912,232.6455130350022
6.377540111541748,231.88093439737955
6.387539863586426,231.11691829136439
6.397540092468262,230.35473555610292
6.4075398445129395,229.59520544324602
6.417540073394775,228.83887781415666
6.427539825439453,227.03192093258812
6.437540054321289,226.6357538586571
6.447539806365967,226.05042171478271
6.457540035247803,225.398814927964
6.4675397872924805,224.72023741404215
6.477540016174316,224.02931022644043
6.487539768218994,223.3326339267549
6.49753999710083,222.63365268707275
6.507540225982666,221.93435968671525
6.517539978027344,221.23599415733702
6.52754020690918,220.53936345236642
6.537539958953857,219.8450125739688
6.547540187835693,219.1533171335856
6.557539939880371,217.45981311798096
6.567540168762207,217.11023258027575
6.577539920806885,216.5798252196539
6.587540149688721,215.98567204248337
6.597539901733398,215.3652160281227
6.607540130615234,214.73238481794084
6.617539882659912,214.0934692110334
6.627540111541748,213.4517533892677
6.637539863586426,212.80914370218912
6.647540092468262,212.16682820093064
6.6575398445129395,211.52558467501686
6.667540073394775,210.88594118754068
6.677539825439453,209.28628767104377
6.687540054321289,208.97250538780577
6.697539806365967,208.48495937529066
6.707540035247803,207.9357744398571
6.7175397872924805,207.36082344963438
6.727540016174316,206.7734724226452
6.732540130615234,206.47770123254685
7.732540130615234,157.15292839776902
8.110690116882324,143.20085620880127
8.111689567565918,527.6953558240618
8.112689971923828,1098.4045032319568
8.113690376281738,1606.081590198335
8.114689826965332,2052.6568463643393
8.115690231323242,2459.6416829427085
8.116689682006836,2835.1245811099097
8.117690086364746,3184.970375061035
8.11868953704834,3513.5259791782923
8.11968994140625,3824.0899883451916
8.12069034576416,4119.220620291574
8.121689796447754,4060.3536587669737
8.122690200805664,3761.7376411074683
8.123689651489258,3511.9804338727677
8.124690055847168,3307.0955498105004
8.125690460205078,3141.657461257208
8.135689735412598,2269.939942132859
8.145689964294434,1917.2776670910064
8.15569019317627,1682.3954576764788
8.165690422058105,1514.7631152925037
8.175689697265625,1388.9222662789482
8.185689926147461,1290.761694771903
8.195690155029297,1211.8398902529761
8.205690383911133,1146.801406497047
8.215689659118652,1092.092485700335
8.225689888000488,1045.2704620361328
8.235690116882324,1004.6074787321545
8.24569034576416,968.8509161812918
8.25568962097168,937.072701045445
8.265689849853516,908.5714661734445
8.275690078735352,882.8074558803013
8.285690307617188,859.3582758222308
8.295689582824707,837.8882333664667
8.305689811706543,818.1267736525763
8.315690040588379,799.8530079069592
8.325690269470215,782.8844969613211
8.335689544677734,767.0689684549967
8.34568977355957,752.2781128656296
8.355690002441406,738.4028832571847
8.365690231323242,725.3498925708589
8.375690460205078,713.0386109125046
8.385689735412598,701.3991535731724
8.395689964294434,690.3705248151507
8.40569019317627,679.8992171514602
8.415690422058105,669.9380589439755
8.425689697265625,660.4452854338147
8.435689926147461,651.3837707156226
8.445690155029297,642.7203874133882
8.455690383911133,634.425474076044
8.465689659118652,626.4723812284924
8.475689888000488,618.83709081014
8.485690116882324,611.4979002816336
8.49569034576416,604.4351563226609
8.50568962097168,597.6309769040063
8.515689849853516,591.0690965198335
8.525690078735352,584.7346491132464
8.535690307617188,578.6140496390207
8.545689582824707,572.6948231288364
8.555689811706543,566.965518224807
8.565690040588379,561.4155900137765
8.575690269470215,556.0353102911087
8.585689544677734,550.8156859988258
8.59568977355957,545.74839310419
8.605690002441406,540.8257148379371
8.615690231323242,536.0404797508603
8.625690460205078,531.3860213870094
8.635689735412598,526.8561165219262
8.645689964294434,522.4449628194174
8.65569019317627,518.1471541268485
8.665690422058105,513.9575994582403
8.675689697265625,509.871556690761
8.685689926147461,505.88455890473864
8.695690155029297,501.9924191974458
8.705690383911133,498.191194715954
8.715689659118652,494.47717130751835
8.725689888000488,490.84685207548597
8.735690116882324,487.29693276541576
8.74569034576416,483.8242937723796
8.75568962097168,480.42598397391185
8.765689849853516,477.09920964922225
8.775690078735352,473.84131976536344
8.785690307617188,470.64980979192825
8.795689582824707,467.5222922733852
8.805689811706543,464.4565022786458
8.815690040588379,461.450288045974
8.825690269470215,458.5016009012858
8.835689544677734,455.608488991147
8.84568977355957,452.7690887451172
8.855690002441406,449.981630052839
8.865690231323242,447.2444190979004
8.875690460205078,444.5558395385742
8.885689735412598,441.9143417903355
8.895689964294434,439.31845020112536
8.90569019317627,436.76675069899784
8.915690422058105,434.2578910645984
8.925689697265625,431.7905696687244
8.935689926147461,429.36354700724286
8.945690155029297,426.9756278991699
8.955690383911133,424.62566920689176
8.965689659118652,422.31257020859493
8.975689888000488,420.0352787744431
8.985690116882324,417.7927771977016
8.99569034576416,415.5840931846982
9.00568962097168,413.4082857767741
9.015689849853516,411.26445452372235
9.025690078735352,409.15173040117537
9.035690307617188,407.0692746298654
9.045689582824707,405.01628103710357
9.055689811706543,402.9919719696045
9.065690040588379,400.9956015632266
9.075690269470215,399.02643921261745
9.085689544677734,397.08379373096284
9.09568977355957,395.1669861021496
9.105690002441406,393.2753716423398
9.115690231323242,391.40831529526486
9.125690460205078,389.56521333966936
9.135689735412598,387.7454752240862
9.145689964294434,385.9485373724075
9.15569019317627,384.1738474709647
9.165690422058105,382.4208754584903
9.175689697265625,380.6891047159831
9.185689926147461,378.9780393327986
9.195690155029297,377.28719547816684
9.205690383911133,375.6161055791946
9.215689659118652,373.964319229126
9.225689888000488,372.3313941047305
9.235690116882324,370.71690604800267
9.24569034576416,369.1204437982468
9.25568962097168,367.5416041782924
9.265689849853516,365.9799999055408
9.275690078735352,364.4352530524844
9.285690307617188,362.9070017678397
9.295689582824707,361.3948864709763
9.305689811706543,359.898563566662
9.315690040588379,358.41769863310316
9.325690269470215,356.9519656045096
9.335689544677734,355.5010463169643
9.34568977355957,354.0646343231201
9.355690002441406,352.64243162245975
9.365690231323242,351.2341463906424
9.375690460205078,349.8394975208101
9.385689735412598,348.4582082657587
