time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.711100101470947,25.0
4.712100028991699,6692.889675564236
4.713099956512451,5794.555545867435
4.714099884033203,4861.161297510541
4.715099811553955,4256.611800905258
4.716100215911865,3832.692729647197
4.717100143432617,3507.9236673022074
4.718100070953369,3250.570042201451
4.719099998474121,3048.1925610739086
4.720099925994873,2877.527819436694
4.721099853515625,2731.4372907366073
4.722099781036377,2604.75979953342
4.723100185394287,2493.6813364180307
4.724100112915039,2395.3275175548733
4.725100040435791,2307.492919921875
4.726099967956543,2228.4585610041545
4.736100196838379,1743.707751561725
4.746099948883057,1492.5739155118429
4.756100177764893,1318.0868525429378
4.76609992980957,1190.1700453985304
4.776100158691406,1092.3701888795883
4.786099910736084,1015.012963189019
4.79610013961792,952.0894068157862
4.806099891662598,899.7040775844029
4.816100120544434,855.2412019759889
4.826099872589111,816.8898494659908
4.836100101470947,783.3614201621403
4.846099853515625,753.7156229170542
4.856100082397461,727.2503199501643
4.866099834442139,703.4300248887804
4.876100063323975,681.8384430900453
4.886099815368652,662.1463281540643
4.896100044250488,644.0892401801216
4.906099796295166,627.4518854050409
4.916100025177002,612.0568067762587
4.92609977722168,597.7561916775173
4.936100006103516,584.4257417709108
4.946100234985352,571.9600151909722
4.956099987030029,560.2689007955884
4.966100215911865,549.2748875693669
4.976099967956543,538.9108210972378
4.986100196838379,529.1182713584294
4.996099948883057,519.8461000957186
5.006100177764893,511.04932609437003
5.01609992980957,502.68823799254403
5.026100158691406,494.72762104821584
5.036099910736084,487.1361241416326
5.04610013961792,479.8857488480825
5.056099891662598,472.9513894943964
5.066100120544434,466.31048184349424
5.076099872589111,459.94267018636066
5.086100101470947,453.82953474256726
5.096099853515625,447.95438397119915
5.106100082397461,442.3020287165566
5.116099834442139,436.8586193266369
5.126100063323975,431.61150408548025
5.136099815368652,426.5490960015191
5.146100044250488,421.6607515849764
5.156099796295166,416.93668377588665
5.166100025177002,412.3678683326358
5.17609977722168,407.9459675380162
5.186100006103516,403.6632753402468
5.196100234985352,399.5126369415768
5.206099987030029,395.48741053021143
5.216100215911865,391.5814228360615
5.226099967956543,387.78891100202287
5.236100196838379,384.1045082939996
5.246099948883057,380.5231956603035
5.256100177764893,377.04026976085845
5.26609992980957,373.65132710290334
5.276100158691406,370.3522441803463
5.286099910736084,367.13912709554035
5.29610013961792,364.00832706027563
5.306099891662598,360.9564079405769
5.316100120544434,357.98011888776506
5.326099872589111,355.07640221005397
5.336100101470947,352.24236261276974
5.346099853515625,349.47526392861016
5.356100082397461,346.77251494876924
5.366099834442139,344.13165864490327
5.376100063323975,339.42163727775454
5.386099815368652,337.58698393806577
5.396100044250488,335.4793392363049
5.406099796295166,333.2711442008851
5.416100025177002,331.0419644552564
5.42609977722168,328.82286059667194
5.436100006103516,326.6275632343595
5.446100234985352,324.4627000112382
5.456099987030029,322.33154926602805
5.466100215911865,320.23565540616477
5.476099967956543,318.1755867609902
5.486100196838379,316.1513472057524
5.496099948883057,312.80731080070376
5.506100177764893,311.2438044472346
5.51609992980957,309.51934027293373
5.526100158691406,307.7470721290225
5.536099910736084,305.97122252933565
5.54610013961792,304.2075335790241
5.556099891662598,302.46259235200426
5.566100120544434,300.7395066760835
5.576099872589111,299.039794921875
5.586100101470947,297.3641656542581
5.596099853515625,295.7128647092789
5.606100082397461,294.0858612060547
5.616099834442139,292.48295145186165
5.626100063323975,289.6823453146314
5.636099815368652,288.49601091657365
5.646100044250488,287.1497405521453
5.656099796295166,285.7446321759905
5.666100025177002,284.3247654021732
5.67609977722168,282.9069338601733
5.686100006103516,281.49852280389695
5.696100234985352,280.103140573653
5.706099987030029,278.7226422022259
5.716100215911865,277.3580007401724
5.726099967956543,276.00968158055866
5.736100196838379,274.67785898844403
5.746099948883057,272.2241448296441
5.756100177764893,271.27464754619297
5.76609992980957,270.16836947486513
5.776100158691406,269.0013884287032
5.786099910736084,267.81517089359346
5.79610013961792,266.625616527739
5.806099891662598,265.43988533625526
5.816100120544434,264.2616017659505
5.826099872589111,263.092762538365
5.836100101470947,261.9344965616862
5.846099853515625,260.78744131421286
5.856100082397461,259.65193927098835
5.866099834442139,258.5281467740498
5.876100063323975,256.35090473720004
5.886099815368652,255.57743120950366
5.896100044250488,254.65438758002387
5.906099796295166,253.67124309237042
5.916100025177002,252.66671680268786
5.92609977722168,251.65571951487706
5.936100006103516,250.6450084504627
5.946100234985352,249.63806134178526
5.956099987030029,248.6368343413822
5.966100215911865,247.6424818493071
5.976099967956543,246.65569892762198
5.986100196838379,245.67690525357685
5.996099948883057,243.6993095155746
6.006100177764893,243.04590431092277
6.01609992980957,242.2486451769632
6.026100158691406,241.39222475082155
6.036099910736084,240.51332219441733
6.04610013961792,239.626100691538
6.056099891662598,238.737001388792
6.066100120544434,237.84937419588604
6.076099872589111,236.9651236761184
6.086100101470947,236.0853996882363
6.096099853515625,235.2109170338464
6.106100082397461,234.3421280270531
6.116099834442139,233.47931592426602
6.126100063323975,231.67059174795
6.136099815368652,231.11188367813352
6.146100044250488,230.41563070388068
6.156099796295166,229.6618755885533
6.166100025177002,228.88529756334094
6.17609977722168,228.09930880107578
6.186100006103516,227.3100253513881
6.196100234985352,226.5206421746148
6.206099987030029,225.73299214196584
6.216100215911865,224.94819477626257
6.226099967956543,224.16695718916637
6.236100196838379,223.38973641774012
6.246099948883057,221.71065133715433
6.256100177764893,221.21971469455295
6.26609992980957,220.59658492557585
6.276100158691406,219.91748289078
6.286099910736084,219.21546318417504
6.29610013961792,218.50333150227866
6.306099891662598,217.7869524880061
6.316100120544434,217.06940478370302
6.326099872589111,216.3524665227012
6.336100101470947,215.63723676166836
6.346099853515625,214.92442055354041
6.356100082397461,214.21448419964503
6.366099834442139,213.5077418978252
6.376100063323975,211.94285843864319
6.386099815368652,211.5067388140966
6.396100044250488,210.944211808462
6.406099796295166,210.32771398150732
6.416100025177002,209.68866626800053
6.42609977722168,209.03924378894624
6.436100006103516,208.38502835470533
6.446100234985352,207.72895928034706
6.456099987030029,207.07274028233118
6.466100215911865,206.41742609417628
6.476099967956543,205.76370324028863
6.486100196838379,205.11203057425362
6.496099948883057,203.63948967343285
6.506100177764893,203.2445769537063
6.51609992980957,202.7281683058966
6.526100158691406,202.15950799366786
6.536099910736084,201.56864456903367
6.54610013961792,200.96724258907258
6.556099891662598,200.360660189674
6.566100120544434,199.75172854226733
6.576099872589111,199.14209698873853
6.586100101470947,198.53279216705806
6.596099853515625,197.92448782542394
6.606100082397461,197.31764124310206
6.616099834442139,196.71256425645618
6.626100063323975,195.32430691189236
6.636099815368652,194.96350370134627
6.646100044250488,194.48649663773793
6.656099796295166,193.95930596003456
6.666100025177002,193.410578107077
6.67609977722168,192.85143062046595
6.686100006103516,192.2869739229717
6.696100234985352,191.71990724593874
6.706099987030029,191.15180860246932
6.711100101470947,190.8676509554424
7.711100101470947,143.9655236138238
8.057089805603027,131.7705241006518
8.058090209960938,4149.4192466130335
8.059089660644531,4928.464610266307
8.060090065002441,4409.4747808547245
8.061090469360352,3998.7220720563614
8.062089920043945,3673.0582895430307
8.063090324401855,3422.8627154637898
8.06408977508545,3213.9395829458085
8.06509017944336,3037.0262741815477
8.066089630126953,2885.290804423983
8.067090034484863,2753.640672471788
8.068090438842773,2638.231892903646
8.069089889526367,2536.124034094432
8.070090293884277,2445.0377361963665
8.071089744567871,2363.1832362583705
8.072090148925781,2289.1380431160096
8.082090377807617,1826.7056986490886
8.092089653015137,1572.6256442599827
8.102089881896973,1399.957063220796
8.112090110778809,1278.8534749348958
8.122090339660645,1185.0065530443949
8.132089614868164,1110.0184699164497
8.14208984375,1048.5470595586867
8.152090072631836,997.0621153816344
8.162090301513672,953.1552845788381
8.172089576721191,915.1371472071088
8.182089805603027,881.7923257010324
8.192090034484863,852.2259974403987
8.2020902633667,825.765138171968
8.212089538574219,801.8935326470269
8.222089767456055,780.2080717540923
8.23208999633789,760.3888283381386
8.242090225219727,742.1781647697328
8.252090454101562,725.3658587743365
8.262089729309082,709.7783849807013
8.272089958190918,695.2709740532769
8.282090187072754,681.7217579190693
8.29209041595459,669.0272572835287
8.30208969116211,657.0989609975663
8.312089920043945,645.8606552850632
8.322090148925781,635.2463015601749
8.332090377807617,625.1983625623915
8.342089653015137,615.6664503793868
8.352089881896973,606.6062476748511
8.362090110778809,597.9785664876302
8.372090339660645,589.7486586797805
8.382089614868164,581.8855680435423
8.39208984375,574.3616323319692
8.402090072631836,567.1520371210007
8.412090301513672,560.2344684903584
8.422089576721191,553.5887889559307
8.432089805603027,547.196772741893
8.442090034484863,541.0418902200366
8.4520902633667,535.1091020372179
8.462089538574219,529.3846927218967
8.472089767456055,523.8561210026817
8.48208999633789,518.5119008866567
8.492090225219727,513.3414878239707
8.502090454101562,508.33517116970484
8.512089729309082,503.4840056404235
8.522089958190918,498.77972424219524
8.532090187072754,494.2146751767113
8.54209041595459,489.7817641969711
8.55208969116211,485.47440132262216
8.562089920043945,481.28645954434836
8.572090148925781,477.21222505115327
8.582090377807617,473.2463658650716
8.592089653015137,469.38389962816996
8.602089881896973,465.6201616317507
8.612090110778809,461.95078422909694
8.622090339660645,458.3716594151088
8.632089614868164,454.8789343455481
8.64208984375,451.4689882066515
8.652090072631836,448.13839951772536
8.662090301513672,444.88394625224765
8.672089576721191,441.7025886414543
8.682089805603027,438.5914514935206
8.692090034484863,435.54782043941435
8.7020902633667,432.5691185603066
8.712089538574219,429.6529059031653
8.722089767456055,426.796871366955
8.73208999633789,423.99881877596414
8.742090225219727,421.25665888710625
8.752090454101562,418.56840551467167
8.762089729309082,415.9321746826172
8.772089958190918,413.3461634318034
8.782090187072754,410.8086595081148
8.79209041595459,408.31803046332465
8.80208969116211,405.8727086385091
8.812089920043945,403.47120981367806
8.822090148925781,401.1121074131557
8.832090377807617,398.79404110378687
8.842089653015137,396.51570771232485
8.852089881896973,394.27586231534445
8.862090110778809,392.0733068557013
8.872090339660645,389.9068970453171
8.882089614868164,387.7755398220486
8.89208984375,385.67817736428884
8.902090072631836,383.6138002910311
8.912090301513672,381.5814420912001
8.922089576721191,379.58016422816684
8.932089805603027,377.6090752737863
8.942090034484863,375.6673108055478
8.9520902633667,373.75404672774056
8.962089538574219,371.8684797741118
8.972089767456055,370.00984155564083
8.98208999633789,368.1773968651181
8.992090225219727,366.3704314458938
9.002090454101562,364.588258410257
9.012089729309082,362.83021387978204
9.022089958190918,361.09565977066285
9.032090187072754,359.38397907075426
9.04209041595459,357.694576202877
9.05208969116211,356.0268760560051
9.062089920043945,354.38032689170234
9.072090148925781,352.754388476175
9.082090377807617,351.14854637024894
9.092089653015137,349.56229497515966
9.102089881896973,347.99515242803665
9.112090110778809,346.446650550479
9.122090339660645,344.9163320632208
9.132089614868164,343.4037648761083
9.14208984375,341.9085139925518
9.152090072631836,340.430175539047
9.162090301513672,338.96835060725135
9.172089576721191,337.52264997694226
9.182089805603027,336.0926981123667
9.192090034484863,334.67813715859063
9.2020902633667,333.2786121671162
9.212089538574219,331.89378514365546
9.222089767456055,330.52331894163103
9.23208999633789,329.1668996659536
9.242090225219727,327.82421148390995
9.252090454101562,326.4949541848803
9.262089729309082,325.1788356720455
9.272089958190918,323.87556905595085
9.282090187072754,322.5848777407692
9.29209041595459,321.3064926389664
9.30208969116211,320.040157863072
9.312089920043945,318.78561243935235
9.322090148925781,317.5426164657351
9.332090377807617,316.31092531718906
9.342089653015137,315.0903124128069
