time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673840045928955,25.0
4.674839973449707,25.0
4.675839900970459,25.0
4.676839828491211,25.0
4.677840232849121,25.0
4.678840160369873,25.0
4.679840087890625,25.0
4.680840015411377,25.0
4.681839942932129,25.0
4.682839870452881,25.0
4.683839797973633,25.0
4.684840202331543,25.0
4.685840129852295,25.0
4.686840057373047,25.0
4.687839984893799,25.0
4.688839912414551,25.0
4.698840141296387,25.0
4.7088398933410645,25.0
4.7188401222229,25.0
4.728839874267578,25.0
4.738840103149414,25.0
4.748839855194092,25.0
4.758840084075928,25.0
4.7688398361206055,25.0
4.778840065002441,25.0
4.788839817047119,25.0
4.798840045928955,25.0
4.808839797973633,25.0
4.818840026855469,25.0
4.8288397789001465,25.0
4.838840007781982,25.0
4.848840236663818,25.0
4.858839988708496,25.0
4.868840217590332,25.0
4.87883996963501,25.0
4.888840198516846,25.0
4.898839950561523,25.0
4.908840179443359,25.0
4.918839931488037,25.0
4.928840160369873,25.0
4.938839912414551,25.0
4.948840141296387,25.0
4.9588398933410645,25.0
4.9688401222229,25.0
4.978839874267578,25.0
4.988840103149414,25.0
4.998839855194092,25.0
5.008840084075928,25.0
5.0188398361206055,25.0
5.028840065002441,25.0
5.038839817047119,25.0
5.048840045928955,25.0
5.058839797973633,25.0
5.068840026855469,25.0
5.0788397789001465,25.0
5.088840007781982,25.0
5.098840236663818,25.0
5.108839988708496,25.0
5.118840217590332,25.0
5.12883996963501,25.0
5.138840198516846,25.0
5.148839950561523,25.0
5.158840179443359,25.0
5.168839931488037,25.0
5.178840160369873,25.0
5.188839912414551,25.0
5.198840141296387,25.0
5.2088398933410645,25.0
5.2188401222229,25.0
5.228839874267578,25.0
5.238840103149414,25.0
5.248839855194092,25.0
5.258840084075928,25.0
5.2688398361206055,25.0
5.278840065002441,25.0
5.288839817047119,25.0
5.298840045928955,25.0
5.308839797973633,25.0
5.318840026855469,25.0
5.3288397789001465,25.0
5.338840007781982,25.0
5.348840236663818,25.0
5.358839988708496,25.0
5.368840217590332,25.0
5.37883996963501,25.0
5.388840198516846,25.0
5.398839950561523,25.0
5.408840179443359,25.0
5.418839931488037,25.0
5.428840160369873,25.0
5.438839912414551,25.0
5.448840141296387,25.0
5.4588398933410645,25.0
5.4688401222229,25.0
5.478839874267578,25.0
5.488840103149414,25.0
5.498839855194092,25.0
5.508840084075928,25.0
5.5188398361206055,25.0
5.528840065002441,25.0
5.538839817047119,25.0
5.548840045928955,25.0
5.558839797973633,25.0
5.568840026855469,25.0
5.5788397789001465,25.0
5.588840007781982,25.0
5.598840236663818,25.0
5.608839988708496,25.0
5.618840217590332,25.0
5.62883996963501,25.0
5.638840198516846,25.0
5.648839950561523,25.0
5.658840179443359,25.0
5.668839931488037,25.0
5.678840160369873,25.0
5.688839912414551,25.0
5.698840141296387,25.0
5.7088398933410645,25.0
5.7188401222229,25.0
5.728839874267578,25.0
5.738840103149414,25.0
5.748839855194092,25.0
5.758840084075928,25.0
5.7688398361206055,25.0
5.778840065002441,25.0
5.788839817047119,25.0
5.798840045928955,25.0
5.808839797973633,25.0
5.818840026855469,25.0
5.8288397789001465,25.0
5.838840007781982,25.0
5.848840236663818,25.0
5.858839988708496,25.0
5.868840217590332,25.0
5.87883996963501,25.0
5.888840198516846,25.0
5.898839950561523,25.0
5.908840179443359,25.0
5.918839931488037,25.0
5.928840160369873,25.0
5.938839912414551,25.0
5.948840141296387,25.0
5.9588398933410645,25.0
5.9688401222229,25.0
5.978839874267578,25.0
5.988840103149414,25.0
5.998839855194092,25.0
6.008840084075928,25.0
6.0188398361206055,25.0
6.028840065002441,25.0
6.038839817047119,25.0
6.048840045928955,25.0
6.058839797973633,25.0
6.068840026855469,25.0
6.0788397789001465,25.0
6.088840007781982,25.0
6.098840236663818,25.0
6.108839988708496,25.0
6.118840217590332,25.0
6.12883996963501,25.0
6.138840198516846,25.0
6.148839950561523,25.0
6.158840179443359,25.0
6.168839931488037,25.0
6.178840160369873,25.0
6.188839912414551,25.0
6.198840141296387,25.0
6.2088398933410645,25.0
6.2188401222229,25.0
6.228839874267578,25.0
6.238840103149414,25.0
6.248839855194092,25.0
6.258840084075928,25.0
6.2688398361206055,25.0
6.278840065002441,25.0
6.288839817047119,25.0
6.298840045928955,25.0
6.308839797973633,25.0
6.318840026855469,25.0
6.3288397789001465,25.0
6.338840007781982,25.0
6.348840236663818,25.0
6.358839988708496,25.0
6.368840217590332,25.0
6.37883996963501,25.0
6.388840198516846,25.0
6.398839950561523,25.0
6.408840179443359,25.0
6.418839931488037,25.0
6.428840160369873,25.0
6.438839912414551,25.0
6.448840141296387,25.0
6.4588398933410645,25.0
6.4688401222229,25.0
6.478839874267578,25.0
6.488840103149414,25.0
6.498839855194092,25.0
6.508840084075928,25.0
6.5188398361206055,25.0
6.528840065002441,25.0
6.538839817047119,25.0
6.548840045928955,25.0
6.558839797973633,25.0
6.568840026855469,25.0
6.5788397789001465,25.0
6.588840007781982,25.0
6.598840236663818,25.0
6.608839988708496,25.0
6.618840217590332,25.0
6.62883996963501,25.0
6.638840198516846,25.0
6.648839950561523,25.0
6.658840179443359,25.0
6.668839931488037,25.0
6.673840045928955,25.0
7.673840045928955,25.0
7.963940143585205,25.0
7.964940071105957,25.0
7.965939998626709,25.0
7.966939926147461,25.0
7.967939853668213,25.0
7.968939781188965,25.0
7.969940185546875,25.0
7.970940113067627,25.0
7.971940040588379,25.0
7.972939968109131,25.0
7.973939895629883,25.0
7.974939823150635,25.0
7.975940227508545,25.0
7.976940155029297,25.0
7.977940082550049,25.0
7.978940010070801,25.0
7.9889397621154785,25.0
7.9989399909973145,25.0
8.008939743041992,25.0
8.018939971923828,25.0
8.028940200805664,25.0
8.0389404296875,25.0
8.04893970489502,25.0
8.058939933776855,25.0
8.068940162658691,25.0
8.078940391540527,25.0
8.088939666748047,25.0
8.098939895629883,25.0
8.108940124511719,25.0
8.118940353393555,25.0
8.128939628601074,25.0
8.13893985748291,25.0
8.148940086364746,25.0
8.158940315246582,25.0
8.168939590454102,25.0
8.178939819335938,25.0
8.188940048217773,25.0
8.19894027709961,25.0
8.208939552307129,25.0
8.218939781188965,25.0
8.2289400100708,25.0
8.238940238952637,25.0
8.248940467834473,25.0
8.258939743041992,25.0
8.268939971923828,25.0
8.278940200805664,25.0
8.2889404296875,25.0
8.29893970489502,25.0
8.308939933776855,25.0
8.318940162658691,25.0
8.328940391540527,25.0
8.338939666748047,25.0
8.348939895629883,25.0
8.358940124511719,25.0
8.368940353393555,25.0
8.378939628601074,25.0
8.38893985748291,25.0
8.398940086364746,25.0
8.408940315246582,25.0
8.418939590454102,25.0
8.428939819335938,25.0
8.438940048217773,25.0
8.44894027709961,25.0
8.458939552307129,25.0
8.468939781188965,25.0
8.4789400100708,25.0
8.488940238952637,25.0
8.498940467834473,25.0
8.508939743041992,25.0
8.518939971923828,25.0
8.528940200805664,25.0
8.5389404296875,25.0
8.54893970489502,25.0
8.558939933776855,25.0
8.568940162658691,25.0
8.578940391540527,25.0
8.588939666748047,25.0
8.598939895629883,25.0
8.608940124511719,25.0
8.618940353393555,25.0
8.628939628601074,25.0
8.63893985748291,25.0
8.648940086364746,25.0
8.658940315246582,25.0
8.668939590454102,25.0
8.678939819335938,25.0
8.688940048217773,25.0
8.69894027709961,25.0
8.708939552307129,25.0
8.718939781188965,25.0
8.7289400100708,25.0
8.738940238952637,25.0
8.748940467834473,25.0
8.758939743041992,25.0
8.768939971923828,25.0
8.778940200805664,25.0
8.7889404296875,25.0
8.79893970489502,25.0
8.808939933776855,25.0
8.818940162658691,25.0
8.828940391540527,25.0
8.838939666748047,25.0
8.848939895629883,25.0
8.858940124511719,25.0
8.868940353393555,25.0
8.878939628601074,25.0
8.88893985748291,25.0
8.898940086364746,25.0
8.908940315246582,25.0
8.918939590454102,25.0
8.928939819335938,25.0
8.938940048217773,25.0
8.94894027709961,25.0
8.958939552307129,25.0
8.968939781188965,25.0
8.9789400100708,25.0
8.988940238952637,25.0
8.998940467834473,25.0
9.008939743041992,25.0
9.018939971923828,25.0
9.028940200805664,25.0
9.0389404296875,25.0
9.04893970489502,25.0
9.058939933776855,25.0
9.068940162658691,25.0
9.078940391540527,25.0
9.088939666748047,25.0
9.098939895629883,25.0
9.108940124511719,25.0
9.118940353393555,25.0
9.128939628601074,25.0
9.13893985748291,25.0
9.148940086364746,25.0
9.158940315246582,25.0
9.168939590454102,25.0
9.178939819335938,25.0
9.188940048217773,25.0
9.19894027709961,25.0
9.208939552307129,25.0
9.218939781188965,25.0
9.2289400100708,25.0
9.238940238952637,25.0
9.248940467834473,25.0
9.258939743041992,25.0
9.268939971923828,25.0
9.278940200805664,25.0
9.2889404296875,25.0
9.29893970489502,25.0
9.308939933776855,25.0
9.318940162658691,25.0
9.328940391540527,25.0
9.338939666748047,25.0
9.348939895629883,25.0
9.358940124511719,25.0
9.368940353393555,25.0
9.378939628601074,25.0
9.38893985748291,25.0
9.398940086364746,25.0
9.408940315246582,25.0
9.418939590454102,25.0
9.428939819335938,25.0
9.438940048217773,25.0
9.44894027709961,25.0
9.458939552307129,25.0
9.468939781188965,25.0
9.4789400100708,25.0
9.488940238952637,25.0
9.498940467834473,25.0
9.508939743041992,25.0
9.518939971923828,25.0
9.528940200805664,25.0
9.5389404296875,25.0
9.54893970489502,25.0
9.558939933776855,25.0
9.568940162658691,25.0
9.578940391540527,25.0
9.588939666748047,25.0
9.598939895629883,25.0
9.608940124511719,25.0
9.618940353393555,25.0
9.628939628601074,25.0
9.63893985748291,25.0
9.648940086364746,25.0
9.658940315246582,25.0
9.668939590454102,25.0
9.678939819335938,25.0
9.688940048217773,25.0
9.69894027709961,25.0
9.708939552307129,25.0
9.718939781188965,25.0
9.7289400100708,25.0
9.738940238952637,25.0
9.748940467834473,25.0
9.758939743041992,25.0
9.768939971923828,25.0
9.778940200805664,25.0
9.7889404296875,25.0
9.79893970489502,25.0
9.808939933776855,25.0
9.818940162658691,25.0
9.828940391540527,25.0
9.838939666748047,25.0
9.848939895629883,25.0
9.858940124511719,25.0
9.868940353393555,25.0
9.878939628601074,25.0
9.88893985748291,25.0
9.898940086364746,25.0
9.908940315246582,25.0
9.918939590454102,25.0
9.928939819335938,25.0
9.938940048217773,25.0
9.94894027709961,25.0
9.958939552307129,25.0
9.963939666748047,25.0
10.963939666748047,25.0
11.963939666748047,25.0
12.51632022857666,25.0
12.517319679260254,25.0
12.518320083618164,25.0
12.519319534301758,25.0
12.520319938659668,25.0
12.521320343017578,25.0
12.522319793701172,25.0
12.523320198059082,25.0
12.524319648742676,25.0
12.525320053100586,25.0
12.526320457458496,25.0
12.52731990814209,25.0
12.5283203125,25.0
12.529319763183594,25.0
12.530320167541504,25.0
12.531319618225098,25.0
12.541319847106934,25.0
12.55132007598877,25.0
12.561320304870605,25.0
12.571319580078125,25.0
12.581319808959961,25.0
12.591320037841797,25.0
12.601320266723633,25.0
12.611319541931152,25.0
12.621319770812988,25.0
12.631319999694824,25.0
12.64132022857666,25.0
12.651320457458496,25.0
12.661319732666016,25.0
12.671319961547852,25.0
12.681320190429688,25.0
12.691320419311523,25.0
12.701319694519043,25.0
12.711319923400879,25.0
12.721320152282715,25.0
12.73132038116455,25.0
12.74131965637207,25.0
12.751319885253906,25.0
12.761320114135742,25.0
12.771320343017578,25.0
12.781319618225098,25.0
12.791319847106934,25.0
12.80132007598877,25.0
