time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.732540130615234,25.0
4.733540058135986,25.0
4.734539985656738,25.0
4.73553991317749,25.0
4.736539840698242,25.0
4.737539768218994,25.0
4.738540172576904,25.0
4.739540100097656,25.0
4.740540027618408,25.0
4.74153995513916,25.0
4.742539882659912,25.0
4.743539810180664,25.0
4.744540214538574,25.0
4.745540142059326,25.0
4.746540069580078,25.0
4.74753999710083,25.0
4.757540225982666,25.0
4.767539978027344,25.0
4.77754020690918,25.0
4.787539958953857,25.0
4.797540187835693,25.0
4.807539939880371,25.0
4.817540168762207,25.0
4.827539920806885,25.0
4.837540149688721,25.0
4.847539901733398,25.0
4.857540130615234,25.0
4.867539882659912,25.0
4.877540111541748,25.0
4.887539863586426,25.0
4.897540092468262,25.0
4.9075398445129395,25.0
4.917540073394775,25.0
4.927539825439453,25.0
4.937540054321289,25.0
4.947539806365967,25.0
4.957540035247803,25.0
4.9675397872924805,25.0
4.977540016174316,25.0
4.987539768218994,25.0
4.99753999710083,25.0
5.007540225982666,25.0
5.017539978027344,25.0
5.02754020690918,25.0
5.037539958953857,25.0
5.047540187835693,25.0
5.057539939880371,25.0
5.067540168762207,25.0
5.077539920806885,25.0
5.087540149688721,25.0
5.097539901733398,25.0
5.107540130615234,25.0
5.117539882659912,25.0
5.127540111541748,25.0
5.137539863586426,25.0
5.147540092468262,25.0
5.1575398445129395,25.0
5.167540073394775,25.0
5.177539825439453,25.0
5.187540054321289,25.0
5.197539806365967,25.0
5.207540035247803,25.0
5.2175397872924805,25.0
5.227540016174316,25.0
5.237539768218994,25.0
5.24753999710083,25.0
5.257540225982666,25.0
5.267539978027344,25.0
5.27754020690918,25.0
5.287539958953857,25.0
5.297540187835693,25.0
5.307539939880371,25.0
5.317540168762207,25.0
5.327539920806885,25.0
5.337540149688721,25.0
5.347539901733398,25.0
5.357540130615234,25.0
5.367539882659912,25.0
5.377540111541748,25.0
5.387539863586426,25.0
5.397540092468262,25.0
5.4075398445129395,25.0
5.417540073394775,25.0
5.427539825439453,25.0
5.437540054321289,25.0
5.447539806365967,25.0
5.457540035247803,25.0
5.4675397872924805,25.0
5.477540016174316,25.0
5.487539768218994,25.0
5.49753999710083,25.0
5.507540225982666,25.0
5.517539978027344,25.0
5.52754020690918,25.0
5.537539958953857,25.0
5.547540187835693,25.0
5.557539939880371,25.0
5.567540168762207,25.0
5.577539920806885,25.0
5.587540149688721,25.0
5.597539901733398,25.0
5.607540130615234,25.0
5.617539882659912,25.0
5.627540111541748,25.0
5.637539863586426,25.0
5.647540092468262,25.0
5.6575398445129395,25.0
5.667540073394775,25.0
5.677539825439453,25.0
5.687540054321289,25.0
5.697539806365967,25.0
5.707540035247803,25.0
5.7175397872924805,25.0
5.727540016174316,25.0
5.737539768218994,25.0
5.74753999710083,25.0
5.757540225982666,25.0
5.767539978027344,25.0
5.77754020690918,25.0
5.787539958953857,25.0
5.797540187835693,25.0
5.807539939880371,25.0
5.817540168762207,25.0
5.827539920806885,25.0
5.837540149688721,25.0
5.847539901733398,25.0
5.857540130615234,25.0
5.867539882659912,25.0
5.877540111541748,25.0
5.887539863586426,25.0
5.897540092468262,25.0
5.9075398445129395,25.0
5.917540073394775,25.0
5.927539825439453,25.0
5.937540054321289,25.0
5.947539806365967,25.0
5.957540035247803,25.0
5.9675397872924805,25.0
5.977540016174316,25.0
5.987539768218994,25.0
5.99753999710083,25.0
6.007540225982666,25.0
6.017539978027344,25.0
6.02754020690918,25.0
6.037539958953857,25.0
6.047540187835693,25.0
6.057539939880371,25.0
6.067540168762207,25.0
6.077539920806885,25.0
6.087540149688721,25.0
6.097539901733398,25.0
6.107540130615234,25.0
6.117539882659912,25.0
6.127540111541748,25.0
6.137539863586426,25.0
6.147540092468262,25.0
6.1575398445129395,25.0
6.167540073394775,25.0
6.177539825439453,25.0
6.187540054321289,25.0
6.197539806365967,25.0
6.207540035247803,25.0
6.2175397872924805,25.0
6.227540016174316,25.0
6.237539768218994,25.0
6.24753999710083,25.0
6.257540225982666,25.0
6.267539978027344,25.0
6.27754020690918,25.0
6.287539958953857,25.0
6.297540187835693,25.0
6.307539939880371,25.0
6.317540168762207,25.0
6.327539920806885,25.0
6.337540149688721,25.0
6.347539901733398,25.0
6.357540130615234,25.0
6.367539882659912,25.0
6.377540111541748,25.0
6.387539863586426,25.0
6.397540092468262,25.0
6.4075398445129395,25.0
6.417540073394775,25.0
6.427539825439453,25.0
6.437540054321289,25.0
6.447539806365967,25.0
6.457540035247803,25.0
6.4675397872924805,25.0
6.477540016174316,25.0
6.487539768218994,25.0
6.49753999710083,25.0
6.507540225982666,25.0
6.517539978027344,25.0
6.52754020690918,25.0
6.537539958953857,25.0
6.547540187835693,25.0
6.557539939880371,25.0
6.567540168762207,25.0
6.577539920806885,25.0
6.587540149688721,25.0
6.597539901733398,25.0
6.607540130615234,25.0
6.617539882659912,25.0
6.627540111541748,25.0
6.637539863586426,25.0
6.647540092468262,25.0
6.6575398445129395,25.0
6.667540073394775,25.0
6.677539825439453,25.0
6.687540054321289,25.0
6.697539806365967,25.0
6.707540035247803,25.0
6.7175397872924805,25.0
6.727540016174316,25.0
6.732540130615234,25.0
7.732540130615234,25.0
8.110690116882324,25.0
8.111689567565918,25.0
8.112689971923828,25.0
8.113690376281738,25.0
8.114689826965332,25.0
8.115690231323242,25.0
8.116689682006836,25.0
8.117690086364746,25.0
8.11868953704834,25.0
8.11968994140625,25.0
8.12069034576416,25.0
8.121689796447754,25.0
8.122690200805664,25.0
8.123689651489258,25.0
8.124690055847168,25.0
8.125690460205078,25.0
8.135689735412598,25.0
8.145689964294434,25.0
8.15569019317627,25.0
8.165690422058105,25.0
8.175689697265625,25.0
8.185689926147461,25.0
8.195690155029297,25.0
8.205690383911133,25.0
8.215689659118652,25.0
8.225689888000488,25.0
8.235690116882324,25.0
8.24569034576416,25.0
8.25568962097168,25.0
8.265689849853516,25.0
8.275690078735352,25.0
8.285690307617188,25.0
8.295689582824707,25.0
8.305689811706543,25.0
8.315690040588379,25.0
8.325690269470215,25.0
8.335689544677734,25.0
8.34568977355957,25.0
8.355690002441406,25.0
8.365690231323242,25.0
8.375690460205078,25.0
8.385689735412598,25.0
8.395689964294434,25.0
8.40569019317627,25.0
8.415690422058105,25.0
8.425689697265625,25.0
8.435689926147461,25.0
8.445690155029297,25.0
8.455690383911133,25.0
8.465689659118652,25.0
8.475689888000488,25.0
8.485690116882324,25.0
8.49569034576416,25.0
8.50568962097168,25.0
8.515689849853516,25.0
8.525690078735352,25.0
8.535690307617188,25.0
8.545689582824707,25.0
8.555689811706543,25.0
8.565690040588379,25.0
8.575690269470215,25.0
8.585689544677734,25.0
8.59568977355957,25.0
8.605690002441406,25.0
8.615690231323242,25.0
8.625690460205078,25.0
8.635689735412598,25.0
8.645689964294434,25.0
8.65569019317627,25.0
8.665690422058105,25.0
8.675689697265625,25.0
8.685689926147461,25.0
8.695690155029297,25.0
8.705690383911133,25.0
8.715689659118652,25.0
8.725689888000488,25.0
8.735690116882324,25.0
8.74569034576416,25.0
8.75568962097168,25.0
8.765689849853516,25.0
8.775690078735352,25.0
8.785690307617188,25.0
8.795689582824707,25.0
8.805689811706543,25.0
8.815690040588379,25.0
8.825690269470215,25.0
8.835689544677734,25.0
8.84568977355957,25.0
8.855690002441406,25.0
8.865690231323242,25.0
8.875690460205078,25.0
8.885689735412598,25.0
8.895689964294434,25.0
8.90569019317627,25.0
8.915690422058105,25.0
8.925689697265625,25.0
8.935689926147461,25.0
8.945690155029297,25.0
8.955690383911133,25.0
8.965689659118652,25.0
8.975689888000488,25.0
8.985690116882324,25.0
8.99569034576416,25.0
9.00568962097168,25.0
9.015689849853516,25.0
9.025690078735352,25.0
9.035690307617188,25.0
9.045689582824707,25.0
9.055689811706543,25.0
9.065690040588379,25.0
9.075690269470215,25.0
9.085689544677734,25.0
9.09568977355957,25.0
9.105690002441406,25.0
9.115690231323242,25.0
9.125690460205078,25.0
9.135689735412598,25.0
9.145689964294434,25.0
9.15569019317627,25.0
9.165690422058105,25.0
9.175689697265625,25.0
9.185689926147461,25.0
9.195690155029297,25.0
9.205690383911133,25.0
9.215689659118652,25.0
9.225689888000488,25.0
9.235690116882324,25.0
9.24569034576416,25.0
9.25568962097168,25.0
9.265689849853516,25.0
9.275690078735352,25.0
9.285690307617188,25.0
9.295689582824707,25.0
9.305689811706543,25.0
9.315690040588379,25.0
9.325690269470215,25.0
9.335689544677734,25.0
9.34568977355957,25.0
9.355690002441406,25.0
9.365690231323242,25.0
9.375690460205078,25.0
9.385689735412598,25.0
9.395689964294434,25.0
9.40569019317627,25.0
9.415690422058105,25.0
9.425689697265625,25.0
9.435689926147461,25.0
9.445690155029297,25.0
9.455690383911133,25.0
9.465689659118652,25.0
9.475689888000488,25.0
9.485690116882324,25.0
9.49569034576416,25.0
9.50568962097168,25.0
9.515689849853516,25.0
9.525690078735352,25.0
9.535690307617188,25.0
9.545689582824707,25.0
9.555689811706543,25.0
9.565690040588379,25.0
9.575690269470215,25.0
9.585689544677734,25.0
9.59568977355957,25.0
9.605690002441406,25.0
9.615690231323242,25.0
9.625690460205078,25.0
9.635689735412598,25.0
9.645689964294434,25.0
9.65569019317627,25.0
9.665690422058105,25.0
9.675689697265625,25.0
9.685689926147461,25.0
9.695690155029297,25.0
9.705690383911133,25.0
9.715689659118652,25.0
9.725689888000488,25.0
9.735690116882324,25.0
9.74569034576416,25.0
9.75568962097168,25.0
9.765689849853516,25.0
9.775690078735352,25.0
9.785690307617188,25.0
9.795689582824707,25.0
9.805689811706543,25.0
9.815690040588379,25.0
9.825690269470215,25.0
9.835689544677734,25.0
9.84568977355957,25.0
9.855690002441406,25.0
9.865690231323242,25.0
9.875690460205078,25.0
9.885689735412598,25.0
9.895689964294434,25.0
9.90569019317627,25.0
9.915690422058105,25.0
9.925689697265625,25.0
9.935689926147461,25.0
9.945690155029297,25.0
9.955690383911133,25.0
9.965689659118652,25.0
9.975689888000488,25.0
9.985690116882324,25.0
9.99569034576416,25.0
10.00568962097168,25.0
10.015689849853516,25.0
10.025690078735352,25.0
10.035690307617188,25.0
10.045689582824707,25.0
10.055689811706543,25.0
10.065690040588379,25.0
10.075690269470215,25.0
10.085689544677734,25.0
10.09568977355957,25.0
10.105690002441406,25.0
10.110690116882324,25.0
11.110690116882324,25.0
12.110690116882324,25.0
12.751119613647461,25.0
12.752120018005371,25.0
12.753120422363281,25.0
12.754119873046875,25.0
12.755120277404785,25.0
12.756119728088379,25.0
12.757120132446289,25.0
12.758119583129883,25.0
12.759119987487793,25.0
12.760120391845703,25.0
12.761119842529297,25.0
12.762120246887207,25.0
12.7631196975708,25.0
12.764120101928711,25.0
12.765119552612305,25.0
12.766119956970215,25.0
12.77612018585205,25.0
12.786120414733887,25.0
12.796119689941406,25.0
12.806119918823242,25.0
12.816120147705078,25.0
12.826120376586914,25.0
12.836119651794434,25.0
12.84611988067627,25.0
12.856120109558105,25.0
12.866120338439941,25.0
12.876119613647461,25.0
12.886119842529297,25.0
12.896120071411133,25.0
12.906120300292969,25.0
12.916119575500488,25.0
12.926119804382324,25.0
12.93612003326416,25.0
12.946120262145996,25.0
12.956119537353516,25.0
12.966119766235352,25.0
12.976119995117188,25.0
12.986120223999023,25.0
12.99612045288086,25.0
13.006119728088379,25.0
13.016119956970215,25.0
13.02612018585205,25.0
13.036120414733887,25.0
13.046119689941406,25.0
