time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.683460235595703,25.0
4.684460163116455,131.75269058772497
4.685460090637207,319.1196809042068
4.686460018157959,465.9664052327474
4.687459945678711,589.2315207890102
4.688459873199463,696.9155441465832
4.689459800720215,793.518383026123
4.690460205078125,881.7965825398763
4.691460132598877,963.5527694338844
4.692460060119629,1040.0305090404693
4.693459987640381,1112.1258937290736
4.694459915161133,1073.75537109375
4.695459842681885,951.5717241196405
4.696459770202637,867.1147003173828
4.697460174560547,803.7713110787528
4.698460102081299,753.8074064708892
4.708459854125977,554.2046628679548
4.7184600830078125,450.96855599539623
4.72845983505249,388.24557940165204
4.738460063934326,345.9895066760835
4.748459815979004,315.420442762829
4.75846004486084,292.119850612822
4.768459796905518,273.63939194452195
4.7784600257873535,258.52360171363466
4.788459777832031,245.8577637445359
4.798460006713867,235.03941931043352
4.808460235595703,225.6553129922776
4.818459987640381,217.41173335484095
4.828460216522217,210.09340536026727
4.8384599685668945,203.53831867944626
4.8484601974487305,197.62177153996058
4.858459949493408,192.24590773809524
4.868460178375244,187.33267375401087
4.878459930419922,182.8189175015404
4.888460159301758,178.65292358398438
4.8984599113464355,174.79187102544876
4.9084601402282715,171.19998118990944
4.918459892272949,167.8470905848912
4.928460121154785,164.70757897694907
4.938459873199463,161.75952984037855
4.948460102081299,158.98407422928582
4.958459854125977,156.36486857278007
4.9684600830078125,153.8876777830578
4.97845983505249,151.54003629230317
4.988460063934326,149.31098175048828
4.998459815979004,147.19082019442604
5.00846004486084,145.17094498588926
5.018459796905518,143.24368890126547
5.0284600257873535,141.40218771071662
5.038459777832031,139.64027654557
5.048460006713867,137.95240247817267
5.058460235595703,136.33353978111631
5.068459987640381,134.77913547697523
5.078460216522217,133.28504489717028
5.0884599685668945,131.84748813084192
5.0984601974487305,130.46300679161436
5.108459949493408,129.12843495323546
5.118460178375244,127.84085895901634
5.128459930419922,126.59759512401763
5.138460159301758,125.39617125193278
5.1484599113464355,124.23429634457543
5.1584601402282715,123.10984997522263
5.168459892272949,122.02086505435761
5.178460121154785,120.96551086789086
5.188459873199463,119.94208331335159
5.198460102081299,118.94899413699196
5.208459854125977,117.98475853602092
5.2184600830078125,117.04798923219953
5.22845983505249,116.13738554999942
5.238460063934326,115.25172955649239
5.248459815979004,114.38987686520531
5.25846004486084,113.55075116384597
5.268459796905518,112.73334232966106
5.2784600257873535,111.93669582548596
5.288459777832031,111.15991340364728
5.298460006713867,110.40214772451492
5.308460235595703,109.12217315038045
5.318459987640381,108.61386206036522
5.328460216522217,107.9977696282523
5.3384599685668945,107.35656102498372
5.3484601974487305,106.71301728203183
5.358459949493408,106.07499719801403
5.368460178375244,105.44572351092384
5.378459930419922,104.82661789939517
5.388460159301758,104.21828065599713
5.3984599113464355,103.62090224311466
5.4084601402282715,103.03444873718988
5.418459892272949,102.45876766386486
5.428460121154785,101.55020586649577
5.438459873199463,101.11364062627156
5.448460102081299,100.61748942874726
5.458459854125977,100.10998794010708
5.4684600830078125,99.60294778006417
5.47845983505249,99.10018852778843
5.488460063934326,98.60325860977173
5.498459815979004,98.11285547983078
5.50846004486084,97.62929148901077
5.518459796905518,97.15267751330421
5.5284600257873535,96.68301044191632
5.538459777832031,96.22022313163394
5.548460006713867,95.76420786267235
5.558460235595703,95.00637490408761
5.568459987640381,94.67616860071819
5.578460216522217,94.28501376651582
5.5884599685668945,93.87897759392148
5.5984601974487305,93.47023010253906
5.608459949493408,93.0628811291286
5.618460178375244,92.65862510317848
5.628459930419922,92.2582414490836
5.638460159301758,91.8621011915661
5.6484599113464355,91.47037181400117
5.6584601402282715,91.08311248960949
5.668459892272949,90.70032060713996
5.678460121154785,90.03697645096551
5.688459873199463,89.76855187189011
5.698460102081299,89.4415538197472
5.708459854125977,89.09895190738496
5.7184600830078125,88.75214326949347
5.72845983505249,88.40506378809611
5.738460063934326,88.05940357844035
5.748459815979004,87.7159879548209
5.75846004486084,87.37524611609322
5.768459796905518,87.03740426472255
5.7784600257873535,86.70257759094238
5.788459777832031,86.37081489108857
5.798460006713867,86.04212804067703
5.808460235595703,85.45161503837222
5.818459987640381,85.22735039393108
5.828460216522217,84.94772291183472
5.8384599685668945,84.65260015215192
5.8484601974487305,84.35257868539719
5.858459949493408,84.05134162448701
5.868460178375244,83.7504962512425
5.878459930419922,83.4508471034822
5.888460159301758,83.15283400671822
5.8984599113464355,82.85670493897938
5.9084601402282715,82.56260197503227
5.918459892272949,82.27060674485706
5.928460121154785,81.73218697593326
5.938459873199463,81.53677343186878
5.948460102081299,81.28880621138073
5.958459854125977,81.02571521486554
5.9684600830078125,80.75745664324079
5.97845983505249,80.48750184831165
5.988460063934326,80.21737432479858
5.998459815979004,79.94784754798526
6.00846004486084,79.67935203370594
6.018459796905518,79.41214071001325
6.0284600257873535,79.14636632374355
6.038459777832031,78.88212387902396
6.048460006713867,78.61947034654163
6.058460235595703,78.12558639617194
6.068459987640381,77.95259863989693
6.078460216522217,77.7300229980832
6.0884599685668945,77.49292033059257
6.0984601974487305,77.25062408901397
6.108459949493408,77.00639136632283
6.118460178375244,76.76165785108294
6.128459930419922,76.51715760003952
6.138460159301758,76.27330164682297
6.1484599113464355,76.03033699308124
6.1584601402282715,75.78841638565063
6.168459892272949,75.54763787133354
6.178460121154785,75.08853115354266
6.188459873199463,74.9316380137489
6.198460102081299,74.72772927511306
6.208459854125977,74.50987057458786
6.2184600830078125,74.28687263670422
6.22845983505249,74.06181925819034
6.238460063934326,73.83607417061215
6.248459815979004,73.61033696220035
6.25846004486084,73.38500581468854
6.268459796905518,73.16032037280854
6.2784600257873535,72.93643286114647
6.288459777832031,72.71344291596185
6.298460006713867,72.49141752152215
6.308460235595703,72.06406309491112
6.318459987640381,71.92061269850959
6.328460216522217,71.73284312656948
6.3384599685668945,71.5318291300819
6.3484601974487305,71.32585153125581
6.358459949493408,71.11781124841599
6.368460178375244,70.90899058750698
6.378459930419922,70.7000527381897
6.388460159301758,70.49137272153583
6.3984599113464355,70.2831802368164
6.4084601402282715,70.07562083289737
6.418459892272949,69.86879203433082
6.428460121154785,69.4678260258266
6.438459873199463,69.33491659164429
6.448460102081299,69.16001655941918
6.458459854125977,68.97248940240769
6.4684600830078125,68.78016492298671
6.47845983505249,68.58578958965484
6.488460063934326,68.39058197112311
6.498459815979004,68.1951713789077
6.50846004486084,67.99991861979167
6.518459796905518,67.80504372006371
6.5284600257873535,67.6106889361427
6.538459777832031,67.41694890885125
6.548460006713867,67.22389021373931
6.558460235595703,66.84807152975173
6.568459987640381,66.7245329448155
6.578460216522217,66.56143238430931
6.5884599685668945,66.38640367417108
6.5984601974487305,66.20681515194121
6.608459949493408,66.02525077547345
6.618460178375244,65.84285706565494
6.628459930419922,65.66022750309536
6.638460159301758,65.47769989286151
6.6484599113464355,65.29548408871605
6.6584601402282715,65.1137136050633
6.668459892272949,64.93247951780047
6.678460121154785,64.57834432238624
6.683460235595703,64.53509805316017
7.683460235595703,52.09387335323152
7.987989902496338,48.84957473618643
7.98898983001709,129.4598122097197
7.989990234375,280.2150989714123
7.990990161895752,410.98876894088016
7.991990089416504,525.2244955698649
7.992990016937256,627.178980418614
7.993989944458008,719.8364999861944
7.99498987197876,805.2258486066546
7.995989799499512,884.764652070545
7.996990203857422,959.47741154262
7.997990131378174,1030.1277712867372
7.998990058898926,1016.6795574369885
7.999989986419678,930.0667719159808
8.00098991394043,860.7823101225354
8.00199031829834,805.6803249177478
8.002989768981934,760.7499702090308
8.01298999786377,571.7011547996884
8.022990226745605,471.62067803882417
8.032990455627441,410.05516115824383
8.042989730834961,368.2527502150763
8.052989959716797,337.85145378112793
8.062990188598633,314.5944286528088
8.072990417480469,296.10123906816756
8.082989692687988,280.94575573149183
8.092989921569824,268.2260776701428
8.10299015045166,257.34547147296723
8.112990379333496,247.89338534218925
8.122989654541016,239.57753004346574
8.132989883422852,232.18351482209704
8.142990112304688,225.54996808369955
8.152990341186523,219.55268719082787
8.162989616394043,214.0942363284883
8.172989845275879,209.09690638950892
8.182990074157715,204.49784333365304
8.19299030303955,200.2455701828003
8.20298957824707,196.29746995653426
8.212989807128906,192.61792764209565
8.222990036010742,189.17691630408876
8.232990264892578,185.94892597198486
8.242989540100098,182.91213253566198
8.252989768981934,180.0477429798671
8.26298999786377,177.33947690327963
8.272990226745605,174.7731509889875
8.282990455627441,172.3363469441732
8.292989730834961,170.0181377501715
8.302989959716797,167.80886522928873
8.312990188598633,165.69995012737456
8.322990417480469,163.6837534223284
8.332989692687988,161.75343132019043
8.342989921569824,159.9028402964274
8.35299015045166,158.12644663311187
8.362990379333496,156.41924258640833
8.372989654541016,154.77668998354957
8.382989883422852,153.1946574619838
8.392990112304688,151.66938105083648
8.402990341186523,150.1974140803019
8.412989616394043,148.77560134161087
8.422989845275879,147.40103844233923
8.432990074157715,146.071055775597
8.44299030303955,144.78318582262312
8.45298957824707,143.53514830271402
8.462989807128906,142.32483010064988
8.472990036010742,141.15027046203613
8.482990264892578,140.00964750562395
8.492989540100098,138.90126073928107
8.502989768981934,137.82352701822916
8.51298999786377,136.7749708720616
8.522990226745605,135.75420461382186
8.532990455627441,134.75993506113687
8.542989730834961,133.7909457342965
8.552989959716797,132.84609799158005
8.562990188598633,131.9243166333153
8.572990417480469,131.02459471566337
8.582989692687988,130.14598083496094
8.592989921569824,129.28757921854654
8.60299015045166,128.44854432060606
8.612990379333496,127.6280738512675
8.622989654541016,126.8254142488752
8.632989883422852,126.03984978085472
8.642990112304688,125.27070172627766
8.652990341186523,124.51732792173114
8.662989616394043,123.7791185151963
8.672989845275879,123.05549505778721
8.682990074157715,122.34590702965146
8.69299030303955,121.6498315674918
8.70298957824707,120.9667709441412
8.712989807128906,120.2962513197036
8.722990036010742,119.63782162893386
8.732990264892578,118.99105221884591
8.742989540100098,118.3555319195702
8.752989768981934,117.73086972463699
8.76298999786377,117.11669183912731
8.772990226745605,116.51264088494437
8.782990455627441,115.91837551480248
8.792989730834961,115.33356945855277
8.802989959716797,114.75791072845459
8.812990188598633,114.19110037031628
8.822990417480469,113.63285246349517
8.832989692687988,113.08289296286446
8.842989921569824,112.54095894949776
8.85299015045166,112.00679928915841
8.862990379333496,111.4801724524725
8.872989654541016,110.96084703717914
8.882989883422852,110.44860051927112
8.892990112304688,109.94321982065837
8.902990341186523,109.44450019654774
8.912989616394043,108.95224537168231
8.922989845275879,108.46626565569923
8.932990074157715,107.98637969153268
8.94299030303955,107.51241288866315
8.95298957824707,107.04419805890038
8.962989807128906,106.58157257806687
8.972990036010742,106.12438158761887
8.982990264892578,105.67247583752587
8.992989540100098,105.22571170897712
9.002989768981934,104.78394928432647
9.01298999786377,104.34705659321376
9.022990226745605,103.91490536644345
9.032990455627441,103.48737026396252
9.042989730834961,103.06433371135167
9.052989959716797,102.6456795874096
9.062990188598633,102.2312974475679
9.072990417480469,101.82108043489002
9.082989692687988,101.4149264835176
9.092989921569824,101.01273536682129
9.10299015045166,100.61441117241269
9.112990379333496,100.21986198425293
9.122989654541016,99.82899838402157
9.132989883422852,99.44173399607341
9.142990112304688,99.05798646381923
9.152990341186523,98.67767486118134
9.162989616394043,98.30072253090995
9.172989845275879,97.92705376942952
9.182990074157715,97.5565968695141
9.19299030303955,97.18928189504715
9.20298957824707,96.82504145304362
9.212989807128906,96.4638105347043
9.222990036010742,96.10552615211124
9.232990264892578,95.75012740634736
9.242989540100098,95.3975551923116
