time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,5930.359032403855
11.001999855041504,4705.393683297293
11.003000259399414,3908.992412748791
11.003999710083008,3404.312749953497
11.005000114440918,3068.7260546003067
11.005999565124512,2808.3509376162574
11.006999969482422,2600.504496983119
11.008000373840332,2430.557580130441
11.008999824523926,2288.757654825846
11.010000228881836,2168.4014107840403
11.01099967956543,2064.7509202503024
11.01200008392334,1974.3716830299013
11.012999534606934,1894.7170998709541
11.013999938964844,1823.860079810733
11.015000343322754,1760.3156182425362
11.024999618530273,1374.1777707054503
11.03499984741211,1167.121946425665
11.045000076293945,1033.047874813988
11.055000305175781,933.9704840523856
11.0649995803833,857.7905068170456
11.074999809265137,797.3198610941569
11.085000038146973,748.0400143577939
11.095000267028809,706.9847130548386
11.104999542236328,672.1386756896973
11.114999771118164,642.0930186680386
11.125,615.8378799075172
11.135000228881836,592.6329134986514
11.145000457763672,571.92395564488
11.154999732971191,553.2881426130023
11.164999961853027,536.397023337228
11.175000190734863,520.9912676130023
11.1850004196167,506.8630056835356
11.194999694824219,493.84338397071474
11.204999923706055,481.79351125444686
11.21500015258789,470.59789784749347
11.225000381469727,460.1595488048735
11.234999656677246,450.3962795620873
11.244999885559082,441.2379001435779
11.255000114440918,432.62402579897923
11.265000343322754,424.5023833683559
11.274999618530273,416.82744271414623
11.28499984741211,409.5593398866199
11.295000076293945,402.6630137307303
11.305000305175781,396.1074701944987
11.3149995803833,389.8652034941174
11.324999809265137,383.9117162795294
11.335000038146973,378.22511218843005
11.345000267028809,372.78574162437803
11.354999542236328,367.57593509129117
11.364999771118164,362.5797367095947
11.375,357.7827166602725
11.385000228881836,353.17177327473956
11.395000457763672,348.73499443417506
11.404999732971191,344.46152114868164
11.414999961853027,340.34141840253557
11.425000190734863,336.365594409761
11.4350004196167,332.52570542835053
11.444999694824219,328.8140702928816
11.454999923706055,325.2236177353632
11.46500015258789,321.7478171757289
11.475000381469727,318.380620320638
11.484999656677246,315.11643872942244
11.494999885559082,311.9500693366641
11.505000114440918,308.876684370495
11.515000343322754,305.8917917524065
11.524999618530273,302.991188503447
11.53499984741211,300.17096564883275
11.545000076293945,297.4274604434059
11.555000305175781,294.75724202110655
11.5649995803833,292.1570925031389
11.574999809265137,289.6239958263579
11.585000038146973,287.1551094055176
11.595000267028809,284.74776676722934
11.604999542236328,282.39944648742676
11.614999771118164,280.1077784583682
11.625,277.87051255362377
11.635000228881836,275.6855347042992
11.645000457763672,273.55084155854723
11.654999732971191,271.4645309448242
11.664999961853027,269.4247994195847
11.675000190734863,267.4299419948033
11.6850004196167,265.4783358800979
11.694999694824219,263.56843476068406
11.704999923706055,261.69877824329194
11.71500015258789,259.86796024867465
11.725000381469727,258.0746582576207
11.734999656677246,256.3176034291585
11.744999885559082,254.59558100927444
11.755000114440918,252.9074375970023
11.765000343322754,251.25206856500535
11.774999618530273,249.6284197852725
11.78499984741211,248.03548136211577
11.795000076293945,246.4722873596918
11.805000305175781,244.93791285015288
11.8149995803833,243.4314712342762
11.824999809265137,241.9521106084188
11.835000038146973,240.49901812417167
11.845000267028809,239.07140986124674
11.854999542236328,237.6685357775007
11.864999771118164,236.28967357817152
11.875,234.93412907918295
11.885000228881836,233.60123489016578
11.895000457763672,232.29035091400146
11.904999732971191,231.00085821605865
11.914999961853027,229.7321631113688
11.925000190734863,228.48369180588494
11.9350004196167,227.25489312126524
11.944999694824219,226.0452359971546
11.954999923706055,224.85420454116095
11.96500015258789,223.6813070206415
11.975000381469727,222.52606382824126
11.984999656677246,221.38801533835274
11.994999885559082,220.2667150043306
12.005000114440918,219.16173144749231
12.015000343322754,218.07265172685896
12.024999618530273,216.99907366434732
12.03499984741211,215.9406076158796
12.045000076293945,214.89687683468773
12.055000305175781,213.86752128601074
12.0649995803833,212.85218447730654
12.074999809265137,211.8505271729969
12.085000038146973,210.86222153618223
12.095000267028809,209.8869459969657
12.104999542236328,208.92439006623766
12.114999771118164,207.97425651550293
12.125,207.0362514768328
12.135000228881836,206.11009370713006
12.145000457763672,205.1955108642578
12.154999732971191,204.29223528362456
12.164999961853027,203.4000121071225
12.175000190734863,202.5185879298619
12.1850004196167,201.64772242591494
12.194999694824219,200.78717953818185
12.204999923706055,199.93673043023972
12.21500015258789,199.09615180605934
12.225000381469727,198.26522863478888
12.234999656677246,197.4437519709269
12.244999885559082,196.63151541210357
12.255000114440918,195.82832236517044
12.265000343322754,195.03397809891473
12.274999618530273,194.24829841795423
12.28499984741211,193.47109899066743
12.295000076293945,192.7022012528919
12.305000305175781,191.94143286205474
12.3149995803833,191.18862765175956
12.324999809265137,190.44362059093658
12.335000038146973,189.7062512352353
12.345000267028809,188.97636717841738
12.354999542236328,188.25381601424445
12.364999771118164,187.53845133100236
12.375,186.83012994130453
12.385000228881836,186.1287111554827
12.395000457763672,185.4340605962844
12.404999732971191,184.74604484013147
12.414999961853027,184.06453486851282
12.425000190734863,183.38940565926688
12.4350004196167,182.72053318931944
12.444999694824219,182.05779883975075
12.454999923706055,181.40108526320685
12.46500015258789,180.7502817426409
12.475000381469727,180.10527283804757
12.484999656677246,179.46595310029528
12.494999885559082,178.83221785227457
12.505000114440918,178.20396100907098
12.515000343322754,177.58108393351236
12.524999618530273,176.96348962329682
12.53499984741211,176.35108012244814
12.545000076293945,175.74376537686302
12.555000305175781,175.14145228976295
12.5649995803833,174.54405017126174
12.574999809265137,173.95147518884568
12.585000038146973,173.36363996778215
12.595000267028809,172.78046558016823
12.604999542236328,172.20186687651136
12.614999771118164,171.62776674543107
12.625,171.0580897558303
12.635000228881836,170.49275725228446
12.645000457763672,169.93169730050224
12.654999732971191,169.37483891986665
12.664999961853027,168.82210994902113
12.675000190734863,168.2734437215896
12.6850004196167,167.72877175467355
12.694999694824219,167.1880306516375
12.704999923706055,166.65115306490944
12.71500015258789,166.11807859511603
12.725000381469727,165.58874575297037
12.734999656677246,165.06309631892614
12.744999885559082,164.54106816791352
12.755000114440918,164.02260548727853
12.765000343322754,163.50765518915085
12.774999618530273,162.99615932646253
12.78499984741211,162.48806540171304
12.795000076293945,161.9833219164894
12.805000305175781,161.48187709990003
12.8149995803833,160.9836809067499
12.824999809265137,160.48868565332322
12.835000038146973,159.9968418847947
12.845000267028809,159.50810391562325
12.854999542236328,159.02242524283272
12.864999771118164,158.53976154327393
12.875,158.06007017408098
12.885000228881836,157.58330513182142
12.895000457763672,157.10942713419595
12.904999732971191,156.63839412870863
12.914999961853027,156.17016692388626
12.925000190734863,155.7047051021031
12.9350004196167,155.2419720604306
12.944999694824219,154.78192751748222
12.954999923706055,154.32453523363387
12.96500015258789,153.86976087661017
12.975000381469727,153.41756766183036
12.984999656677246,152.96792084830147
12.994999885559082,152.5207891918364
13.0,152.29784479595367
14.0,118.25449584779285
15.0,95.83143506731305
16.0,78.84131470180694
17.0,65.91916479383197
18.0,56.14102517990839
19.0,48.71155583290827
20.0,43.060863755998156
21.0,38.76068429719834
22.0,35.48665984471639
23.0,33.00612933295114
23.000999450683594,4044.6638873872303
23.00200080871582,3985.4050641741073
23.003000259399414,3496.68698992048
23.003999710083008,3141.0570620582216
23.0049991607666,2866.38582211449
23.006000518798828,2648.363517397926
23.006999969482422,2477.551850455148
23.007999420166016,2333.818952651251
23.009000778198242,2211.1246145339237
23.010000228881836,2105.062424069359
23.01099967956543,2012.35824911935
23.011999130249023,1930.5369571504139
23.01300048828125,1857.697115580241
23.013999938964844,1792.3562305995397
23.014999389648438,1733.3424969627745
23.024999618530273,1366.8550029936291
23.03499984741211,1170.4512866792224
23.045000076293945,1038.125860668364
23.05500030517578,940.0222362336658
23.065000534057617,864.373418535505
23.075000762939453,804.1845545087542
23.084999084472656,755.0502889724005
23.094999313354492,714.0691971551804
23.104999542236328,679.2618486313593
23.114999771118164,649.238293602353
23.125,622.9981017339798
23.135000228881836,599.8052048456101
23.145000457763672,579.1071101597378
23.155000686645508,560.4813777378628
23.165000915527344,543.5994553338913
23.174999237060547,528.2017399015881
23.184999465942383,514.0801287151519
23.19499969482422,501.0655742826916
23.204999923706055,489.0190934680757
23.21500015258789,477.8251717885335
23.225000381469727,467.38684381757463
23.235000610351562,457.62199901399157
23.2450008392334,448.46054213387623
23.2549991607666,439.8422026861282
23.264999389648438,431.71481913612
23.274999618530273,424.0329766954695
23.28499984741211,416.75692667279924
23.295000076293945,409.8517041887556
23.30500030517578,403.2864078340076
23.315000534057617,397.03362283252534
23.325000762939453,391.06892658415296
23.334999084472656,385.3704883938744
23.344999313354492,379.9187202453613
23.354999542236328,374.69600105285645
23.364999771118164,369.6864295232864
23.375,364.8756108965193
23.385000228881836,360.2504829225086
23.395000457763672,355.79916363670714
23.405000686645508,351.51081793648854
23.415000915527344,347.37554541088286
23.424999237060547,343.38426998683383
23.434999465942383,339.52866853986467
23.44499969482422,335.8010777064732
23.454999923706055,332.1944426581973
23.46500015258789,328.7022457122803
23.475000381469727,325.31845764886765
23.485000610351562,322.03749257042296
23.4950008392334,318.8541693006243
23.5049991607666,315.7636651538667
23.514999389648438,312.76149549938384
23.524999618530273,309.8434755234491
23.53499984741211,307.00569979349774
23.545000076293945,304.2445118313744
23.55500030517578,301.5564938499814
23.565000534057617,298.9384330567859
23.575000762939453,296.38732138134185
23.584999084472656,293.90032632010326
23.594999313354492,291.4747812180292
23.604999542236328,289.10817773001537
23.614999771118164,286.7981495630173
23.625,284.5424576713925
23.635000228881836,282.3389886220296
23.645000457763672,280.1857463291713
23.655000686645508,278.08083316258023
23.665000915527344,276.02245648701984
23.674999237060547,274.00890931629
23.684999465942383,272.0385776701428
23.69499969482422,270.1099215916225
23.704999923706055,268.22147996085033
23.71500015258789,266.37186104910717
23.725000381469727,264.5597388857887
23.735000610351562,262.7838478088379
23.7450008392334,261.0429830097017
23.7549991607666,259.33599217732746
23.764999389648438,257.6617757706415
23.774999618530273,256.0192821139381
23.78499984741211,254.4075048991612
23.795000076293945,252.82547977992468
23.80500030517578,251.27228745960053
23.815000534057617,249.74704370044526
23.825000762939453,248.2488996414911
23.834999084472656,246.77704538617814
23.844999313354492,245.33070073808943
23.854999542236328,243.909115200951
23.864999771118164,242.51157079424178
23.875,241.13737601325624
23.885000228881836,239.78586596534365
23.895000457763672,238.45640091668992
23.905000686645508,237.1483655657087
23.915000915527344,235.8611662728446
23.924999237060547,234.59423383076987
23.934999465942383,233.34701697031656
23.94499969482422,232.1189854485648
23.954999923706055,230.90962764195032
23.96500015258789,229.71845041002547
23.975000381469727,228.5449783234369
23.985000610351562,227.38874971298944
23.9950008392334,226.24932230086554
24.0049991607666,225.12626529875257
24.014999389648438,224.0191667647589
24.024999618530273,222.92762320382255
24.03499984741211,221.8512489682152
24.045000076293945,220.789667401995
24.05500030517578,219.74251887911842
24.065000534057617,218.7094483148484
24.075000762939453,217.69011688232422
24.084999084472656,216.68419738042923
24.094999313354492,215.69136855715797
24.104999542236328,214.71132301148913
24.114999771118164,213.74375942775183
24.125,212.78838829767136
24.135000228881836,211.84492815108527
24.145000457763672,210.9131068729219
24.155000686645508,209.9926566623506
24.165000915527344,209.0833220708938
24.174999237060547,208.18485414414178
24.184999465942383,207.2970091047741
24.19499969482422,206.41955230349586
24.204999923706055,205.55225422268822
24.21500015258789,204.69489374614898
24.225000381469727,203.8472547531128
24.235000610351562,203.00912875220888
