time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.685120105743408,25.0
4.68612003326416,271.0154307531932
4.687119960784912,673.4490717673789
4.688119888305664,951.9570338796326
4.689119815826416,1177.3199429674214
4.690120220184326,1371.8432589507156
4.691120147705078,1545.8976057056936
4.69212007522583,1705.1720449573058
4.693120002746582,1853.1354075321535
4.694119930267334,1992.0738691472682
4.695119857788086,2123.5849124969
4.696119785308838,2002.8205893034296
4.697120189666748,1720.2617749410963
4.6981201171875,1556.94018111802
4.699120044708252,1442.6230886723179
4.700119972229004,1355.449940099738
4.71012020111084,987.4510257227892
4.720119953155518,814.1753191266741
4.7301201820373535,709.6591569896187
4.740119934082031,642.498421113237
4.750120162963867,592.4118222606426
4.760119915008545,553.7538638990752
4.770120143890381,523.0680402898464
4.780119895935059,498.12589954194567
4.7901201248168945,477.43382142082095
4.800119876861572,459.9596215764952
4.810120105743408,444.97186825983647
4.820119857788086,431.9410220468396
4.830120086669922,420.47635337500884
4.8401198387146,410.2845515729078
4.8501200675964355,401.14192459210244
4.860119819641113,392.87531195746527
4.870120048522949,385.34879515771155
4.880119800567627,378.45426937457927
4.890120029449463,372.104699928474
4.900119781494141,366.2291883957359
4.910120010375977,360.7693495285484
4.920119762420654,355.6766268152769
4.93011999130249,350.91024579590953
4.940120220184326,346.43568475770843
4.950119972229004,342.22346659204044
4.96012020111084,338.2482421944201
4.970119953155518,334.48806800755784
4.9801201820373535,330.9238186098821
4.990119934082031,327.53873908979284
5.000120162963867,324.3180711188284
5.010119915008545,321.24874614966427
5.020120143890381,318.3191481955738
5.030119895935059,315.5188947405134
5.0401201248168945,312.838682282809
5.050119876861572,310.27014720683195
5.060120105743408,307.8057270698807
5.070119857788086,305.4385832702221
5.080120086669922,303.16249790321405
5.0901198387146,300.9718063250691
5.1001200675964355,298.86133975074404
5.110119819641113,296.8263669868175
5.120120048522949,294.86254516047956
5.130119800567627,292.9658732511559
5.140120029449463,291.1326830943966
5.150119781494141,289.3595684163965
5.160120010375977,287.643387705831
5.170119762420654,285.98123148185056
5.18011999130249,284.37039385252797
5.190120220184326,282.80836185792674
5.200119972229004,281.29279720107445
5.21012020111084,279.8215158683102
5.220119953155518,278.392480793994
5.2301201820373535,277.0037844910914
5.240119934082031,275.6536402626643
5.250120162963867,274.34038061025194
5.260119915008545,273.0624307991426
5.270120143890381,271.8183144290431
5.280119895935059,270.60663869429607
5.2901201248168945,269.4260975671193
5.300119876861572,268.27545539700253
5.310120105743408,267.1535484331265
5.320119857788086,266.0592691157681
5.330120086669922,264.99157860165553
5.3401198387146,263.9494902249637
5.3501200675964355,260.42812387202605
5.360119819641113,260.4093373270532
5.370120048522949,259.80089927206234
5.380119800567627,259.0604145629606
5.390120029449463,258.2728036547464
5.400119781494141,257.46684445058946
5.410120010375977,256.6558562817217
5.420119762420654,255.84711381907906
5.43011999130249,255.0449427044581
5.440120220184326,254.2520257859003
5.450119972229004,253.47004246441415
5.46012020111084,252.7000235905723
5.470119953155518,250.55585657928535
5.4801201820373535,250.31087931591907
5.490119934082031,249.73145385880588
5.500120162963867,249.0988701022401
5.510119915008545,248.4544268065299
5.520120143890381,247.80900535669997
5.530119895935059,247.16691250271268
5.5401201248168945,246.53041204681742
5.550119876861572,245.90088679514776
5.560120105743408,245.27923442122616
5.570119857788086,244.66603192180193
5.580120086669922,244.06164519640865
5.5901198387146,242.22073212015925
5.6001200675964355,242.15540087087896
5.610119819641113,241.7293000859198
5.620120048522949,241.23401653955852
5.630119800567627,240.71973690802818
5.640120029449463,240.20118865620793
5.650119781494141,239.68405774174903
5.660120010375977,239.17092383421468
5.670119762420654,238.6630806436344
5.68011999130249,238.16121917517006
5.690120220184326,237.66571615828948
5.700119972229004,237.17677220627834
5.71012020111084,235.52444793631972
5.720119953155518,235.54728480747767
5.7301201820373535,235.23222513696234
5.740119934082031,234.8462675617936
5.750120162963867,234.43685629362423
5.760119915008545,234.01895145061604
5.770120143890381,233.59883543261054
5.780119895935059,233.17960653499682
5.7901201248168945,232.76294422798415
5.800119876861572,232.34981241031568
5.810120105743408,231.94077901342828
5.820119857788086,231.53617924627534
5.830120086669922,230.0207685959312
5.8401198387146,230.10586921536193
5.8501200675964355,229.86604492464303
5.860119819641113,229.55688448882157
5.870120048522949,229.22323123992436
5.880119800567627,228.8792175154567
5.890120029449463,228.5309175244805
5.900119781494141,228.18145523590294
5.910120010375977,227.83261274480495
5.920119762420654,227.48546951536147
5.93011999130249,227.14070101714188
5.940120220184326,226.7987348768446
5.950119972229004,225.38128893932247
5.96012020111084,225.51081817004146
5.970119953155518,225.32426805561093
5.9801201820373535,225.07021548039788
5.990119934082031,224.79171701029045
6.000120162963867,224.50219373638126
6.010119915008545,224.20739386249292
6.020120143890381,223.91028067314164
6.030119895935059,223.61256332570463
6.0401201248168945,223.3152949534306
6.050119876861572,223.01915472813474
6.060120105743408,222.72459390860837
6.070119857788086,221.38361325772172
6.080120086669922,221.54491969517298
6.0901198387146,221.39801471736155
6.1001200675964355,221.18476874595868
6.110119819641113,220.94708369594582
6.120120048522949,220.69798327249194
6.130119800567627,220.44301468552916
6.140120029449463,220.18501717703683
6.150119781494141,219.92562111921592
6.160120010375977,219.66583781339685
6.170119762420654,219.4063245985243
6.18011999130249,219.14752498289354
6.190120220184326,217.86394969568232
6.200119972229004,218.04956096208014
6.21012020111084,217.93291817662939
6.220119953155518,217.75055948893228
6.2301201820373535,217.54357595292348
6.240119934082031,217.32477069603883
6.250120162963867,217.09959688424524
6.260119915008545,216.87085064738787
6.270120143890381,216.64013858717314
6.280119895935059,216.4084544625142
6.2901201248168945,216.17644917667587
6.300119876861572,215.94456395432522
6.310120105743408,215.71310362523917
6.320119857788086,214.47527837428916
6.330120086669922,214.67925101559177
6.3401198387146,214.58607503670413
6.3501200675964355,214.42794567981815
6.360119819641113,214.2451913016183
6.370120048522949,214.05037299954162
6.380119800567627,213.84884754276058
6.390120029449463,213.6433635893322
6.400119781494141,213.43550383206667
6.410120010375977,213.22624839730815
6.420119762420654,213.01624123363538
6.43011999130249,212.80591889465748
6.440120220184326,211.60321730010364
6.450119972229004,211.82071068173363
6.46012020111084,211.74487059024457
6.470119953155518,211.60453107838188
6.4801201820373535,211.43946706897276
6.490119934082031,211.26207907886462
6.500120162963867,211.07766806673843
6.510119915008545,210.88895968136603
6.520120143890381,210.69753069888438
6.530119895935059,210.50436183384485
6.5401201248168945,210.31009914545245
6.550119876861572,210.11518458498307
6.560120105743408,208.9394358939865
6.570119857788086,209.16654864460432
6.580120086669922,209.10354583117427
6.5901198387146,208.97650298726262
6.6001200675964355,208.82472578468236
6.610119819641113,208.6604806290192
6.620120048522949,208.48901204565485
6.630119800567627,208.31302059805043
6.640120029449463,208.13407046778673
6.650119781494141,207.95313794056034
6.660120010375977,207.77086928317877
6.670119762420654,207.5877051667021
6.68011999130249,206.43348887610057
6.685120105743408,206.67075622973798
7.685120105743408,189.16084597494597
7.99213981628418,184.96984039791047
7.99314022064209,396.8687648643442
7.994140148162842,766.1465766889438
7.995140075683594,1030.6044128833173
7.996140003204346,1248.1104099680238
7.997139930725098,1437.6179002688316
7.99813985824585,1608.1046256067532
7.999139785766602,1764.6298105668047
8.000140190124512,1910.3528169731435
8.001139640808105,2047.3939898224914
8.002140045166016,2177.2548025395054
8.003140449523926,2088.4814937531
8.00413990020752,1847.8650085034014
8.00514030456543,1697.1777169363838
8.006139755249023,1588.6081628777813
8.007140159606934,1504.4443561441503
8.01714038848877,1128.4072185352006
8.027139663696289,965.9139725388853
8.037139892578125,865.2963728785785
8.047140121459961,799.5703483460442
8.057140350341797,750.1479829887684
8.067139625549316,711.7462502823395
8.077139854431152,681.0968933797477
8.087140083312988,656.0740737050029
8.097140312194824,635.2413074034953
8.107139587402344,617.5983627907543
8.11713981628418,602.4314002904222
8.127140045166016,589.2202464685419
8.137140274047852,577.5788102268903
8.147139549255371,567.2157763007547
8.157139778137207,557.9079688108967
8.167140007019043,549.4819947673079
8.177140235900879,541.8013439221718
8.187140464782715,534.7571934291294
8.197139739990234,528.2617793699511
8.20713996887207,522.2435351866984
8.217140197753906,516.6434805041808
8.227140426635742,511.4125490080472
8.237139701843262,506.5095494415214
8.247139930725098,501.89960159682363
8.257140159606934,497.5529490360597
8.26714038848877,493.4440118006838
8.277139663696289,489.5506582108755
8.287139892578125,485.85361894188014
8.297140121459961,482.3360213714392
8.307140350341797,478.983013542331
8.317139625549316,475.7814555957474
8.327139854431152,472.7196717554209
8.337140083312988,469.7872400262188
8.347140312194824,466.9748252816752
8.357139587402344,464.2740324197713
8.36713981628418,461.67728470782845
8.377140045166016,459.17773070735456
8.387140274047852,456.76913860433496
8.397139549255371,454.44584299377306
8.407139778137207,452.2026715267813
8.417140007019043,450.03488865028436
8.427140235900879,447.9381510416667
8.437140464782715,445.9084705171131
8.447139739990234,443.9421645529957
8.45713996887207,442.03584306850996
8.467140197753906,440.1863637911219
8.477140426635742,438.3908211152299
8.487139701843262,436.64651613819353
8.497139930725098,434.9509392217173
8.507140159606934,433.3017571896923
8.51714038848877,431.69679007670777
8.527139663696289,430.1340072528035
8.537139892578125,428.61150680161387
8.547140121459961,427.12750818507743
8.557140350341797,425.6803442853378
8.567139625549316,424.26844590375214
8.577139854431152,422.8903446673266
8.587140083312988,421.54465358327576
8.597140312194824,420.2300664162149
8.607139587402344,418.94535616574103
8.61713981628418,417.6893590118339
8.627140045166016,416.4609771520913
8.637140274047852,415.2591721584467
8.647139549255371,414.08296317794697
8.657139778137207,412.9314134385851
8.667140007019043,411.8036404218263
8.677140235900879,410.6988060360863
8.687140464782715,409.61610893543616
8.697139739990234,408.55478984806814
8.70713996887207,407.51412707824016
8.717140197753906,406.4934302781985
8.727140426635742,405.4920412093874
8.737139701843262,404.5093333964445
8.747139930725098,403.5447061759274
8.757140159606934,402.59758822555716
8.76714038848877,401.6674288449104
8.777139663696289,400.7537030762826
8.787139892578125,399.85590817544465
8.797140121459961,398.9735613972151
8.807140350341797,398.10620131027673
8.817139625549316,397.25338101549215
8.827139854431152,396.4146756195968
8.837140083312988,395.5896733082882
8.847140312194824,394.77798019028575
8.857139587402344,393.9792171832926
8.86713981628418,393.1930172459609
8.877140045166016,392.4190269003109
8.887140274047852,391.6569073389447
8.897139549255371,390.90633179541345
8.907139778137207,390.16698270698254
8.917140007019043,389.4385571814989
8.927140235900879,388.72075682486536
8.937140464782715,388.01329881317764
8.947139739990234,387.3159071042154
8.95713996887207,386.6283161742887
8.967140197753906,385.9502679734003
8.977140426635742,385.2815117868436
8.987139701843262,384.6218083180538
8.997139930725098,383.9709223533163
9.007140159606934,383.3286286438404
9.01714038848877,382.69470553927954
9.027139663696289,382.068940869805
9.037139892578125,381.45112987007957
9.047140121459961,380.8410699199927
9.057140350341797,380.23856739554543
9.067139625549316,379.6434344164098
9.077139854431152,379.05548732351014
9.087140083312988,378.4745495162583
9.097140312194824,377.90044591648507
9.107139587402344,377.33301175694885
9.11713981628418,376.7720797099764
9.127140045166016,376.2174950424506
9.137140274047852,375.6691032980575
9.147139549255371,375.12675230411173
9.157139778137207,374.59029798442816
9.167140007019043,374.0596004840738
9.177140235900879,373.5345190485048
9.187140464782715,373.01491998166455
9.197139739990234,372.50067553877017
9.20713996887207,371.99165576061154
9.217140197753906,371.4877383692735
9.227140426635742,370.98880177884956
9.237139701843262,370.4947326383353
9.247139930725098,370.0054117146533
