time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,10774.356217226474
11.001999855041504,8341.629266648066
11.003000259399414,6843.600848900758
11.003999710083008,5924.132445181849
11.005000114440918,5300.2982401945155
11.005999565124512,4830.603251277725
11.006999969482422,4462.884578505881
11.008000373840332,4165.985077250301
11.008999824523926,3920.288528684586
11.010000228881836,3719.1721483433867
11.01099967956543,3544.9400162815778
11.01200008392334,3392.2858564242756
11.012999534606934,3257.21690745797
11.013999938964844,3136.67360294541
11.015000343322754,3028.2732887181564
11.024999618530273,2366.0240978145816
11.03499984741211,1998.8638383861032
11.045000076293945,1770.1236092011675
11.055000305175781,1601.1007696657764
11.0649995803833,1471.1777594257103
11.074999809265137,1368.0232381323297
11.085000038146973,1283.8875076397746
11.095000267028809,1213.7045571117444
11.104999542236328,1154.051200537995
11.114999771118164,1102.5456816312137
11.125,1057.4861735302845
11.135000228881836,1017.6264904826677
11.145000457763672,982.0332525690126
11.154999732971191,949.9927865718228
11.164999961853027,920.9490496231044
11.175000190734863,894.4614511433642
11.1850004196167,870.1755786298894
11.194999694824219,847.802482483879
11.204999923706055,827.1037699727515
11.21500015258789,807.880680040978
11.225000381469727,789.965924909596
11.234999656677246,773.2175305424904
11.244999885559082,757.5141010933182
11.255000114440918,742.7511359320747
11.265000343322754,728.8381255619109
11.274999618530273,715.6962458811649
11.28499984741211,703.2565100706623
11.295000076293945,691.4582207781388
11.305000305175781,680.2477877869898
11.3149995803833,669.57767626704
11.324999809265137,659.4055634928939
11.335000038146973,649.6936541360523
11.345000267028809,640.4080499835026
11.354999542236328,631.5182874683891
11.364999771118164,622.9968711870328
11.375,614.8189451256577
11.385000228881836,606.9619581780466
11.395000457763672,599.4054015282871
11.404999732971191,592.130578350318
11.414999961853027,585.1204081425051
11.425000190734863,578.359235214268
11.4350004196167,571.832695958836
11.444999694824219,565.5275779257015
11.454999923706055,559.4316938058589
11.46500015258789,553.533794792331
11.475000381469727,547.8234594435919
11.484999656677246,542.291048149403
11.494999885559082,536.9275868733724
11.505000114440918,531.7247409604304
11.515000343322754,526.6747447941578
11.524999618530273,521.7703403810254
11.53499984741211,517.004759081367
11.545000076293945,512.3716538271395
11.555000305175781,507.86509189043454
11.5649995803833,503.4794875337423
11.574999809265137,499.20960683671257
11.585000038146973,495.0505184597439
11.595000267028809,490.99758046122093
11.604999542236328,487.04641777263475
11.614999771118164,483.1928962828621
11.625,479.433115554775
11.635000228881836,475.763380764293
11.645000457763672,472.18019671450935
11.654999732971191,468.6802521962968
11.664999961853027,465.2604050409226
11.675000190734863,461.91767312393705
11.6850004196167,458.64922102670823
11.694999694824219,455.4523567666813
11.704999923706055,452.3245165385897
11.71500015258789,449.2632605970041
11.725000381469727,446.26626050607416
11.734999656677246,443.33129889732584
11.744999885559082,440.45625827642255
11.755000114440918,437.6391203830572
11.765000343322754,434.87795006715254
11.774999618530273,432.17090532298533
11.78499984741211,429.51621516221235
11.795000076293945,426.9121941806508
11.805000305175781,424.3572201545006
11.8149995803833,421.8497423098471
11.824999809265137,419.38827654780175
11.835000038146973,416.9713918984342
11.845000267028809,414.5977240841405
11.854999542236328,412.2659551399906
11.864999771118164,409.974824624267
11.875,407.72311821762395
11.885000228881836,405.50967099282747
11.895000457763672,403.3333614980823
11.904999732971191,401.193106515067
11.914999961853027,399.08787322098436
11.925000190734863,397.0166563868793
11.9350004196167,394.97849232161127
11.944999694824219,392.9724529897815
11.954999923706055,390.9976421018847
11.96500015258789,389.05319672322867
11.975000381469727,387.13828338138643
11.984999656677246,385.25209706278343
11.994999885559082,383.3938615933027
12.005000114440918,381.56282930958025
12.015000343322754,379.75827419082054
12.024999618530273,377.97949500743493
12.03499984741211,376.2258170683638
12.045000076293945,374.49658592379825
12.055000305175781,372.7911690433009
12.0649995803833,371.10895342837654
12.074999809265137,369.44934855350834
12.085000038146973,367.8117815566982
12.095000267028809,366.19569483473725
12.104999542236328,364.60055500471674
12.114999771118164,363.02583773173984
12.125,361.4710434548168
12.135000228881836,359.9356779933246
12.145000457763672,358.41927398197237
12.154999732971191,356.9213668235035
12.164999961853027,355.44151418603735
12.175000190734863,353.97928197259534
12.1850004196167,352.5342571751601
12.194999694824219,351.1060272009194
12.204999923706055,349.694199784813
12.21500015258789,348.2983944605267
12.225000381469727,346.91823683412167
12.234999656677246,345.5533667843358
12.244999885559082,344.2034361443552
12.255000114440918,342.8681001901086
12.265000343322754,341.547032137847
12.274999618530273,340.2399110512939
12.28499984741211,338.9464229315587
12.295000076293945,337.66626680681225
12.305000305175781,336.39914646278436
12.3149995803833,335.14477653243915
12.324999809265137,333.90287837852424
12.335000038146973,332.67318094128115
12.345000267028809,331.4554214131535
12.354999542236328,330.249341346239
12.364999771118164,329.05469516399495
12.375,327.871240559619
12.385000228881836,326.6987379251424
12.395000457763672,325.5369609391608
12.404999732971191,324.38568488919003
12.414999961853027,323.24469501036907
12.425000190734863,322.11377641673533
12.4350004196167,320.99272660927977
12.444999694824219,319.88134511311847
12.454999923706055,318.7794355535183
12.46500015258789,317.6868010886402
12.475000381469727,316.603271726578
12.484999656677246,315.52865477754415
12.494999885559082,314.462779488423
12.505000114440918,313.40547678421956
12.515000343322754,312.35657708823277
12.524999618530273,311.31591892026177
12.53499984741211,310.28334514245967
12.545000076293945,309.2587024057263
12.555000305175781,308.2418376550653
12.5649995803833,307.23260722949664
12.574999809265137,306.2308686790553
12.585000038146973,305.2364831003202
12.595000267028809,304.2493132506909
12.604999542236328,303.2692286865511
12.614999771118164,302.2961014555155
12.625,301.32980293049025
12.635000228881836,300.37021597172395
12.645000457763672,299.41721823210077
12.654999732971191,298.4706947170958
12.664999961853027,297.53053070898767
12.675000190734863,296.5966168531215
12.6850004196167,295.6688426011274
12.694999694824219,294.7471080096671
12.704999923706055,293.8313053157054
12.71500015258789,292.9213386933549
12.725000381469727,292.0171068671609
12.734999656677246,291.1185183362896
12.744999885559082,290.2254775689573
12.755000114440918,289.3378917841144
12.765000343322754,288.4556778888313
12.774999618530273,287.57874720220934
12.78499984741211,286.70701337887857
12.795000076293945,285.8403972703583
12.805000305175781,284.97881739263903
12.8149995803833,284.12219546225066
12.824999809265137,283.2704555312522
12.835000038146973,282.4235214960007
12.845000267028809,281.5813210069998
12.854999542236328,280.7437845000875
12.864999771118164,279.9108432588123
12.875,279.0824240340668
12.885000228881836,278.2584675034158
12.895000457763672,277.43890377399333
12.904999732971191,276.6236735925653
12.914999961853027,275.8127113913192
12.925000190734863,275.00596078885656
12.9350004196167,274.2033590199996
12.944999694824219,273.40485290388943
12.954999923706055,272.61038221847986
12.96500015258789,271.8198971391535
12.975000381469727,271.03333739196364
12.984999656677246,270.25065346369666
12.994999885559082,269.47179968178676
13.0,269.0833229013041
14.0,207.0896188818138
15.0,165.50478455593256
16.0,133.41129790844562
17.0,108.60810197237667
18.0,89.55540936009413
19.0,74.86743294246612
20.0,63.53502082392202
21.0,54.78731709867378
22.0,48.03167669248689
23.0,42.839013233747075
23.000999450683594,7504.5499272422185
23.00200080871582,7165.369129829666
23.003000259399414,6193.587516801968
23.003999710083008,5514.039855126621
23.0049991607666,5015.752209168172
23.006000518798828,4623.585268604512
23.006999969482422,4306.560211666047
23.007999420166016,4044.459628358179
23.009000778198242,3823.6489833563633
23.010000228881836,3639.8869865573183
23.01099967956543,3479.189354721381
23.011999130249023,3337.294605765483
23.01300048828125,3210.9262804649857
23.013999938964844,3097.527402985934
23.014999389648438,2995.075121405984
23.024999618530273,2358.799471277769
23.03499984741211,2001.0544463350118
23.045000076293945,1776.1229495785944
23.05500030517578,1609.528123228458
23.065000534057617,1481.8191909617037
23.075000762939453,1380.0012368269247
23.084999084472656,1296.7133526791251
23.094999313354492,1227.098701736554
23.104999542236328,1167.848140586801
23.114999771118164,1116.6429330561978
23.125,1071.8166851986564
23.135000228881836,1032.1436765502099
23.145000457763672,996.7028050844361
23.155000686645508,964.7881390837586
23.165000915527344,935.848839342459
23.174999237060547,909.4480117140444
23.184999465942383,885.2340421784762
23.19499969482422,862.920193938171
23.204999923706055,842.2698674277653
23.21500015258789,823.0857973336633
23.225000381469727,805.2019556785117
23.235000610351562,788.4774378908464
23.2450008392334,772.7917563163775
23.2549991607666,758.0411881081371
23.264999389648438,744.1358844644628
23.274999618530273,730.997590391544
23.28499984741211,718.5577888056264
23.295000076293945,706.7562145830012
23.30500030517578,695.5396221965349
23.315000534057617,684.8607826838418
23.325000762939453,674.6776411960454
23.334999084472656,664.952618795728
23.344999313354492,655.6520271214769
23.354999542236328,646.7455560593378
23.364999771118164,638.2058744192664
23.375,630.008248880607
23.385000228881836,622.1302461516019
23.395000457763672,614.5514594530032
23.405000686645508,607.2532860027148
23.415000915527344,600.218719171018
23.424999237060547,593.4321864121625
23.434999465942383,586.8793881647712
23.44499969482422,580.5471682040329
23.454999923706055,574.4234009481071
23.46500015258789,568.4968849580034
23.475000381469727,562.7572577859269
23.485000610351562,557.1949095780076
23.4950008392334,551.800917887093
23.5049991607666,546.5669816897299
23.514999389648438,541.4853712501439
23.524999618530273,536.5488689189054
23.53499984741211,531.7507336674904
23.545000076293945,527.084652716881
23.55500030517578,522.5447168328594
23.565000534057617,518.1253729234206
23.575000762939453,513.8214101640004
23.584999084472656,509.62792420333204
23.594999313354492,505.5402969048948
23.604999542236328,501.55417382203535
23.614999771118164,497.66544326470824
23.625,493.8702238260213
23.635000228881836,490.16484133835013
23.645000457763672,486.54581982532596
23.655000686645508,483.0098631463083
23.665000915527344,479.5538459656731
23.674999237060547,476.1748023692713
23.684999465942383,472.8699152074974
23.69499969482422,469.6365023070182
23.704999923706055,466.47201633237114
23.71500015258789,463.3740272435472
23.725000381469727,460.34022265929485
23.735000610351562,457.36839472625803
23.7450008392334,454.45643925396496
23.7549991607666,451.6023440890842
23.764999389648438,448.8041890981246
23.774999618530273,446.06013685991974
23.78499984741211,443.36843204282036
23.795000076293945,440.7273903671576
23.80500030517578,438.1354026188926
23.815000534057617,435.5909255151035
23.825000762939453,433.0924788321497
23.834999084472656,430.63864303554266
23.844999313354492,428.2280564081101
23.854999542236328,425.85941005023426
23.864999771118164,423.53144843345865
23.875,421.2429642623244
23.885000228881836,418.99279433961897
23.895000457763672,416.7798245315379
23.905000686645508,414.6029783841434
23.915000915527344,412.46122231342895
23.924999237060547,410.3535587890348
23.934999465942383,408.2790293617854
23.94499969482422,406.2367080377073
23.954999923706055,404.2257026620463
23.96500015258789,402.2451524107364
23.975000381469727,400.2942277730998
23.985000610351562,398.3721271783046
23.9950008392334,396.4780774970714
24.0049991607666,394.6113313947405
24.014999389648438,392.7711660683561
24.024999618530273,390.9568855475947
24.03499984741211,389.16781503759546
24.045000076293945,387.4033020953743
24.05500030517578,385.6627164395218
24.065000534057617,383.9454484450844
24.075000762939453,382.2509053548177
24.084999084472656,380.5785184068745
24.094999313354492,378.9277332158856
24.104999542236328,377.29801325030337
24.114999771118164,375.6888401092045
24.125,374.0997100276471
24.135000228881836,372.53013661010465
24.145000457763672,370.9796444985872
24.155000686645508,369.44777977007044
24.165000915527344,367.9340938299962
24.174999237060547,366.4381578233507
24.184999465942383,364.95955441706303
24.19499969482422,363.49787470326675
24.204999923706055,362.05272780091855
24.21500015258789,360.62373075247353
24.225000381469727,359.2105107729127
24.235000610351562,357.8127085886845
