time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2264.1469866002226
11.001999855041504,1884.0267972569886
11.003000259399414,1616.6039726551428
11.003999710083008,1449.3798896218643
11.005000114440918,1332.5518465003188
11.005999565124512,1240.2313894535678
11.006999969482422,1165.1615293057328
11.008000373840332,1102.7178872867507
11.008999824523926,1049.8091120644222
11.010000228881836,1004.2872593747786
11.01099967956543,964.6119235014969
11.01200008392334,929.648774535856
11.012999534606934,898.5435236855159
11.013999938964844,870.6401307121156
11.015000343322754,845.4261962337018
11.024999618530273,687.8896889892025
11.03499984741211,603.2133316559045
11.045000076293945,544.3856221378526
11.055000305175781,500.50229936457004
11.0649995803833,466.4710068337231
11.074999809265137,439.2653392696597
11.085000038146973,416.97672389023967
11.095000267028809,398.34369196816095
11.104999542236328,382.5005321130731
11.114999771118164,368.8345450265067
11.125,356.90068474248426
11.135000228881836,346.3683643159412
11.145000457763672,336.9871102330906
11.154999732971191,328.5637934332262
11.164999961853027,320.9471176320463
11.175000190734863,314.0168435648185
11.1850004196167,307.67617132139316
11.194999694824219,301.8462385804745
11.204999923706055,296.4620994723573
11.21500015258789,291.4697554330977
11.225000381469727,286.82388629524075
11.234999656677246,282.4861627695512
11.244999885559082,278.42391171271566
11.255000114440918,274.60909631430695
11.265000343322754,271.017505408739
11.274999618530273,267.6281076305848
11.28499984741211,264.42253824177783
11.295000076293945,261.38468115151335
11.305000305175781,258.5003230642029
11.3149995803833,255.75688513930962
11.324999809265137,253.14317873308178
11.335000038146973,250.6492245213515
11.345000267028809,248.2660816772184
11.354999542236328,245.98572096359703
11.364999771118164,243.8009074931242
11.375,241.70509640786653
11.385000228881836,239.69235940877002
11.395000457763672,237.7573086831575
11.404999732971191,235.89503480387924
11.414999961853027,234.10105445498513
11.425000190734863,232.37126302221736
11.4350004196167,230.70189758439182
11.444999694824219,229.0894984169612
11.454999923706055,227.53087807307168
11.46500015258789,226.02309638821347
11.475000381469727,224.56343567863343
11.484999656677246,223.1493805623649
11.494999885559082,221.7785942579343
11.505000114440918,220.44890877859933
11.515000343322754,219.1583061166361
11.524999618530273,217.90490663835521
11.53499984741211,216.68695490484606
11.545000076293945,215.50281249584796
11.555000305175781,214.35094322844697
11.5649995803833,213.22991220902423
11.574999809265137,212.1383704153048
11.585000038146973,211.07505226048752
11.595000267028809,210.03876796039054
11.604999542236328,209.02839519474782
11.614999771118164,208.04288245653078
11.625,207.0812308659629
11.635000228881836,206.14250241926197
11.645000457763672,205.22580995451565
11.654999732971191,204.33031171249425
11.664999961853027,203.45521389016218
11.675000190734863,202.59976277254066
11.6850004196167,201.76324453894514
11.694999694824219,200.9449813323767
11.704999923706055,200.14432755035608
11.71500015258789,199.3606729797225
11.725000381469727,198.5934354751829
11.734999656677246,197.8420600873813
11.744999885559082,197.106018855296
11.755000114440918,196.3848085295316
11.765000343322754,195.6779498249495
11.774999618530273,194.98498369074193
11.78499984741211,194.30547373246173
11.795000076293945,193.6390006690339
11.805000305175781,192.9851654121935
11.8149995803833,192.3435854680414
11.824999809265137,191.71389531764854
11.835000038146973,191.09574279093147
11.845000267028809,190.4887923952133
11.854999542236328,189.89272196590224
11.864999771118164,189.30722315089773
11.875,188.73199755610253
11.885000228881836,188.1667621292495
11.895000457763672,187.61124156164743
11.904999732971191,187.0651738934506
11.914999961853027,186.52830501911052
11.925000190734863,186.00039122012737
11.9350004196167,185.48120005082112
11.944999694824219,184.9705040272131
11.954999923706055,184.46808628073626
11.96500015258789,183.97373800472337
11.975000381469727,183.48725621229937
11.984999656677246,183.00844686426004
11.994999885559082,182.5371209246231
12.005000114440918,182.07309751618746
12.015000343322754,181.61620186526758
12.024999618530273,181.1662622360956
12.03499984741211,180.72311805500195
12.045000076293945,180.28660972404913
12.055000305175781,179.85658268312207
12.0649995803833,179.43289101529282
12.074999809265137,179.01539011152963
12.085000038146973,178.60394152859712
12.095000267028809,178.19841092687074
12.104999542236328,177.7986678558142
12.114999771118164,177.40458588546096
12.125,177.01604167912282
12.135000228881836,176.6329176299426
12.145000457763672,176.25509900981876
12.154999732971191,175.88247287603193
12.164999961853027,175.51493050019488
12.175000190734863,175.15236666932398
12.1850004196167,174.7946800595238
12.194999694824219,174.44176875869164
12.204999923706055,174.0935377471301
12.21500015258789,173.74989275943125
12.225000381469727,173.41074182073547
12.234999656677246,173.07599647850677
12.244999885559082,172.74556878537547
12.255000114440918,172.41937648228236
12.265000343322754,172.09733467361553
12.274999618530273,171.77936596513607
12.28499984741211,171.4653906651365
12.295000076293945,171.15533349692416
12.305000305175781,170.84912058166364
12.3149995803833,170.54667882248927
12.324999809265137,170.24793951678978
12.335000038146973,169.95283252257607
12.345000267028809,169.66129166306823
12.354999542236328,169.37325064384478
12.364999771118164,169.0886459039182
12.375,168.80741592372627
12.385000228881836,168.5294997580738
12.395000457763672,168.2548375274589
12.404999732971191,167.98337078483738
12.414999961853027,167.71504340139376
12.425000190734863,167.4498000718028
12.4350004196167,167.18758515165507
12.444999694824219,166.92834792364212
12.454999923706055,166.6720344941362
12.46500015258789,166.41859544680503
12.475000381469727,166.1679812269146
12.484999656677246,165.92014234893176
12.494999885559082,165.67503203999698
12.505000114440918,165.43260329196784
12.515000343322754,165.1928113042092
12.524999618530273,164.95561079860005
12.53499984741211,164.72095801251817
12.545000076293945,164.4888108926025
12.555000305175781,164.25912712944879
12.5649995803833,164.0318670571256
12.574999809265137,163.8069884907902
12.585000038146973,163.58445342533173
12.595000267028809,163.36422220173876
12.604999542236328,163.14625729238637
12.614999771118164,162.9305214187726
12.625,162.7169793645811
12.635000228881836,162.50559395511135
12.645000457763672,162.29633166254783
12.654999732971191,162.08915697301055
12.664999961853027,161.88403715449397
12.675000190734863,161.68093867226253
12.6850004196167,161.47982784625896
12.694999694824219,161.28067466407137
12.704999923706055,161.0834479022729
12.71500015258789,160.88811577690973
12.725000381469727,160.69464930666277
12.734999656677246,160.50301800855433
12.744999885559082,160.31319346179228
12.755000114440918,160.1251469134203
12.765000343322754,159.93885175570878
12.774999618530273,159.7542782876497
12.78499984741211,159.5714005935219
12.795000076293945,159.39019284064537
12.805000305175781,159.21062790920405
12.8149995803833,159.03268084536876
12.824999809265137,158.85632655690858
12.835000038146973,158.6815408858042
12.845000267028809,158.50829808241656
12.854999542236328,158.33657582946915
12.864999771118164,158.16634977518027
12.875,157.99759719398827
12.885000228881836,157.8302955194936
12.895000457763672,157.66442262818214
12.904999732971191,157.4999568048248
12.914999961853027,157.3368762442314
12.925000190734863,157.1751601307841
12.9350004196167,157.0147871436986
12.944999694824219,156.85573835654054
12.954999923706055,156.69799165963585
12.96500015258789,156.5415283203125
12.975000381469727,156.38632907997183
12.984999656677246,156.2323742163695
12.994999885559082,156.07964609020692
13.0,156.00358661815963
14.0,145.0213264378831
15.0,137.41109113974366
16.0,130.51280615843342
17.0,124.05150998000926
18.0,118.16565838941371
19.0,112.67062710093803
20.0,107.50990140054232
21.0,102.64525275889979
22.0,98.042821217232
23.0,93.8896885082565
23.000999450683594,1594.1410357693696
23.00200080871582,1643.3221908188732
23.003000259399414,1498.7530830919607
23.003999710083008,1389.1703524704153
23.0049991607666,1300.7737334305466
23.006000518798828,1229.4450611901661
23.006999969482422,1169.1133897846248
23.007999420166016,1117.3867094494049
23.009000778198242,1072.507286767246
23.010000228881836,1033.1577903280454
23.01099967956543,998.3341358695171
23.011999130249023,967.2594366164435
23.01300048828125,939.3243256238042
23.013999938964844,914.0448015208688
23.014999389648438,891.0319682218591
23.024999618530273,748.3806268877994
23.03499984741211,661.6100778869491
23.045000076293945,605.5074090174807
23.05500030517578,563.3101631008849
23.065000534057617,530.3740483221284
23.075000762939453,503.90673675883113
23.084999084472656,482.13117692389454
23.094999313354492,463.8638450847461
23.104999542236328,448.2871013615407
23.114999771118164,434.8188113811605
23.125,423.03388707859443
23.135000228881836,412.61506265999236
23.145000457763672,403.32097161048665
23.155000686645508,394.96482437375994
23.165000915527344,387.39983257544554
23.174999237060547,380.5090331892848
23.184999465942383,374.1980426399075
23.19499969482422,368.3898183532853
23.204999923706055,363.02081120289915
23.21500015258789,358.0380997776715
23.225000381469727,353.3972258206668
23.235000610351562,349.0605383079338
23.2450008392334,344.9959196960034
23.2549991607666,341.17578536053094
23.264999389648438,337.5762978344007
23.274999618530273,334.1767377857719
23.28499984741211,330.95900269938704
23.295000076293945,327.9071956573971
23.30500030517578,325.00729750029893
23.315000534057617,322.24688707554964
23.325000762939453,319.6149179955999
23.334999084472656,317.1015311450915
23.344999313354492,314.6978938788243
23.354999542236328,312.39606897609303
23.364999771118164,310.18890090215774
23.375,308.06991913464606
23.385000228881836,306.03326045099027
23.395000457763672,304.0735915549488
23.405000686645508,302.1860553975008
23.415000915527344,300.3662126467612
23.424999237060547,298.6100037036299
23.434999465942383,296.91369921625875
23.44499969482422,295.27387538226554
23.454999923706055,293.6873743174027
23.46500015258789,292.1512852052442
23.475000381469727,290.6629153435463
23.485000610351562,289.219771114012
23.4950008392334,287.81954010078965
23.5049991607666,286.4600724546817
23.514999389648438,285.1393698763685
23.524999618530273,283.8555686275975
23.53499984741211,282.6069292410161
23.545000076293945,281.39182864511366
23.55500030517578,280.20874500231406
23.565000534057617,279.0562536884057
23.575000762939453,277.93301982576884
23.584999084472656,276.8377881592904
23.594999313354492,275.76937934719786
23.604999542236328,274.72668226592396
23.614999771118164,273.70865250844804
23.625,272.7143024055325
23.635000228881836,271.7427003406343
23.645000457763672,270.79296620340847
23.655000686645508,269.86426944516415
23.665000915527344,268.9558189340189
23.674999237060547,268.06686990266485
23.684999465942383,267.1967137689223
23.69499969482422,266.3446777828156
23.704999923706055,265.51012503349324
23.71500015258789,264.6924485463945
23.725000381469727,263.8910704389992
23.735000610351562,263.1054411250177
23.7450008392334,262.33503927287063
23.7549991607666,261.579362975659
23.764999389648438,260.83793900331943
23.774999618530273,260.11031219413223
23.78499984741211,259.39604849955936
23.795000076293945,258.6947347628016
23.80500030517578,258.005973334972
23.815000534057617,257.32938523757485
23.825000762939453,256.66460832176296
23.834999084472656,256.01129368373324
23.844999313354492,255.36910906248892
23.854999542236328,254.7377346324272
23.864999771118164,254.1168641935941
23.875,253.5062042236328
23.885000228881836,252.90546979493294
23.895000457763672,252.31439199296256
23.905000686645508,251.73270946684337
23.915000915527344,251.16017024933345
23.924999237060547,250.5965344625806
23.934999465942383,250.04156858829143
23.94499969482422,249.495049958867
23.954999923706055,248.95676243234925
23.96500015258789,248.42649778335814
23.975000381469727,247.90405650582173
23.985000610351562,247.38924543938668
23.9950008392334,246.8818784545068
24.0049991607666,246.38177436949715
24.014999389648438,245.88876066662016
24.024999618530273,245.4026689940299
24.03499984741211,244.92333717951698
24.045000076293945,244.45060765964914
24.05500030517578,243.98432965959822
24.065000534057617,243.52435556701522
24.075000762939453,243.0705435755031
24.084999084472656,242.6227563905608
24.094999313354492,242.18086077977742
24.104999542236328,241.7447267562624
24.114999771118164,241.31423006987626
24.125,240.88924856034535
24.135000228881836,240.4696652090198
24.145000457763672,240.05536583448483
24.155000686645508,239.64623906488052
24.165000915527344,239.24217756967695
24.174999237060547,238.84307648881492
24.184999465942383,238.44883498972504
24.19499969482422,238.05935370689616
24.204999923706055,237.67453757219033
24.21500015258789,237.29429243092093
24.225000381469727,236.9185286126169
