time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2599.262747351545
11.001999855041504,2039.1656343744096
11.003000259399414,1619.8712342738745
11.003999710083008,1377.513937790828
11.005000114440918,1218.2836953737658
11.005999565124512,1100.3367607134
11.006999969482422,1009.5493339832678
11.008000373840332,937.3971967747602
11.008999824523926,878.521445576386
11.010000228881836,829.421179946588
11.01099967956543,787.7270466291985
11.01200008392334,751.783504517801
11.012999534606934,720.400349381289
11.013999938964844,692.7000790550595
11.015000343322754,668.0211901329542
11.024999618530273,526.2049307733076
11.03499984741211,445.1877784642503
11.045000076293945,394.93792694622334
11.055000305175781,358.09483287808393
11.0649995803833,329.9235874674848
11.074999809265137,307.65541539152554
11.085000038146973,289.5688279570726
11.095000267028809,274.5423100731721
11.104999542236328,261.8180894455221
11.114999771118164,250.86861936954145
11.125,241.31706248173097
11.135000228881836,232.88795094046733
11.145000457763672,225.37562623315927
11.154999732971191,218.62352133914547
11.164999961853027,212.5102738591639
11.175000190734863,206.94023811645968
11.1850004196167,201.83688578241626
11.194999694824219,197.1381327772537
11.204999923706055,192.79298615401564
11.21500015258789,188.75909294653192
11.225000381469727,185.00092095961105
11.234999656677246,181.4883876463183
11.244999885559082,178.19582338686342
11.255000114440918,175.10116276124708
11.265000343322754,172.18531333363967
11.274999618530273,169.4316580059487
11.28499984741211,166.82565502532935
11.295000076293945,164.35451885289706
11.305000305175781,162.0069546515709
11.3149995803833,159.77294240246553
11.324999809265137,157.64356286473466
11.335000038146973,155.61084316539115
11.345000267028809,153.6676338063166
11.354999542236328,151.8075071581367
11.364999771118164,150.02466345085668
11.375,148.31385385710817
11.385000228881836,146.6703202182023
11.395000457763672,145.0897346317813
11.404999732971191,143.56814928119687
11.414999961853027,142.1019631152971
11.425000190734863,140.68787296955458
11.4350004196167,139.32285173319545
11.444999694824219,138.0041133450993
11.454999923706055,136.72909150300202
11.46500015258789,135.4954198605169
11.475000381469727,134.3009077376339
11.484999656677246,133.14352727242698
11.494999885559082,132.02139748179002
11.505000114440918,130.9327649313306
11.515000343322754,129.87600585752963
11.524999618530273,128.84960057495763
11.53499984741211,127.85213137718195
11.545000076293945,126.88227314851721
11.555000305175781,125.9387859076329
11.5649995803833,125.02050633621504
11.574999809265137,124.1263425312345
11.585000038146973,123.25526871108144
11.595000267028809,122.40631887792009
11.604999542236328,121.57858344991371
11.614999771118164,120.77120476316883
11.625,119.98337263134692
11.635000228881836,119.21432175063222
11.645000457763672,118.46332793981851
11.654999732971191,117.72970565484495
11.664999961853027,117.01280396937963
11.675000190734863,116.31200700155821
11.6850004196167,115.626728516317
11.694999694824219,114.95641284807108
11.704999923706055,114.30053003358732
11.71500015258789,113.65857694803182
11.725000381469727,113.0300722302403
11.734999656677246,112.4145601002988
11.744999885559082,111.81160334142338
11.755000114440918,111.22078450520833
11.765000343322754,110.64170714570822
11.774999618530273,110.07399005846642
11.78499984741211,109.51726927003983
11.795000076293945,108.97119708072032
11.805000305175781,108.43543910619803
11.8149995803833,107.90967676879237
11.824999809265137,107.39360298393174
11.835000038146973,106.8869251761577
11.845000267028809,106.38936030819663
11.854999542236328,105.90063764322733
11.864999771118164,105.4204982489415
11.875,104.94869096082715
11.885000228881836,104.48497611324804
11.895000457763672,104.02912236197105
11.904999732971191,103.58090767027839
11.914999961853027,103.1401170368728
11.925000190734863,102.70654499287508
11.9350004196167,102.27999195724568
11.944999694824219,101.86026665881468
11.954999923706055,101.44718483299896
11.96500015258789,101.0405665114353
11.975000381469727,100.64024170221745
11.984999656677246,100.24604336600906
11.994999885559082,99.85781110675607
12.005000114440918,99.47539010484022
12.015000343322754,99.09863007906613
12.024999618530273,98.72738777212545
12.03499984741211,98.36152165096453
12.045000076293945,98.00089677967813
12.055000305175781,97.6453823686457
12.0649995803833,97.29485129012542
12.074999809265137,96.94918095479836
12.085000038146973,96.60825278699534
12.095000267028809,96.27195094448098
12.104999542236328,95.94016448674739
12.114999771118164,95.61278512021941
12.125,95.28970737125688
12.135000228881836,94.97083044881093
12.145000457763672,94.65605534952154
12.154999732971191,94.34528613216662
12.164999961853027,94.03843054623651
12.175000190734863,93.73539816351074
12.1850004196167,93.43610092013151
12.194999694824219,93.14045511766176
12.204999923706055,92.84837724796678
12.21500015258789,92.55978719952066
12.225000381469727,92.27460771533276
12.234999656677246,91.99276289936276
12.244999885559082,91.71417837798911
12.255000114440918,91.43878378547328
12.265000343322754,91.16650874454328
12.274999618530273,90.89728623993543
12.28499984741211,90.63104963699075
12.295000076293945,90.36773573225949
12.305000305175781,90.1072817259635
12.3149995803833,89.84962743065705
12.324999809265137,89.59471331630255
12.335000038146973,89.34248236139345
12.345000267028809,89.09287835753334
12.354999542236328,88.84584685518088
12.364999771118164,88.60133449470825
12.375,88.35929075372282
12.385000228881836,88.11966392765059
12.395000457763672,87.88240496461714
12.404999732971191,87.64746696374134
12.414999961853027,87.41480339898004
12.425000190734863,87.18436748478689
12.4350004196167,86.9561163800644
12.444999694824219,86.73000595196575
12.454999923706055,86.50599445507369
12.46500015258789,86.2840411416167
12.475000381469727,86.06410548295925
12.484999656677246,85.84614847865144
12.494999885559082,85.63013213742256
12.505000114440918,85.41601906197592
12.515000343322754,85.20377303142936
12.524999618530273,84.99335935308639
12.53499984741211,84.78474242887259
12.545000076293945,84.57788871943906
12.555000305175781,84.37276569461606
12.5649995803833,84.16934132017336
12.574999809265137,83.96758417892168
12.585000038146973,83.76746325157667
12.595000267028809,83.56894814166172
12.604999542236328,83.3720109035639
12.614999771118164,83.17662235182159
12.625,82.98275493296005
12.635000228881836,82.79038079940092
12.645000457763672,82.59947450829561
12.654999732971191,82.41000809673099
12.664999961853027,82.22195813445006
12.675000190734863,82.03529920743797
12.6850004196167,81.85000658792163
12.694999694824219,81.66605745691831
12.704999923706055,81.48342796319916
12.71500015258789,81.30209556458489
12.725000381469727,81.12203860697382
12.734999656677246,80.94323556313259
12.744999885559082,80.76566475589259
12.755000114440918,80.5893053788627
12.765000343322754,80.41413870744424
12.774999618530273,80.2401430760021
12.78499984741211,80.06730011747537
12.795000076293945,79.89559133793492
12.805000305175781,79.72499813965028
12.8149995803833,79.55550172305522
12.824999809265137,79.38708529540831
12.835000038146973,79.21973113552333
12.845000267028809,79.05342261212753
12.854999542236328,78.88814344571922
12.864999771118164,78.72387676282264
12.875,78.56060783518865
12.885000228881836,78.39831982970868
12.895000457763672,78.23699862940782
12.904999732971191,78.07662923500021
12.914999961853027,77.91719773711351
12.925000190734863,77.75868863475566
12.9350004196167,77.6010892411028
12.944999694824219,77.44438581978473
12.954999923706055,77.28856470939884
12.96500015258789,77.13361309625304
12.975000381469727,76.97951790138528
12.984999656677246,76.82626806419182
12.994999885559082,76.67384975603468
13.0,76.59784720976607
14.0,64.65423530930384
15.0,56.45943169510914
16.0,49.97477424027608
17.0,44.82260752625296
18.0,40.75451248987822
19.0,37.5275618624525
20.0,34.96507661088524
21.0,32.929060312445564
22.0,31.310520121660183
23.0,30.031425163228676
23.000999450683594,1817.159603381283
23.00200080871582,1739.0554362532773
23.003000259399414,1468.993940127049
23.003999710083008,1281.1758178803204
23.0049991607666,1152.4726585566953
23.006000518798828,1053.3054813722365
23.006999969482422,974.6258453576743
23.007999420166016,910.6249373040232
23.009000778198242,857.4567988273868
23.010000228881836,812.4960087713471
23.01099967956543,773.8985492363178
23.011999130249023,740.3352528728506
23.01300048828125,710.8254734999468
23.013999938964844,684.6304422783653
23.014999389648438,661.1831276591582
23.024999618530273,520.3099511017515
23.03499984741211,448.0607165555024
23.045000076293945,398.00300285587326
23.05500030517578,361.30183840843193
23.065000534057617,333.2219775049234
23.075000762939453,311.01050524376416
23.084999084472656,292.9609958824567
23.094999313354492,277.96218200821994
23.104999542236328,265.2620878212396
23.114999771118164,254.33593529710603
23.125,244.80787076250857
23.135000228881836,236.4025094514531
23.145000457763672,228.91388654528652
23.155000686645508,222.1850301060637
23.165000915527344,216.09420446509768
23.174999237060547,210.5454754933929
23.184999465942383,205.4621168556127
23.19499969482422,200.78193256265723
23.204999923706055,196.4538851944858
23.21500015258789,192.43562363028437
23.225000381469727,188.69165236284942
23.235000610351562,185.19195262536982
23.2450008392334,181.91092743588862
23.2549991607666,178.82659153206637
23.264999389648438,175.91993648791438
23.274999618530273,173.17442394438245
23.28499984741211,170.57559226015167
23.295000076293945,168.11072682721635
23.30500030517578,165.7686009482732
23.315000534057617,163.53925823462524
23.325000762939453,161.41383493298036
23.334999084472656,159.3844109129383
23.344999313354492,157.44388485171086
23.354999542236328,155.58587039823524
23.364999771118164,153.80460693866848
23.375,152.09488184922407
23.385000228881836,150.45196765025997
23.395000457763672,148.87156583824935
23.405000686645508,147.3497567382259
23.415000915527344,145.88296130491042
23.424999237060547,144.4678993830605
23.434999465942383,143.10156371101502
23.44499969482422,141.78118778842918
23.454999923706055,140.50422322452744
23.46500015258789,139.2683180205676
23.475000381469727,138.0712970205986
23.485000610351562,136.91114656040367
23.4950008392334,135.78599653294478
23.5049991607666,134.69411019276959
23.514999389648438,133.63387131925253
23.524999618530273,132.6037715643712
23.53499984741211,131.60240482437007
23.545000076293945,130.6284556832173
23.55500030517578,129.6806912007696
23.565000534057617,128.7579584100079
23.575000762939453,127.85917307189803
23.584999084472656,126.98331742059617
23.594999313354492,126.12943281662437
23.604999542236328,125.29661730177368
23.614999771118164,124.48401924992545
23.625,123.69083516415735
23.635000228881836,122.91630653387115
23.645000457763672,122.15971471969593
23.655000686645508,121.42037952333712
23.665000915527344,120.69765660984446
23.674999237060547,119.990934030269
23.684999465942383,119.29963179492447
23.69499969482422,118.62319768673528
23.704999923706055,117.96110770527558
23.71500015258789,117.31286201851889
23.725000381469727,116.67798481290302
23.735000610351562,116.05602307078159
23.7450008392334,115.44654399845876
23.7549991607666,114.84913461675089
23.764999389648438,114.26340109204489
23.774999618530273,113.68896565109334
23.78499984741211,113.12546871470757
23.795000076293945,112.57256418633263
23.80500030517578,112.02992226621551
23.815000534057617,111.49722663147018
23.825000762939453,110.97417320199564
23.834999084472656,110.46047121308918
23.844999313354492,109.95584206786556
23.854999542236328,109.46001606751642
23.864999771118164,108.97273640765985
23.875,108.49375559142928
23.885000228881836,108.02283529683847
23.895000457763672,107.55974661321777
23.905000686645508,107.10426873793136
23.915000915527344,106.65618963955211
23.924999237060547,106.21530514095015
23.934999465942383,105.78141777747884
23.94499969482422,105.35433829055982
23.954999923706055,104.93388277314777
23.96500015258789,104.51987505715991
23.975000381469727,104.11214475855175
23.985000610351562,103.71052671217684
23.9950008392334,103.31486226353606
24.0049991607666,102.92499814426367
24.014999389648438,102.5407852668791
24.024999618530273,102.16208056437635
24.03499984741211,101.78874509873394
24.045000076293945,101.42064452802063
24.05500030517578,101.05764945816651
24.065000534057617,100.69963386287675
24.075000762939453,100.34647555073732
24.084999084472656,99.99805727819556
24.094999313354492,99.65426455819959
24.104999542236328,99.31498662901033
24.114999771118164,98.98011656953635
24.125,98.64954981728205
24.135000228881836,98.32318582340163
24.145000457763672,98.00092689358458
24.155000686645508,97.68267791701913
24.165000915527344,97.36834660282841
24.174999237060547,97.05784399331021
24.184999465942383,96.75108288961744
24.19499969482422,96.44797880326989
24.204999923706055,96.14845017529038
24.21500015258789,95.85241747082677
24.225000381469727,95.55980301768331
24.235000610351562,95.27053213083465
