time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3448.8572101549767
11.001999855041504,2747.2425009106832
11.003000259399414,2293.444025779257
11.003999710083008,2016.791024828714
11.005000114440918,1811.9835762837035
11.005999565124512,1654.748425957297
11.006999969482422,1530.2552797486182
11.008000373840332,1429.0996072297735
11.008999824523926,1345.1041191256777
11.010000228881836,1274.0765919934054
11.01099967956543,1213.0858148068799
11.01200008392334,1160.0262976406382
11.012999534606934,1113.3485906691778
11.013999938964844,1071.8877032705986
11.015000343322754,1034.7505848510466
11.024999618530273,809.8489059828847
11.03499984741211,689.5972976165564
11.045000076293945,611.8311656164744
11.055000305175781,554.4082930515142
11.0649995803833,510.28615556228186
11.074999809265137,475.28492951339064
11.085000038146973,446.77878115561003
11.095000267028809,423.0446440681579
11.104999542236328,402.9122006163305
11.114999771118164,385.56346087120556
11.125,370.4122273624619
11.135000228881836,357.0288239909408
11.145000457763672,345.0916950113379
11.154999732971191,334.3555277956316
11.164999961853027,324.6298014668921
11.175000190734863,315.76412372199854
11.1850004196167,307.6379778077002
11.194999694824219,300.1534668626158
11.204999923706055,293.2300915880268
11.21500015258789,286.8009221429457
11.225000381469727,280.80975462898374
11.234999656677246,275.2089744100765
11.244999885559082,269.9579193392038
11.255000114440918,265.02161834786
11.265000343322754,260.3697916666667
11.274999618530273,255.97607716843655
11.28499984741211,251.81739577901067
11.295000076293945,247.87344168319183
11.305000305175781,244.12627570915654
11.3149995803833,240.55997872731044
11.324999809265137,237.160371819321
11.335000038146973,233.91478309717849
11.345000267028809,230.81184221124974
11.354999542236328,227.84132639567056
11.364999771118164,224.99400837351135
11.375,222.26153600783576
11.385000228881836,219.63633734082418
11.395000457763672,217.11152289081323
11.404999732971191,214.68081043096356
11.414999961853027,212.33846199052945
11.425000190734863,210.07922044957306
11.4350004196167,207.89826150491936
11.444999694824219,205.79114990926382
11.454999923706055,203.75379655799088
11.46500015258789,201.78243047147652
11.475000381469727,199.87356078651757
11.484999656677246,198.02395544246752
11.494999885559082,196.23061320678988
11.505000114440918,194.4907471360533
11.515000343322754,192.80176128119297
11.524999618530273,191.16123434745805
11.53499984741211,189.5669070652553
11.545000076293945,188.0166663950533
11.555000305175781,186.50853327883073
11.5649995803833,185.04065331526084
11.574999809265137,183.61128387105168
11.585000038146973,182.21878946178896
11.595000267028809,180.86162979748784
11.604999542236328,179.5383518850452
11.614999771118164,178.2475883847191
11.625,176.98804551727918
11.635000228881836,175.75850355706248
11.645000457763672,174.55780570793584
11.654999732971191,173.38485778324187
11.664999961853027,172.2386213030134
11.675000190734863,171.1181136929259
11.6850004196167,170.02239905463324
11.694999694824219,168.9505883820203
11.704999923706055,167.90183880864356
11.71500015258789,166.87534401476248
11.725000381469727,165.87033932225233
11.734999656677246,164.8860929579962
11.744999885559082,163.9219081472107
11.755000114440918,162.97712063951556
11.765000343322754,162.0510938562233
11.774999618530273,161.14322178812523
11.78499984741211,160.25292236085923
11.795000076293945,159.37963885352724
11.805000305175781,158.52283963054217
11.8149995803833,157.6820139463256
11.824999809265137,156.856673554228
11.835000038146973,156.04634753376448
11.845000267028809,155.25058787858404
11.854999542236328,154.4689602754554
11.864999771118164,153.7010503842447
11.875,152.94645797314288
11.885000228881836,152.20479985970218
11.895000457763672,151.4757072725534
11.904999732971191,150.75882332557453
11.914999961853027,150.05380729969397
11.925000190734863,149.36032942687572
11.9350004196167,148.67807098527072
11.944999694824219,148.00672659149515
11.954999923706055,147.3460012768942
11.96500015258789,146.6956092765272
11.975000381469727,146.05527791306545
11.984999656677246,145.42473847957964
11.994999885559082,144.80373729437656
12.005000114440918,144.19202581392665
12.015000343322754,143.58936435241006
12.024999618530273,142.99552284292622
12.03499984741211,142.4102765210902
12.045000076293945,141.8334088747193
12.055000305175781,141.26471192928668
12.0649995803833,140.70398140386118
12.074999809265137,140.15102268833152
12.085000038146973,139.605643966571
12.095000267028809,139.06766289432034
12.104999542236328,138.53690082956604
12.114999771118164,138.01318293634185
12.125,137.49634494046234
12.135000228881836,136.98622290509627
12.145000457763672,136.48265777207286
12.154999732971191,135.9854984413199
12.164999961853027,135.49459580228984
12.175000190734863,135.0098050348883
12.1850004196167,134.53098855051053
12.194999694824219,134.05800909790594
12.204999923706055,133.59073394117982
12.21500015258789,133.12903633031175
12.225000381469727,132.67279208436304
12.234999656677246,132.22187908112056
12.244999885559082,131.77617941962347
12.255000114440918,131.33558110693414
12.265000343322754,130.89997033359242
12.274999618530273,130.46924015832326
12.28499984741211,130.04328474706534
12.295000076293945,129.62200278976337
12.305000305175781,129.20529455933172
12.3149995803833,128.79306219710784
12.324999809265137,128.3852123251848
12.335000038146973,127.98165259501832
12.345000267028809,127.58229278166549
12.354999542236328,127.18704729231577
12.364999771118164,126.79583051685843
12.375,126.40856019709926
12.385000228881836,126.02515522098325
12.395000457763672,125.64553791919803
12.404999732971191,125.2696310289863
12.414999961853027,124.89736093793597
12.425000190734863,124.52865405958526
12.4350004196167,124.16344048809303
12.444999694824219,123.80165023544208
12.454999923706055,123.44321707208681
12.46500015258789,123.08807431002593
12.475000381469727,122.73615862614984
12.484999656677246,122.38740728123118
12.494999885559082,122.04175928768927
12.505000114440918,121.6991552495632
12.515000343322754,121.35953750091345
12.524999618530273,121.02284860502836
12.53499984741211,120.68903448143784
12.545000076293945,120.35803974350564
12.555000305175781,120.02981351995143
12.5649995803833,119.70430304944651
12.574999809265137,119.38145892690369
12.585000038146973,119.0612314531322
12.595000267028809,118.74357374022607
12.604999542236328,118.42843823854615
12.614999771118164,118.1157794658289
12.625,117.80555339302876
12.635000228881836,117.49771611652677
12.645000457763672,117.19222468421573
12.654999732971191,116.88903888607241
12.664999961853027,116.58811729673356
12.675000190734863,116.2894198662029
12.6850004196167,115.99290857725944
12.694999694824219,115.69854521805468
12.704999923706055,115.40629265800355
12.71500015258789,115.11611495591075
12.725000381469727,114.82797737294584
12.734999656677246,114.5418445171953
12.744999885559082,114.25768302519576
12.755000114440918,113.97546017359174
12.765000343322754,113.69514286707319
12.774999618530273,113.4167003155836
12.78499984741211,113.14010128358595
12.795000076293945,112.86531519295137
12.805000305175781,112.59231387460584
12.8149995803833,112.32106726510185
12.824999809265137,112.05154761057051
12.835000038146973,111.7837274901721
12.845000267028809,111.51757990259702
12.854999542236328,111.25307809738885
12.864999771118164,110.99019652645605
12.875,110.72890990986035
12.885000228881836,110.46919326609225
12.895000457763672,110.21102311876085
12.904999732971191,109.95437506158876
12.914999961853027,109.69922674702408
12.925000190734863,109.445554945204
12.9350004196167,109.1933381735873
12.944999694824219,108.94255325853689
12.954999923706055,108.6931806810859
12.96500015258789,108.44519880299124
12.975000381469727,108.19858781118242
12.984999656677246,107.95332705352853
12.994999885559082,107.70939821775268
13.0,107.58776390092984
14.0,88.63829017172054
15.0,75.47587265827758
16.0,65.06854399856256
17.0,56.80187914539086
18.0,50.27485550341963
19.0,45.097634611756895
20.0,40.98655908069913
21.0,37.72015907867155
22.0,35.123537640993284
23.0,33.07140784144672
23.000999450683594,2360.5210489805054
23.00200080871582,2425.698742994105
23.003000259399414,2131.380889615775
23.003999710083008,1915.4108927547256
23.0049991607666,1748.6363583519346
23.006000518798828,1621.5760201175196
23.006999969482422,1516.69271047856
23.007999420166016,1428.6497828338693
23.009000778198242,1353.6449414726828
23.010000228881836,1288.9158606150793
23.01099967956543,1232.4178310402938
23.011999130249023,1182.6104087916092
23.01300048828125,1138.313825127219
23.013999938964844,1098.6107052134819
23.014999389648438,1062.7776707932521
23.024999618530273,840.8932058805782
23.03499984741211,723.2467626800883
23.045000076293945,642.8757439092174
23.05500030517578,583.4198429514221
23.065000534057617,537.6474424262707
23.075000762939453,501.27689529384344
23.084999084472656,471.61924769602666
23.094999313354492,446.9070314160821
23.104999542236328,425.9361492684639
23.114999771118164,407.86199951171875
23.125,392.0771972241045
23.135000228881836,378.1351981303589
23.145000457763672,365.70103708902997
23.155000686645508,354.51875564678994
23.165000915527344,344.3893918580209
23.174999237060547,335.1558191208612
23.184999465942383,326.6921385680737
23.19499969482422,318.8961218836086
23.204999923706055,311.6837565104167
23.21500015258789,304.98523893810454
23.225000381469727,298.7419942220052
23.235000610351562,292.90443536321595
23.2450008392334,287.4302413490624
23.2549991607666,282.28303154147403
23.264999389648438,277.43133005155187
23.274999618530273,272.84773453347
23.28499984741211,268.5082682395468
23.295000076293945,264.39183843703495
23.30500030517578,260.47981603021253
23.315000534057617,256.7556697387003
23.325000762939453,253.20467755583678
23.334999084472656,249.8136797189172
23.344999313354492,246.57087390925608
23.354999542236328,243.46564168778676
23.364999771118164,240.48840257640327
23.375,237.6304862007262
23.385000228881836,234.88402562563112
23.395000457763672,232.241866606974
23.405000686645508,229.69748551937457
23.415000915527344,227.2449207695163
23.424999237060547,224.87871202914351
23.434999465942383,222.59384817006637
23.44499969482422,220.38572067468345
23.454999923706055,218.2500842520439
23.46500015258789,216.18301730685764
23.475000381469727,214.1808960237741
23.485000610351562,212.24036146237466
23.4950008392334,210.35829737829783
23.5049991607666,208.53180652194553
23.514999389648438,206.75819210130342
23.524999618530273,205.03494053362718
23.53499984741211,203.35970455178327
23.545000076293945,201.73028926027604
23.55500030517578,200.14463954069177
23.565000534057617,198.60082869410786
23.575000762939453,197.09704845886924
23.584999084472656,195.63159859585923
23.594999313354492,194.20288091127566
23.604999542236328,192.80938747518456
23.614999771118164,191.449697749685
23.625,190.1224700339527
23.635000228881836,188.8264366288304
23.645000457763672,187.5603978250032
23.655000686645508,186.3232172665412
23.665000915527344,185.1138184562562
23.674999237060547,183.93118057769982
23.684999465942383,182.77433277744285
23.69499969482422,181.6423542169757
23.704999923706055,180.5343671958733
23.71500015258789,179.44953840606067
23.725000381469727,178.38707195982641
23.735000610351562,177.34621124094576
23.7450008392334,176.32623181159263
23.7549991607666,175.32644507998512
23.764999389648438,174.3461908093926
23.774999618530273,173.38483975641853
23.78499984741211,172.4417884982362
23.795000076293945,171.5164603148999
23.80500030517578,170.60830355447436
23.815000534057617,169.71678817299218
23.825000762939453,168.84140711847076
23.834999084472656,167.9816737618306
23.844999313354492,167.13712059072895
23.854999542236328,166.30729985831817
23.864999771118164,165.49178039135577
23.875,164.6901478237576
23.885000228881836,163.90200457064742
23.895000457763672,163.12696653266613
23.905000686645508,162.36466671171644
23.915000915527344,161.61474804867422
23.924999237060547,160.87686989366873
23.934999465942383,160.1507027381672
23.94499969482422,159.4359286388302
23.954999923706055,158.73224151161523
23.96500015258789,158.03934572180924
23.975000381469727,157.35695583317556
23.985000610351562,156.68479633980056
23.9950008392334,156.02260233215193
24.0049991607666,155.37011557858006
24.014999389648438,154.72708834001537
24.024999618530273,154.09327994452582
24.03499984741211,153.4684597024031
24.045000076293945,152.85240158634662
24.05500030517578,152.2448882105129
24.065000534057617,151.64571064886323
24.075000762939453,151.0546633748511
24.084999084472656,150.47155056735016
24.094999313354492,149.89618039293353
24.104999542236328,149.32836792960998
24.114999771118164,148.76793333300117
24.125,148.2147025023999
24.135000228881836,147.66850697696884
24.145000457763672,147.12918320048152
24.155000686645508,146.59657188986435
24.165000915527344,146.0705189348078
24.174999237060547,145.55087495661107
24.184999465942383,145.03749386361397
24.19499969482422,144.53023574033293
24.204999923706055,144.02896261755842
24.21500015258789,143.53354114523822
24.225000381469727,143.0438426357278
