time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.71560001373291,25.0
4.716599941253662,25.103776931762695
4.717599868774414,25.980852127075195
4.718599796295166,30.202125549316406
4.719600200653076,40.02434158325195
4.720600128173828,57.34422302246094
4.72160005569458,83.32980346679688
4.722599983215332,118.45977020263672
4.723599910736084,162.68035888671875
4.724599838256836,215.5792236328125
4.725599765777588,276.5322570800781
4.726600170135498,344.4957275390625
4.72760009765625,417.86090087890625
4.728600025177002,494.27410888671875
4.729599952697754,570.1263427734375
4.730599880218506,642.9789428710938
4.740600109100342,1052.817626953125
4.7505998611450195,1152.3489990234375
4.7606000900268555,1163.1832275390625
4.770599842071533,1141.2967529296875
4.780600070953369,1110.5501708984375
4.790599822998047,1076.7674560546875
4.800600051879883,1042.72802734375
4.8105998039245605,1009.7532958984375
4.8206000328063965,978.4376831054688
4.830599784851074,949.0033569335938
4.84060001373291,921.4806518554688
4.850599765777588,895.80322265625
4.860599994659424,871.859130859375
4.87060022354126,849.5184936523438
4.8805999755859375,828.648681640625
4.890600204467773,809.1216430664062
4.900599956512451,790.8180541992188
4.910600185394287,773.6283569335938
4.920599937438965,757.453369140625
4.930600166320801,742.203857421875
4.9405999183654785,727.799560546875
4.9506001472473145,714.168701171875
4.960599899291992,701.2470092773438
4.970600128173828,688.976806640625
4.980599880218506,677.306396484375
4.990600109100342,666.1893920898438
5.0005998611450195,655.583984375
5.0106000900268555,645.4525146484375
5.020599842071533,635.7609252929688
5.030600070953369,626.478515625
5.040599822998047,617.5772705078125
5.050600051879883,609.0318603515625
5.0605998039245605,600.8191528320312
5.0706000328063965,592.9181518554688
5.080599784851074,585.3094482421875
5.09060001373291,577.9755249023438
5.100599765777588,570.9000854492188
5.110599994659424,564.0682373046875
5.12060022354126,557.4663696289062
5.1305999755859375,551.0817260742188
5.140600204467773,544.902587890625
5.150599956512451,538.918212890625
5.160600185394287,533.1184692382812
5.170599937438965,527.494140625
5.180600166320801,522.0364990234375
5.1905999183654785,516.7374267578125
5.2006001472473145,511.58941650390625
5.210599899291992,506.58544921875
5.220600128173828,501.71893310546875
5.230599880218506,496.9836730957031
5.240600109100342,492.3739013671875
5.2505998611450195,487.88421630859375
5.2606000900268555,483.5094299316406
5.270599842071533,479.2448425292969
5.280600070953369,475.0858154296875
5.290599822998047,471.0281677246094
5.300600051879883,467.0678405761719
5.3105998039245605,463.20098876953125
5.3206000328063965,459.4240417480469
5.330599784851074,455.7335510253906
5.34060001373291,452.1263122558594
5.350599765777588,448.5992126464844
5.360599994659424,445.1494140625
5.37060022354126,441.7740478515625
5.3805999755859375,438.47052001953125
5.390600204467773,435.2363586425781
5.400599956512451,432.069091796875
5.410600185394287,428.9665222167969
5.420599937438965,425.9263610839844
5.430600166320801,422.94659423828125
5.4405999183654785,420.02520751953125
5.4506001472473145,417.1602783203125
5.460599899291992,414.3499450683594
5.470600128173828,411.59246826171875
5.480599880218506,408.88616943359375
5.490600109100342,406.2294616699219
5.5005998611450195,403.62078857421875
5.5106000900268555,401.05865478515625
5.520599842071533,398.5416259765625
5.530600070953369,396.068359375
5.540599822998047,393.63751220703125
5.550600051879883,391.247802734375
5.5605998039245605,388.8979797363281
5.5706000328063965,386.5868835449219
5.580599784851074,384.3133850097656
5.59060001373291,382.076416015625
5.600599765777588,379.8749694824219
5.610599994659424,377.7080993652344
5.62060022354126,375.5748291015625
5.6305999755859375,373.47430419921875
5.640600204467773,371.4056396484375
5.650599956512451,369.367919921875
5.660600185394287,367.360107421875
5.670599937438965,365.38134765625
5.680600166320801,363.4308166503906
5.6905999183654785,361.5078430175781
5.7006001472473145,359.6116638183594
5.710599899291992,357.74169921875
5.720600128173828,355.8973083496094
5.730599880218506,354.0780029296875
5.740600109100342,352.2832336425781
5.7505998611450195,350.5124816894531
5.7606000900268555,348.764404296875
5.770599842071533,347.0382385253906
5.780600070953369,345.33343505859375
5.790599822998047,343.6492004394531
5.800600051879883,341.98504638671875
5.8105998039245605,340.34063720703125
5.8206000328063965,338.71588134765625
5.830599784851074,337.1106872558594
5.84060001373291,335.5249328613281
5.850599765777588,333.9585266113281
5.860599994659424,332.4112548828125
5.87060022354126,330.8829345703125
5.8805999755859375,329.373291015625
5.890600204467773,327.87908935546875
5.900599956512451,326.3948669433594
5.910600185394287,324.9212951660156
5.920599937438965,323.46124267578125
5.930600166320801,322.0164794921875
5.9405999183654785,320.5879821777344
5.9506001472473145,319.17620849609375
5.960599899291992,317.7815856933594
5.970600128173828,316.4042053222656
5.980599880218506,315.04400634765625
5.990600109100342,313.7008361816406
6.0005998611450195,312.3743591308594
6.0106000900268555,311.00665283203125
6.020599842071533,309.6515808105469
6.030600070953369,308.30908203125
6.040599822998047,306.98150634765625
6.050600051879883,305.67376708984375
6.0605998039245605,304.3887023925781
6.0706000328063965,303.1268005371094
6.080599784851074,301.8870849609375
6.09060001373291,300.66815185546875
6.100599765777588,299.46844482421875
6.110599994659424,298.28643798828125
6.12060022354126,297.1208190917969
6.1305999755859375,295.9703674316406
6.140600204467773,294.4463195800781
6.150599956512451,293.01226806640625
6.160600185394287,291.72894287109375
6.170599937438965,290.5440673828125
6.180600166320801,289.41802978515625
6.1905999183654785,288.3306579589844
6.2006001472473145,287.2712707519531
6.210599899291992,286.2333679199219
6.220600128173828,285.2124938964844
6.230599880218506,284.2053527832031
6.240600109100342,283.2095642089844
6.2505998611450195,282.2234191894531
6.2606000900268555,280.3121337890625
6.270599842071533,278.59429931640625
6.280600070953369,277.2976989746094
6.290599822998047,276.2830810546875
6.300600051879883,275.4089660644531
6.3105998039245605,274.5932312011719
6.3206000328063965,273.79638671875
6.330599784851074,273.0011901855469
6.34060001373291,272.2010803222656
6.350599765777588,271.39422607421875
6.360599994659424,270.58074951171875
6.37060022354126,269.76165771484375
6.3805999755859375,268.9381408691406
6.390600204467773,267.2409973144531
6.400599956512451,265.7109069824219
6.410600185394287,264.5631103515625
6.420599937438965,263.67193603515625
6.430600166320801,262.9079284667969
6.4405999183654785,262.19561767578125
6.4506001472473145,261.4983825683594
6.460599899291992,260.8002624511719
6.470600128173828,260.0950622558594
6.480599880218506,259.38116455078125
6.490600109100342,258.6587829589844
6.5005998611450195,257.928955078125
6.5106000900268555,256.86328125
6.520599842071533,255.8525390625
6.530600070953369,254.95411682128906
6.540599822998047,254.12796020507812
6.550600051879883,253.34231567382812
6.5605998039245605,252.58074951171875
6.5706000328063965,251.83473205566406
6.580599784851074,251.09925842285156
6.59060001373291,250.37100219726562
6.600599765777588,249.647705078125
6.610599994659424,248.92782592773438
6.62060022354126,248.21031188964844
6.6305999755859375,247.49453735351562
6.640600204467773,246.7327880859375
6.650599956512451,245.96934509277344
6.660600185394287,245.20582580566406
6.670599937438965,244.444091796875
6.680600166320801,243.68798828125
6.6905999183654785,242.93992614746094
6.7006001472473145,242.2006378173828
6.710599899291992,241.46987915039062
6.71560001373291,241.10655212402344
7.71560001373291,182.8014373779297
8.068340301513672,167.0734405517578
8.069339752197266,167.0737762451172
8.070340156555176,167.50814819335938
8.07133960723877,170.1394500732422
8.07234001159668,176.80445861816406
8.07334041595459,189.20606994628906
8.074339866638184,208.56065368652344
8.075340270996094,235.54774475097656
8.076339721679688,270.38494873046875
8.077340126037598,314.4632873535156
8.078339576721191,365.67779541015625
8.079339981079102,423.2407531738281
8.080340385437012,484.59466552734375
8.081339836120605,550.6581420898438
8.082340240478516,618.0454711914062
8.08333969116211,684.05712890625
8.093339920043945,1111.835205078125
8.103340148925781,1241.1300048828125
8.113340377807617,1265.748291015625
8.123339653015137,1257.02685546875
8.133339881896973,1233.302978515625
8.143340110778809,1204.740478515625
8.153340339660645,1174.5689697265625
8.163339614868164,1144.4571533203125
8.17333984375,1115.256591796875
8.183340072631836,1087.3768310546875
8.193340301513672,1060.9853515625
8.203339576721191,1036.11669921875
8.213339805603027,1012.7330322265625
8.223340034484863,990.7601318359375
8.2333402633667,970.1069946289062
8.243339538574219,950.67724609375
8.253339767456055,932.375732421875
8.26333999633789,915.1116333007812
8.273340225219727,898.8004150390625
8.283340454101562,883.3642578125
8.293339729309082,868.7319946289062
8.303339958190918,854.8392333984375
8.313340187072754,841.62744140625
8.32334041595459,829.0438232421875
8.33333969116211,817.0405883789062
8.343339920043945,805.574462890625
8.353340148925781,794.6063842773438
8.363340377807617,784.1008911132812
8.373339653015137,774.0258178710938
8.383339881896973,764.3519897460938
8.393340110778809,755.0526733398438
8.403340339660645,746.103759765625
8.413339614868164,737.4829711914062
8.42333984375,729.1701049804688
8.433340072631836,721.1466064453125
8.443340301513672,713.3953247070312
8.453339576721191,705.900634765625
8.463339805603027,698.6480712890625
8.473340034484863,691.624267578125
8.4833402633667,684.8170166015625
8.493339538574219,678.2147216796875
8.503339767456055,671.8070068359375
8.51333999633789,665.5838623046875
8.523340225219727,659.5363159179688
8.533340454101562,653.65576171875
8.543339729309082,647.9342651367188
8.553339958190918,642.3644409179688
8.563340187072754,636.9393920898438
8.57334041595459,631.6525268554688
8.58333969116211,626.4979248046875
8.593339920043945,621.4697265625
8.603340148925781,616.5626220703125
8.613340377807617,611.7716064453125
8.623339653015137,607.0918579101562
8.633339881896973,602.5189208984375
8.643340110778809,598.0485229492188
8.653340339660645,593.6767578125
8.663339614868164,589.3997192382812
8.67333984375,585.2139282226562
8.683340072631836,581.115966796875
8.693340301513672,577.1026000976562
8.703339576721191,573.1707763671875
8.713339805603027,569.3175659179688
8.723340034484863,565.5402221679688
8.7333402633667,561.836181640625
8.743339538574219,558.202880859375
8.753339767456055,554.637939453125
8.76333999633789,551.1390991210938
8.773340225219727,547.7041625976562
8.783340454101562,544.3311157226562
8.793339729309082,541.0179443359375
8.803339958190918,537.7626953125
8.813340187072754,534.5636596679688
8.82334041595459,531.4190673828125
8.83333969116211,528.3272705078125
8.843339920043945,525.28662109375
8.853340148925781,522.295654296875
8.863340377807617,519.3528442382812
8.873339653015137,516.4568481445312
8.883339881896973,513.6063232421875
8.893340110778809,510.7999267578125
8.903340339660645,508.0364074707031
8.913339614868164,505.3146057128906
8.92333984375,502.63336181640625
8.933340072631836,499.99151611328125
8.943340301513672,497.3880615234375
8.953339576721191,494.82196044921875
8.963339805603027,492.29217529296875
8.973340034484863,489.79779052734375
8.9833402633667,487.3378601074219
8.993339538574219,484.9114990234375
9.003339767456055,482.5178527832031
9.01333999633789,480.1561279296875
9.023340225219727,477.825439453125
9.033340454101562,475.52508544921875
9.043339729309082,473.2542724609375
9.053339958190918,471.0122985839844
9.063340187072754,468.7984619140625
9.07334041595459,466.6120910644531
9.08333969116211,464.4525146484375
9.093339920043945,462.3191223144531
9.103340148925781,460.2112731933594
9.113340377807617,458.1283874511719
9.123339653015137,456.06988525390625
9.133339881896973,454.03521728515625
9.143340110778809,452.0238037109375
9.153340339660645,450.03515625
9.163339614868164,448.06878662109375
9.17333984375,446.1241455078125
9.183340072631836,444.2007751464844
9.193340301513672,442.2982482910156
9.203339576721191,440.4160461425781
9.213339805603027,438.55377197265625
9.223340034484863,436.71099853515625
9.2333402633667,434.8873291015625
9.243339538574219,433.0823059082031
9.253339767456055,431.29559326171875
9.26333999633789,429.5267639160156
9.273340225219727,427.7754821777344
9.283340454101562,426.0413818359375
9.293339729309082,424.3241271972656
9.303339958190918,422.62335205078125
9.313340187072754,420.9387512207031
9.32334041595459,419.2699890136719
9.33333969116211,417.61676025390625
9.343339920043945,415.9787292480469
9.353340148925781,414.35565185546875
