time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676640033721924,25.0
4.677639961242676,155.04843416451868
4.678639888763428,373.34930070457546
4.67963981628418,531.220697796534
4.68064022064209,659.9314652700273
4.681640148162842,771.3224672070977
4.682640075683594,871.1243529027822
4.683640003204346,962.5213725464145
4.684639930725098,1047.469343120549
4.68563985824585,1127.2637218380191
4.686639785766602,1202.8131012170493
4.687640190124512,1144.7349226555857
4.688640117645264,995.3303956185339
4.689640045166016,903.6755187711478
4.690639972686768,838.8159940204923
4.6916399002075195,789.1668458276865
4.7016401290893555,596.099485643867
4.711639881134033,496.21628804109537
4.721640110015869,435.0689675813359
4.731639862060547,393.57026907646195
4.741640090942383,363.41488990005183
4.7516398429870605,340.40448828457164
4.7616400718688965,322.1851639866559
4.771639823913574,307.3359190579715
4.78164005279541,294.94982276968403
4.791639804840088,284.42177458955587
4.801640033721924,275.33292087892283
4.811639785766602,267.3840831315436
4.8216400146484375,260.35569647272155
4.831639766693115,254.08277221818088
4.841639995574951,248.43876820951363
4.851640224456787,243.32483987959606
4.861639976501465,238.6625616199035
4.871640205383301,234.38881288904722
4.8816399574279785,230.45216281397813
4.8916401863098145,226.8102337065197
4.901639938354492,223.4277595468119
4.911640167236328,220.2751189078333
4.921639919281006,217.3272374817033
4.931640148162842,214.56272251535705
4.9416399002075195,211.9632032225732
4.9516401290893555,209.5128017088183
4.961639881134033,207.1977163128842
4.971640110015869,205.005881813378
4.981639862060547,202.92670025468684
4.991640090942383,200.95082384658778
5.0016398429870605,199.0699627761668
5.0116400718688965,197.27674047422516
5.021639823913574,195.56456957274284
5.03164005279541,193.927542048517
5.041639804840088,192.36034346599968
5.051640033721924,190.85817943408645
5.061639785766602,189.41670761627404
5.0716400146484375,188.03198932466051
5.081639766693115,186.70043770580335
5.091639995574951,185.41878101236426
5.101640224456787,184.18402715497007
5.111639976501465,182.99343325383538
5.121640205383301,181.84447871962914
5.1316399574279785,180.73484236529083
5.1416401863098145,179.6623859189265
5.151639938354492,178.6251316892317
5.161640167236328,177.6212499363352
5.171639919281006,176.649041917589
5.181640148162842,175.7069311163593
5.1916399002075195,174.79345092427434
5.2016401290893555,173.90723514340633
5.211639881134033,173.04700788294647
5.221640110015869,172.21157790203483
5.231639862060547,171.39983034025784
5.241640090942383,170.610722254193
5.2516398429870605,169.84327317149192
5.2616400718688965,169.0965623228458
5.271639823913574,168.36972542414588
5.28164005279541,167.66194827540392
5.291639804840088,166.97246184749127
5.301640033721924,166.3005437353571
5.311639785766602,165.6455074664957
5.3216400146484375,165.00670985353776
5.331639766693115,163.0067509934475
5.341639995574951,162.89410744664892
5.351640224456787,162.50159115261502
5.361639976501465,162.0374989931275
5.371640205383301,161.5485969941362
5.3816399574279785,161.05123352950392
5.3916401863098145,160.55292734159093
5.401639938354492,160.05767144097223
5.411640167236328,159.56774539039247
5.421639919281006,159.0844910809783
5.431640148162842,158.60869970343282
5.4416399002075195,158.1408228452514
5.4516401290893555,156.90527177667943
5.461639881134033,156.7096627856058
5.471640110015869,156.35173799337443
5.481639862060547,155.96440726559177
5.491640090942383,155.57118102266134
5.5016398429870605,155.17849056736952
5.5116400718688965,154.78880984766954
5.521639823913574,154.4033436677894
5.53164005279541,154.0227618401283
5.541639804840088,153.64746308272657
5.551640033721924,153.2776809138776
5.561639785766602,152.9135451889903
5.5716400146484375,151.86975492101138
5.581639766693115,151.78106205047123
5.591639995574951,151.51903193121325
5.601640224456787,151.2186732389489
5.611639976501465,150.9077649797712
5.621640205383301,150.59483679946587
5.6316399574279785,150.2832358051049
5.6416401863098145,149.97446690773478
5.651639938354492,149.66925834257856
5.661640167236328,149.36797433104914
5.671639919281006,149.0707905568233
5.681640148162842,148.7777831062438
5.6916399002075195,147.84419631092996
5.7016401290893555,147.81661963084386
5.711639881134033,147.62317032932964
5.721640110015869,147.39010365804037
5.731639862060547,147.14382868829497
5.741640090942383,146.89291887002196
5.7516398429870605,146.64103465177575
5.7616400718688965,146.38999298856913
5.771639823913574,146.14077037370123
5.78164005279541,145.89391117571702
5.791639804840088,145.6497240131404
5.801640033721924,145.40837974288837
5.811639785766602,144.5543299391697
5.8216400146484375,144.56603891454856
5.831639766693115,144.41873158565184
5.841639995574951,144.23278511030063
5.851640224456787,144.03314188224118
5.861639976501465,143.8278365189256
5.871640205383301,143.62032958223165
5.8816399574279785,143.41238975957407
5.8916401863098145,143.20501731474653
5.901639938354492,142.9988127727898
5.911640167236328,142.79414675619597
5.921639919281006,142.59125325036428
5.931640148162842,141.79582617450464
5.9416399002075195,141.83581468577827
5.9516401290893555,141.72152298215835
5.961639881134033,141.569390900281
5.971640110015869,141.4034399780827
5.981639862060547,141.23136334408437
5.991640090942383,141.0564562393154
6.0016398429870605,140.88040155942747
6.0116400718688965,140.70415607547542
6.021639823913574,140.52830399839786
6.03164005279541,140.3532194453302
6.041639804840088,140.17914747380885
6.051640033721924,139.4283737736224
6.061639785766602,139.48895862259292
6.0716400146484375,139.39904427041813
6.081639766693115,139.2718446865644
6.091639995574951,139.13072592114645
6.101640224456787,138.98317173549108
6.111639976501465,138.83238073163022
6.121640205383301,138.67998255515585
6.1316399574279785,138.52690096831375
6.1416401863098145,138.37370321053226
6.151639938354492,138.22075224030857
6.161640167236328,138.0682923712698
6.171639919281006,137.3513056004669
6.181640148162842,137.42731724953165
6.1916399002075195,137.35570821956713
6.2016401290893555,137.24719695006908
6.211639881134033,137.12465880517246
6.221640110015869,136.99543125559143
6.231639862060547,136.86265493033966
6.241640090942383,136.7279316735646
6.2516398429870605,136.59217230695174
6.2616400718688965,136.45593446831043
6.271639823913574,136.31957878060894
6.28164005279541,136.18334874436428
6.291639804840088,135.49224308558874
6.301640033721924,135.57968836847076
6.311639785766602,135.5218076987061
6.3216400146484375,135.42735615771375
6.331639766693115,135.318812225411
6.341639995574951,135.2033919077071
6.351640224456787,135.08418853482962
6.361639976501465,134.96278429788256
6.371640205383301,134.84008027853068
6.3816399574279785,134.71663181365483
6.3916401863098145,134.59279871311318
6.401639938354492,134.4688248234271
6.411640167236328,133.79774183589043
6.421639919281006,133.89367028753233
6.431640148162842,133.84613679812338
6.4416399002075195,133.76231591879915
6.4516401290893555,133.66436862729304
6.461639881134033,133.55941199823843
6.471640110015869,133.45050093808683
6.481639862060547,133.33919969761993
6.491640090942383,133.22640373593285
6.5016398429870605,133.11266344204512
6.5116400718688965,132.9983395773267
6.521639823913574,132.88367716471353
6.53164005279541,132.22830695846454
6.541639804840088,132.3305031393661
6.551640033721924,132.29078565325057
6.561639785766602,132.21503285864313
6.5716400146484375,132.12514370423057
6.581639766693115,132.02815319242933
6.591639995574951,131.92708404264212
6.601640224456787,131.8234862070235
6.611639976501465,131.71824667621362
6.621640205383301,131.61191515587356
6.6316399574279785,131.50485066870172
6.6416401863098145,131.3972992064461
6.651639938354492,131.28943479196283
6.661640167236328,130.64679692932268
6.671639919281006,130.75334844783862
6.676640033721924,130.7495194432957
7.676640033721924,120.86895849699336
7.970940113067627,118.44450829953564
7.971940040588379,220.73119425178925
7.972939968109131,402.74587327606827
7.973939895629883,548.2205937876453
7.974939823150635,670.8817089539266
7.975940227508545,778.6649639795697
7.976940155029297,876.0060429648747
7.977940082550049,965.5615577611253
7.978940010070801,1049.0407592358233
7.979939937591553,1127.6107545190928
7.980939865112305,1202.1071342762366
7.981939792633057,1170.8562562557574
7.982940196990967,1056.901391546202
7.983940124511719,976.8849689371191
7.984940052032471,917.3812970704232
7.985939979553223,870.7003431255315
7.995940208435059,683.787081210251
8.005940437316895,586.0265548256249
8.015939712524414,525.8325006048156
8.02593994140625,484.8046525881674
8.035940170288086,454.8843312166175
8.045940399169922,431.9847575077394
8.055939674377441,413.8079531576628
8.065939903259277,398.9622793392259
8.075940132141113,386.55663529653395
8.08594036102295,375.99469402425683
8.095939636230469,366.86259737252647
8.105939865112305,358.8641116602891
8.11594009399414,351.78147542179306
8.125940322875977,345.45085718410087
8.135939598083496,339.74647397411115
8.145939826965332,334.5700232750164
8.155940055847168,329.84345340512505
8.165940284729004,325.503932477125
8.175939559936523,321.50024562844345
8.18593978881836,317.79018504170875
8.195940017700195,314.33861856611946
8.205940246582031,311.11604073799117
8.215940475463867,308.097462954705
8.225939750671387,305.26157505441955
8.235939979553223,302.5900686527866
8.245940208435059,300.0671226172761
8.255940437316895,297.67898308717207
8.265939712524414,295.41362912963035
8.27593994140625,293.26050206052474
8.285940170288086,291.21028566252346
8.295940399169922,289.25472321802255
8.305939674377441,287.3864649731556
8.315939903259277,285.59894873171436
8.325940132141113,283.88628909917645
8.33594036102295,282.2431935939659
8.345939636230469,280.6648861113049
8.355939865112305,279.1470436736299
8.36594009399414,277.68574262692545
8.375940322875977,276.27741393696965
8.385939598083496,274.91879689396103
8.395939826965332,273.6069155323262
8.405940055847168,272.33903736970865
8.415940284729004,271.112653425221
8.425939559936523,269.9254573553868
8.43593978881836,268.7753149538624
8.445940017700195,267.66026131420176
8.455940246582031,266.5784733571163
8.465940475463867,265.52826277198704
8.475939750671387,264.5080604985728
8.485939979553223,263.5164070734902
8.495940208435059,262.55194173107884
8.505940437316895,261.6133967981317
8.515939712524414,260.69958719266515
8.52593994140625,259.80940312322844
8.535940170288086,258.9418050372411
8.545940399169922,258.09582092215953
8.555939674377441,257.27053365902026
8.565939903259277,256.46508287356284
8.575940132141113,255.67865910605778
8.58594036102295,254.91049805033504
8.595939636230469,254.15987955037158
8.605939865112305,253.4261240883479
8.61594009399414,252.70858875369808
8.625940322875977,252.00666414637143
8.635939598083496,251.3197745498346
8.645939826965332,250.647370786083
8.655940055847168,249.98893744713055
8.665940284729004,249.34397768812116
8.675939559936523,248.71202557968175
8.68593978881836,248.09263399777228
8.695940017700195,247.48537841243268
8.705940246582031,246.88985247622813
8.715940475463867,246.3056698407716
8.725939750671387,245.73246275540652
8.735939979553223,245.16987720584652
8.745940208435059,244.61757627041703
8.755940437316895,244.07523723091938
8.765939712524414,243.54255063841944
8.77593994140625,243.0192208322538
8.785940170288086,242.50496287789204
8.795940399169922,241.99950514466855
8.805939674377441,241.50258482502701
8.815939903259277,241.013949993246
8.825940132141113,240.53335960543885
8.83594036102295,240.06058106022357
8.845939636230469,239.59538935101222
8.855939865112305,239.13756945344056
8.86594009399414,238.68691367843525
8.875940322875977,238.24322123970845
8.885939598083496,237.80629948207311
8.895939826965332,237.3759604040998
8.905940055847168,236.95202519077293
8.915940284729004,236.53431940403115
8.925939559936523,236.12267526639562
8.93593978881836,235.71692974064626
8.945940017700195,235.316926571247
8.955940246582031,234.92251204579324
8.965940475463867,234.5335406694823
8.975939750671387,234.14986891973587
8.985939979553223,233.77135913874827
8.995940208435059,233.39787771696408
9.005940437316895,233.02929498927662
9.015939712524414,232.66548509662655
9.02593994140625,232.30632712781565
9.035940170288086,231.95170157296317
9.045940399169922,231.60149468315973
9.055939674377441,231.25559461251947
9.065939903259277,230.91389387481067
9.075940132141113,230.5762882881424
9.08594036102295,230.2426741896303
9.095939636230469,229.91295430016896
9.105939865112305,229.58703146175463
9.11594009399414,229.26481270303532
9.125940322875977,228.94620669617944
9.135939598083496,228.63112597130325
9.145939826965332,228.31948480584452
9.155940055847168,228.0111984114528
9.165940284729004,227.70618765694755
9.175939559936523,227.40437152542495
9.18593978881836,227.1056744668489
9.195940017700195,226.81002132908827
9.205940246582031,226.5173394166423
9.215940475463867,226.227557867833
9.225939750671387,225.940608294913
