time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,12956.512675382653
11.001999855041504,9426.50010998323
11.003000259399414,7453.033224531132
11.003999710083008,6312.504770983915
11.005000114440918,5547.87977282927
11.005999565124512,5011.721404360355
11.006999969482422,4600.297557412722
11.008000373840332,4273.299103821216
11.008999824523926,4006.0436699853553
11.010000228881836,3789.4234996515966
11.01099967956543,3603.203732122189
11.01200008392334,3441.1148569996576
11.012999534606934,3298.506855867347
11.013999938964844,3171.8610749421296
11.015000343322754,3058.466844116119
11.024999618530273,2360.5305535625707
11.03499984741211,1995.1635523512791
11.045000076293945,1766.3371478691304
11.055000305175781,1596.6987575032183
11.0649995803833,1466.0422975939507
11.074999809265137,1362.2417043857474
11.085000038146973,1277.6228028266428
11.095000267028809,1207.1253354857568
11.104999542236328,1147.3012187839545
11.114999771118164,1095.7349379259083
11.125,1050.6926241850906
11.135000228881836,1010.9017430865575
11.145000457763672,975.4090263845338
11.154999732971191,943.4866040518855
11.164999961853027,914.568851531498
11.175000190734863,888.2090027824281
11.1850004196167,864.0488851926405
11.194999694824219,841.797476401585
11.204999923706055,821.215374751246
11.21500015258789,802.1035125340284
11.225000381469727,784.2946872840934
11.234999656677246,767.6472341432233
11.244999885559082,752.0401577650374
11.255000114440918,737.3693941769416
11.265000343322754,723.5448514285272
11.274999618530273,710.4880572237576
11.28499984741211,698.1303402301676
11.295000076293945,686.4112817788791
11.305000305175781,675.277488425926
11.3149995803833,664.6815911694539
11.324999809265137,654.5813972778782
11.335000038146973,644.9391935756507
11.345000267028809,635.7211639565766
11.354999542236328,626.8968765131921
11.364999771118164,618.438875021037
11.375,610.3223369018832
11.385000228881836,602.5247024916738
11.395000457763672,595.0254947030895
11.404999732971191,587.8060233994856
11.414999961853027,580.8492125311496
11.425000190734863,574.1394345145827
11.4350004196167,567.6623358002055
11.444999694824219,561.4047212146577
11.454999923706055,555.3544343355832
11.46500015258789,549.500257242654
11.475000381469727,543.8318068546863
11.484999656677246,538.339472002994
11.494999885559082,533.0143365261687
11.505000114440918,527.8481059633054
11.515000343322754,522.8330606358212
11.524999618530273,517.9619986259478
11.53499984741211,513.2282120639054
11.545000076293945,508.6254172581033
11.555000305175781,504.1477250541058
11.5649995803833,499.7896214122585
11.574999809265137,495.5459322305854
11.585000038146973,491.4117934961528
11.595000267028809,487.382623696994
11.604999542236328,483.45410707550167
11.614999771118164,479.6221777583646
11.625,475.8829941061168
11.635000228881836,472.2329267644558
11.645000457763672,468.6685387574626
11.654999732971191,465.1865760301516
11.664999961853027,461.7839567223374
11.675000190734863,458.45775894314977
11.6850004196167,455.2052003567812
11.694999694824219,452.0236415502616
11.704999923706055,448.91057348503637
11.71500015258789,445.86360418733466
11.725000381469727,442.8804580330939
11.734999656677246,439.958967397723
11.744999885559082,437.09705549428975
11.755000114440918,434.2927487374073
11.765000343322754,431.5441615651795
11.774999618530273,428.8494853670635
11.78499984741211,426.2069944120769
11.795000076293945,423.6150387211091
11.805000305175781,421.0720349324083
11.8149995803833,418.5764644562252
11.824999809265137,416.1268789647478
11.835000038146973,413.72188083132556
11.845000267028809,411.3601342948746
11.854999542236328,409.0403521733129
11.864999771118164,406.761305690082
11.875,404.52180235293986
11.885000228881836,402.32070747542724
11.895000457763672,400.15692025643807
11.904999732971191,398.02938965028284
11.914999961853027,395.9370921993472
11.925000190734863,393.87905537784775
11.9350004196167,391.8543307880335
11.944999694824219,389.86201515111253
11.954999923706055,387.90122477213544
11.96500015258789,385.9711178226716
11.975000381469727,384.0708804545038
11.984999656677246,382.1997149893486
11.994999885559082,380.3568704133672
12.005000114440918,378.5416060697825
12.015000343322754,376.75321364168497
12.024999618530273,374.9910031042582
12.03499984741211,373.25431310490774
12.045000076293945,371.542501344342
12.055000305175781,369.8549424082784
12.0649995803833,368.1910389087818
12.074999809265137,366.5502043455186
12.085000038146973,364.9318792987573
12.095000267028809,363.33551223766415
12.104999542236328,361.7605750904963
12.114999771118164,360.20655551717215
12.125,358.67295584819215
12.135000228881836,357.1592941918521
12.145000457763672,355.66510226594977
12.154999732971191,354.1899233678932
12.164999961853027,352.73331964079034
12.175000190734863,351.2948611627811
12.1850004196167,349.87413466634484
12.194999694824219,348.4707388095755
12.204999923706055,347.0842762180827
12.21500015258789,345.7143707621395
12.225000381469727,344.3606531629036
12.234999656677246,343.02276013894055
12.244999885559082,341.7003478311898
12.255000114440918,340.39307293419756
12.265000343322754,339.1006078280379
12.274999618530273,337.8226271302792
12.28499984741211,336.55882425805606
12.295000076293945,335.3088924901015
12.305000305175781,334.0725350931388
12.3149995803833,332.84946649829635
12.324999809265137,331.6394054271557
12.335000038146973,330.4420794128741
12.345000267028809,329.2572212709411
12.354999542236328,328.08457664207174
12.364999771118164,326.92388733786703
12.375,325.774914961373
12.385000228881836,324.63741465688923
12.395000457763672,323.5111579001175
12.404999732971191,322.39591452900606
12.414999961853027,321.2914643925604
12.425000190734863,320.1975935447964
12.4350004196167,319.1140905540276
12.444999694824219,318.0407480944852
12.454999923706055,316.9773699125375
12.46500015258789,315.92376058496313
12.475000381469727,314.8797256804197
12.484999656677246,313.8450888981895
12.494999885559082,312.8196588056338
12.505000114440918,311.8032659067859
12.515000343322754,310.7957362306902
12.524999618530273,309.79689790548383
12.53499984741211,308.80659421429164
12.545000076293945,307.8246583138464
12.555000305175781,306.8509384236008
12.5649995803833,305.88527835721965
12.574999809265137,304.9275331850405
12.585000038146973,303.97755456349205
12.595000267028809,303.0352029836457
12.604999542236328,302.10033891350594
12.614999771118164,301.1728234669519
12.625,300.25252956814234
12.635000228881836,299.33932301354787
12.645000457763672,298.4330824248645
12.654999732971191,297.53368051864845
12.664999961853027,296.64099937663866
12.675000190734863,295.7549216803149
12.6850004196167,294.875332463986
12.694999694824219,294.00211750010334
12.704999923706055,293.13516715144175
12.71500015258789,292.27437438734177
12.725000381469727,291.4196365829318
12.734999656677246,290.57084774556523
12.744999885559082,289.7279106941713
12.755000114440918,288.89072642539
12.765000343322754,288.05919524385274
12.774999618530273,287.23322979501046
12.78499984741211,286.41273649623696
12.795000076293945,285.59762213397727
12.805000305175781,284.7878050512197
12.8149995803833,283.98319547138516
12.824999809265137,283.18371284467565
12.835000038146973,282.3892718003
12.845000267028809,281.59979361074943
12.854999542236328,280.8151995485151
12.864999771118164,280.0354162145544
12.875,279.26036280533265
12.885000228881836,278.4899715040096
12.895000457763672,277.72416750445836
12.904999732971191,276.962881398219
12.914999961853027,276.2060450685808
12.925000190734863,275.4535943202151
12.9350004196167,274.7054546929992
12.944999694824219,273.96156923462746
12.954999923706055,273.22187377283814
12.96500015258789,272.48630471204325
12.975000381469727,271.7548046155311
12.984999656677246,271.02730963397727
12.994999885559082,270.3037680743413
13.0,269.9429755870447
14.0,213.02668224747038
15.0,174.18246688323768
16.0,143.43575856042287
17.0,119.00427688402564
18.0,99.71261768528484
19.0,84.4095642654984
20.0,72.25750366234004
21.0,62.6020899864191
22.0,54.926468080043435
23.0,48.860599099733754
23.000999450683594,8938.821616059618
23.00200080871582,8173.226907212538
23.003000259399414,6813.276278610402
23.003999710083008,5927.060438737127
23.0049991607666,5301.781725363757
23.006000518798828,4841.326700385015
23.006999969482422,4477.754892777423
23.007999420166016,4182.605666572184
23.009000778198242,3937.5138508745513
23.010000228881836,3736.1880456718277
23.01099967956543,3561.643700839711
23.011999130249023,3408.6592926232993
23.01300048828125,3273.28684438185
23.013999938964844,3152.4896682197186
23.014999389648438,3043.895574245323
23.024999618530273,2367.4938355876207
23.03499984741211,2009.572169020603
23.045000076293945,1783.533323534492
23.05500030517578,1615.5363596067768
23.065000534057617,1486.072802992725
23.075000762939453,1382.9154479934334
23.084999084472656,1298.639321348114
23.094999313354492,1228.3238286416997
23.104999542236328,1168.5977746296
23.114999771118164,1117.0869222743352
23.125,1072.0787393190783
23.135000228881836,1032.311218584656
23.145000457763672,996.8359149405205
23.155000686645508,964.9269437782708
23.165000915527344,936.0193159430656
23.174999237060547,909.6663557702813
23.184999465942383,885.5098213086233
23.19499969482422,863.2586086327977
23.204999923706055,842.6733196832336
23.21500015258789,823.5549470493493
23.225000381469727,805.7364232992459
23.235000610351562,789.076263127864
23.2450008392334,773.453684650401
23.2549991607666,758.7648308509602
23.264999389648438,744.9198284077086
23.274999618530273,731.8404332951714
23.28499984741211,719.4581625917511
23.295000076293945,707.7127854858306
23.30500030517578,696.5510798747667
23.315000534057617,685.9258300135375
23.325000762939453,675.7949822181477
23.334999084472656,666.1209445990853
23.344999313354492,656.870002637014
23.354999542236328,648.0118264265342
23.364999771118164,639.5190466133284
23.375,631.3668998551026
23.385000228881836,623.5329128043361
23.395000457763672,615.9966491560817
23.405000686645508,608.7394763949417
23.415000915527344,601.7443688494278
23.424999237060547,594.9957279081337
23.434999465942383,588.4792456940459
23.44499969482422,582.1817603886172
23.454999923706055,576.0911434343702
23.46500015258789,570.1962028843656
23.475000381469727,564.4865822305485
23.485000610351562,558.9526975232367
23.4950008392334,553.5856511007181
23.5049991607666,548.3771624345268
23.514999389648438,543.31953878828
23.524999618530273,538.4056060168208
23.53499984741211,533.6286541282094
23.545000076293945,528.9824243200969
23.55500030517578,524.4610470218904
23.565000534057617,520.0590207192903
23.575000762939453,515.7711896254813
23.584999084472656,511.5926929569028
23.594999313354492,507.5189731912188
23.604999542236328,503.545725642959
23.614999771118164,499.66889786377874
23.625,495.88465792539887
23.635000228881836,492.18938821459574
23.645000457763672,488.57966543415324
23.655000686645508,485.05224971526155
23.665000915527344,481.60406489527236
23.674999237060547,478.2321988406365
23.684999465942383,474.9338829173162
23.69499969482422,471.70648899208123
23.704999923706055,468.54751280123594
23.71500015258789,465.4545748732978
23.725000381469727,462.425407980575
23.735000610351562,459.4578488581305
23.7450008392334,456.54983744257254
23.7549991607666,453.6994021784061
23.764999389648438,450.90466340887485
23.774999618530273,448.1638244490505
23.78499984741211,445.4751651732199
23.795000076293945,442.83704033099787
23.80500030517578,440.2478753952753
23.815000534057617,437.70615966520074
23.825000762939453,435.21044578177407
23.834999084472656,432.75934474538514
23.844999313354492,430.3515263540855
23.854999542236328,427.9857093539998
23.864999771118164,425.66066697539475
23.875,423.37521735989316
23.885000228881836,421.1282235835415
23.895000457763672,418.91859451028677
23.905000686645508,416.74527831016303
23.915000915527344,414.60726308209917
23.924999237060547,412.5035732324071
23.934999465942383,410.4332686213049
23.94499969482422,408.3954448627867
23.954999923706055,406.38922506665426
23.96500015258789,404.4137719025327
23.975000381469727,402.4682679698941
23.985000610351562,400.551928185011
23.9950008392334,398.66399592877514
24.0049991607666,396.80373691088846
24.014999389648438,394.97044357565073
24.024999618530273,393.1634312728455
24.03499984741211,391.3820391112174
24.045000076293945,389.6256255526842
24.05500030517578,387.893571687844
24.065000534057617,386.1852747772286
24.075000762939453,384.50015791635667
24.084999084472656,382.83765829465466
24.094999313354492,381.197227772131
24.104999542236328,379.5783408374743
24.114999771118164,377.9804854966075
24.125,376.40316463363774
24.135000228881836,374.84589817915014
24.145000457763672,373.3082181277459
24.155000686645508,371.78967243635736
24.165000915527344,370.28982158727206
24.174999237060547,368.80823798839197
24.184999465942383,367.3445091564729
24.19499969482422,365.8982308201058
24.204999923706055,364.46901261725395
24.21500015258789,363.05647454294217
24.225000381469727,361.6602502708983
24.235000610351562,360.27997758076754
