time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1906.3637151808966
11.001999855041504,1573.7615934826079
11.003000259399414,1265.306301734561
11.003999710083008,1085.6479338146391
11.005000114440918,959.2713540213449
11.005999565124512,866.1205772763207
11.006999969482422,794.6795353480748
11.008000373840332,738.0503593808129
11.008999824523926,691.9259434291295
11.010000228881836,653.5090218680245
11.01099967956543,620.9156858898344
11.01200008392334,592.8348365420387
11.012999534606934,568.3270018078032
11.013999938964844,546.701278977167
11.015000343322754,527.4379188174294
11.024999618530273,412.7061381022135
11.03499984741211,352.6250733875093
11.045000076293945,313.7517538888114
11.055000305175781,285.1651910691034
11.0649995803833,263.2648432413737
11.074999809265137,245.930516124907
11.085000038146973,231.83770250592912
11.095000267028809,220.1207334972563
11.104999542236328,210.19339367094494
11.114999771118164,201.64691510881696
11.125,194.1889306567964
11.135000228881836,187.60551125662667
11.145000457763672,181.7367937360491
11.154999732971191,176.46099217732748
11.164999961853027,171.68364123389836
11.175000190734863,167.33024611700148
11.1850004196167,163.34118034726097
11.194999694824219,159.66804700578962
11.204999923706055,156.27107682001022
11.21500015258789,153.11723251342772
11.225000381469727,150.17879024687267
11.234999656677246,147.43226866949172
11.244999885559082,144.8576326279413
11.255000114440918,142.43765197027298
11.265000343322754,140.15741893223353
11.274999618530273,138.0039527529762
11.28499984741211,135.96589802333287
11.295000076293945,134.03326633998327
11.305000305175781,132.19723241896855
11.3149995803833,130.44996933710007
11.324999809265137,128.78450549897693
11.335000038146973,127.19461259387788
11.345000267028809,125.67470445178805
11.354999542236328,124.21975595383417
11.364999771118164,122.82523295084636
11.375,121.48703758603051
11.385000228881836,120.20144700549898
11.395000457763672,118.96507868085588
11.404999732971191,117.77484868367513
11.414999961853027,116.62793996901739
11.425000190734863,115.52177129473004
11.4350004196167,114.45397607712519
11.444999694824219,113.42237586975098
11.454999923706055,112.42496512276786
11.46500015258789,111.45989345368885
11.475000381469727,110.52544710068476
11.484999656677246,109.62004160199847
11.494999885559082,108.74220461164202
11.505000114440918,107.89056919642857
11.515000343322754,107.0638598669143
11.524999618530273,106.26089315868559
11.53499984741211,105.48055819556826
11.545000076293945,104.72181966872442
11.555000305175781,103.98370677403041
11.5649995803833,103.26531161353702
11.574999809265137,102.56577862330846
11.585000038146973,101.88430622645787
11.595000267028809,101.22014023917062
11.604999542236328,100.57256687709264
11.614999771118164,99.94091715131488
11.625,99.32455656869071
11.635000228881836,98.72288722083682
11.645000457763672,98.13534309750511
11.654999732971191,97.56138688950311
11.664999961853027,97.00051026117234
11.675000190734863,96.45223099844796
11.6850004196167,95.91609224591936
11.694999694824219,95.39165671212332
11.704999923706055,94.87851177397228
11.71500015258789,94.37626313709077
11.725000381469727,93.88453527178083
11.734999656677246,93.40297041393461
11.744999885559082,92.93122723897298
11.755000114440918,92.46897984459287
11.765000343322754,92.01591758728027
11.774999618530273,91.5717411949521
11.78499984741211,91.13616756257557
11.795000076293945,90.7089237394787
11.805000305175781,90.28974929082962
11.8149995803833,89.8783935546875
11.824999809265137,89.47461842128209
11.835000038146973,89.07819239298503
11.845000267028809,88.68889583405995
11.854999542236328,88.3065165928432
11.864999771118164,87.93085258120583
11.875,87.56170567103794
11.885000228881836,87.19888981410435
11.895000457763672,86.8422242300851
11.904999732971191,86.49153485979353
11.914999961853027,86.14665307544527
11.925000190734863,85.80741802397229
11.9350004196167,85.47367477416992
11.944999694824219,85.14527273632231
11.954999923706055,84.82206796918597
11.96500015258789,84.50392069135394
11.975000381469727,84.19069588070823
11.984999656677246,83.88226429167248
11.994999885559082,83.57850045703707
12.005000114440918,83.2792827424549
12.015000343322754,82.98449370974586
12.024999618530273,82.69402104332333
12.03499984741211,82.40775524321056
12.045000076293945,82.12558935256232
12.055000305175781,81.84742153712682
12.0649995803833,81.57315197899229
12.074999809265137,81.30268581935337
12.085000038146973,81.03592930748349
12.095000267028809,80.77279263450986
12.104999542236328,80.51318769909086
12.114999771118164,80.25703106834774
12.125,80.00424027215867
12.135000228881836,79.75473600115095
12.145000457763672,79.50844029017857
12.154999732971191,79.26527815319243
12.164999961853027,79.02517881847564
12.175000190734863,78.78806998843238
12.1850004196167,78.55388412475585
12.194999694824219,78.32255377996536
12.204999923706055,78.09401559375581
12.21500015258789,77.86820626031785
12.225000381469727,77.64506498064314
12.234999656677246,77.42453202747163
12.244999885559082,77.20655108860561
12.255000114440918,76.99106487092517
12.265000343322754,76.77801985967727
12.274999618530273,76.56736246744792
12.28499984741211,76.35904179527645
12.295000076293945,76.15300649007162
12.305000305175781,75.94920977637881
12.3149995803833,75.74760320754278
12.324999809265137,75.54814058939616
12.335000038146973,75.35077712649391
12.345000267028809,75.15546927679152
12.354999542236328,74.96217340741839
12.364999771118164,74.77084861028762
12.375,74.58145561218262
12.385000228881836,74.39395277840751
12.395000457763672,74.20830348786853
12.404999732971191,74.02446977524531
12.414999961853027,73.84241458347866
12.425000190734863,73.6621032169887
12.4350004196167,73.48350027175177
12.444999694824219,73.30657370431082
12.454999923706055,73.1312878199986
12.46500015258789,72.95761299133301
12.475000381469727,72.7855163029262
12.484999656677246,72.61496849060059
12.494999885559082,72.44593840099516
12.505000114440918,72.27839773268927
12.515000343322754,72.11231774829683
12.524999618530273,71.94767083667574
12.53499984741211,71.78442982264927
12.545000076293945,71.62256905691964
12.555000305175781,71.46206183660598
12.5649995803833,71.30288318452381
12.574999809265137,71.14500928606306
12.585000038146973,70.98841536385673
12.595000267028809,70.83307878403437
12.604999542236328,70.6789758773077
12.614999771118164,70.52608451843261
12.625,70.37438403538295
12.635000228881836,70.2238516671317
12.645000457763672,70.07446699596586
12.654999732971191,69.92620949518113
12.664999961853027,69.77906049092611
12.675000190734863,69.63299851190476
12.6850004196167,69.48800724574498
12.694999694824219,69.34406674702963
12.704999923706055,69.20115736098516
12.71500015258789,69.0592643737793
12.725000381469727,68.91836929321289
12.734999656677246,68.77845402672177
12.744999885559082,68.63950338817779
12.755000114440918,68.5015011378697
12.765000343322754,68.36443132672991
12.774999618530273,68.22827849615187
12.78499984741211,68.09302693321591
12.795000076293945,67.95866305033366
12.805000305175781,67.8251720610119
12.8149995803833,67.69253908793131
12.824999809265137,67.56075097946893
12.835000038146973,67.42979391188848
12.845000267028809,67.29965549650646
12.854999542236328,67.17032192775181
12.864999771118164,67.04178130740212
12.875,66.91401988438197
12.885000228881836,66.78702683221726
12.895000457763672,66.66079025268554
12.904999732971191,66.53529855637323
12.914999961853027,66.41054017203194
12.925000190734863,66.28650363740466
12.9350004196167,66.16317927042643
12.944999694824219,66.04055579049246
12.954999923706055,65.91862237112862
12.96500015258789,65.79736962091356
12.975000381469727,65.6767868586949
12.984999656677246,65.55686538332985
12.994999885559082,65.43759436834426
13.0,65.37812076750255
14.0,56.10257750919887
15.0,49.670151501610164
16.0,44.58356705620175
17.0,40.543173671904064
18.0,37.35315503619966
19.0,34.822822688874744
20.0,32.81354983193534
21.0,31.21710083371117
22.0,29.94800053096953
23.0,28.945047678266253
23.000999450683594,1133.5939130510603
23.00200080871582,1399.0144327799478
23.003000259399414,1203.3599539620536
23.003999710083008,1061.3923360188803
23.0049991607666,957.8806822277251
23.006000518798828,877.5445383707682
23.006999969482422,813.4857112339565
23.007999420166016,761.1797621954055
23.009000778198242,717.596846516927
23.010000228881836,680.6527308872768
23.01099967956543,648.8747897193546
23.011999130249023,621.1963963099888
23.01300048828125,596.8273972284226
23.013999938964844,575.1704825265067
23.014999389648438,555.7658445812407
23.024999618530273,437.8438155401321
23.03499984741211,374.5962387084961
23.045000076293945,334.39834667387464
23.05500030517578,304.61759214855374
23.065000534057617,281.6715612502325
23.075000762939453,263.43040066673643
23.084999084472656,248.55255984351749
23.094999313354492,236.1544288635254
23.104999542236328,225.63320864722843
23.114999771118164,216.56567004975818
23.125,208.64725029355003
23.135000228881836,201.65392873854864
23.145000457763672,195.41760086786178
23.155000686645508,189.80977834065754
23.165000915527344,184.7305661882673
23.174999237060547,180.10106266566686
23.184999465942383,175.85804149082728
23.19499969482422,171.95016283307757
23.204999923706055,168.33523178100586
23.21500015258789,164.97818941388812
23.225000381469727,161.84962100074404
23.235000610351562,158.92462081909179
23.2450008392334,156.1819383167085
23.2549991607666,153.6033038548061
23.264999389648438,151.17291172572544
23.274999618530273,148.87700554983957
23.28499984741211,146.70354636056084
23.295000076293945,144.64194717407227
23.30500030517578,142.68285420735677
23.315000534057617,140.8179696945917
23.325000762939453,139.03990652901786
23.334999084472656,137.34205961681548
23.344999313354492,135.7185045514788
23.354999542236328,134.16391576131184
23.364999771118164,132.6734845842634
23.375,131.24286019461496
23.385000228881836,129.86809717814128
23.395000457763672,128.54560601370676
23.405000686645508,127.27211419968378
23.415000915527344,126.04463150387718
23.424999237060547,124.86041962759835
23.434999465942383,123.71696515764509
23.44499969482422,122.61195689610072
23.454999923706055,121.54326546078636
23.46500015258789,120.50892571948823
23.475000381469727,119.50711947849818
23.485000610351562,118.53616313026065
23.4950008392334,117.59449417477562
23.5049991607666,116.68066053844633
23.514999389648438,115.79331094650995
23.524999618530273,114.93118373325893
23.53499984741211,114.09310362679618
23.545000076293945,113.27797021411715
23.55500030517578,112.48475321815127
23.565000534057617,111.71248744782947
23.575000762939453,110.96026705787295
23.584999084472656,110.2272390638079
23.594999313354492,109.51260285150437
23.604999542236328,108.81560352870396
23.614999771118164,108.13552889142717
23.625,107.47170613606771
23.635000228881836,106.82350095113118
23.645000457763672,106.19031214032854
23.655000686645508,105.57157073248
23.665000915527344,104.96673643929618
23.674999237060547,104.37529894510905
23.684999465942383,103.79677153087798
23.69499969482422,103.23069249107724
23.704999923706055,102.67662279038203
23.71500015258789,102.13414461045038
23.725000381469727,101.60285976954869
23.735000610351562,101.0823894864037
23.7450008392334,100.57237027486165
23.7549991607666,100.07245763142903
23.764999389648438,99.58232084001814
23.774999618530273,99.10164482480003
23.78499984741211,98.6301274617513
23.795000076293945,98.16748008728027
23.80500030517578,97.71342586335682
23.815000534057617,97.2677001226516
23.825000762939453,96.83004869733539
23.834999084472656,96.4002278464181
23.844999313354492,95.97800347464425
23.854999542236328,95.56315162295387
23.864999771118164,95.15545592535109
23.875,94.75470978873116
23.885000228881836,94.3607126326788
23.895000457763672,93.97327372233073
23.905000686645508,93.59220868065243
23.915000915527344,93.21733887082054
23.924999237060547,92.84849361238025
23.934999465942383,92.48550818307059
23.94499969482422,92.12822332836333
23.954999923706055,91.77648558843704
23.96500015258789,91.43014671688988
23.975000381469727,91.08906520661854
23.985000610351562,90.75310205732073
23.9950008392334,90.42212419055757
24.0049991607666,90.09600330534435
24.014999389648438,89.77461515154157
24.024999618530273,89.45783920288086
24.03499984741211,89.14556020100912
24.045000076293945,88.8376643771217
24.05500030517578,88.53404375712077
24.065000534057617,88.23459269205729
24.075000762939453,87.93920922052293
24.084999084472656,87.64779546828497
24.094999313354492,87.36025476001558
24.104999542236328,87.0764946165539
24.114999771118164,86.79642546517509
24.125,86.51996047610328
24.135000228881836,86.2470140184675
24.145000457763672,85.9775055839902
24.155000686645508,85.71135495503744
24.165000915527344,85.4484845842634
24.174999237060547,85.18882055736724
24.184999465942383,84.93228890555245
24.19499969482422,84.67882014683315
24.204999923706055,84.4283449445452
24.21500015258789,84.18079726809547
24.225000381469727,83.93611175900413
24.235000610351562,83.69422580174037
