time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.681980133056641,25.0
4.682980060577393,4115.262490131958
4.6839799880981445,3293.169927687872
4.6849799156188965,2744.055559707607
4.685979843139648,2394.670490360044
4.6869797706604,2143.820798290019
4.6879801750183105,1954.8849155832581
4.6889801025390625,1812.7526613957757
4.6899800300598145,1696.1823887554697
4.690979957580566,1598.6836641964728
4.691979885101318,1515.7704396496554
4.69297981262207,1444.2565041193886
4.6939802169799805,1381.822564641905
4.694980144500732,1326.7425870657507
4.695980072021484,1277.7063761254828
4.696979999542236,1233.7016059719786
4.706980228424072,966.5838951058939
4.71697998046875,828.7623027014354
4.726980209350586,733.0261504158141
4.736979961395264,662.7768326670674
4.7469801902771,609.0302438541335
4.756979942321777,566.5250195700024
4.766980171203613,531.9868885135435
4.776979923248291,503.2814408559648
4.786980152130127,478.96589700435027
4.796979904174805,458.03549765243014
4.806980133056641,439.7722957377531
4.816979885101318,423.6513421194894
4.826980113983154,409.28060990936905
4.836979866027832,396.36157570836764
4.846980094909668,384.6627851559732
4.856979846954346,374.0017827178886
4.866980075836182,364.2325447584226
4.876979827880859,355.2365916245649
4.886980056762695,346.91658014829466
4.896979808807373,339.1916495429145
4.906980037689209,331.99394243374434
4.916979789733887,325.26600724823624
4.926980018615723,318.95880886432536
4.9369797706604,313.03018769763764
4.946979999542236,307.4436625612566
4.956980228424072,302.1674760398951
4.96697998046875,297.1738366713059
4.976980209350586,292.4383021763393
4.986979961395264,287.9392777181266
4.9969801902771,283.657609035639
5.006979942321777,279.5762375466137
5.016980171203613,275.6799171430454
5.026979923248291,271.9549772820505
5.036980152130127,268.38912010625376
5.046979904174805,264.971250642184
5.056980133056641,261.69133170337636
5.066979885101318,258.5402542598664
5.076980113983154,255.50974113654658
5.086979866027832,252.59224113585458
5.096980094909668,249.78085639417307
5.106979846954346,247.06926925382376
5.116980075836182,244.45168400459548
5.126979827880859,241.92277148845784
5.136980056762695,239.4776187126869
5.146979808807373,237.1116923983135
5.156980037689209,234.82080136945729
5.166979789733887,232.60106370021967
5.176980018615723,230.4488723218576
5.1869797706604,228.36087946124087
5.196979999542236,226.33396697963445
5.206980228424072,224.36522854482777
5.21697998046875,222.4519504538469
5.226980209350586,220.59159351963035
5.236979961395264,218.781781782639
5.2469801902771,217.02028840253143
5.256979942321777,215.30502289925573
5.266980171203613,213.63401773673337
5.276979923248291,212.0054232884967
5.286980152130127,210.41749841772238
5.296979904174805,207.4611788466404
5.306980133056641,206.44402244031565
5.316979885101318,205.20057947240988
5.326980113983154,203.8912402821236
5.336979866027832,202.56924188488466
5.346980094909668,201.25440505843045
5.356979846954346,199.95530315753825
5.366980075836182,198.67599599756082
5.376979827880859,197.41845473032149
5.386980056762695,196.18357478896507
5.396979808807373,194.97165716262091
5.406980037689209,193.7826518277192
5.416979789733887,192.61630037095813
5.426980018615723,190.5998601502572
5.4369797706604,189.75396021801868
5.446979999542236,188.77606744398605
5.456980228424072,187.76605100912843
5.46697998046875,186.7534514446648
5.476980209350586,185.74836638400885
5.486979961395264,184.75491589915995
5.4969801902771,183.7749854885802
5.506979942321777,182.80947314584606
5.516980171203613,181.85877968232379
5.526979923248291,180.92303140687835
5.536980152130127,180.00218721420046
5.546979904174805,178.2953062771129
5.556980133056641,177.67029038686601
5.566979885101318,176.91314564053974
5.576980113983154,176.116567503568
5.586979866027832,175.3101897985757
5.596980094909668,174.50487240642107
5.606979846954346,173.70532691073257
5.616980075836182,172.91384399829266
5.626979827880859,172.1316085175322
5.636980056762695,171.35923754979694
5.646979808807373,170.59703374503692
5.656980037689209,169.8451150647637
5.666979789733887,169.10348348120172
5.676980018615723,167.62899393613645
5.6869797706604,167.15722079287852
5.696979999542236,166.55857030820954
5.706980228424072,165.9198048650002
5.71697998046875,165.26854380566516
5.726980209350586,164.61495001137664
5.736979961395264,163.96351397767359
5.7469801902771,163.3164956575078
5.756979942321777,162.67513254386228
5.766980171203613,162.04012912741595
5.776979923248291,161.4118889529689
5.786980152130127,160.7906321916991
5.796979904174805,159.47584325223823
5.806980133056641,159.1038890328267
5.816979885101318,158.61039462273354
5.826980113983154,158.077008409565
5.836979866027832,157.52976920545237
5.846980094909668,156.9783007649878
5.856979846954346,156.42689029754155
5.866980075836182,155.8777272663419
5.876979827880859,155.3320380057337
5.886980056762695,154.79054659023848
5.896979808807373,154.25369566314075
5.906980037689209,153.72175035887565
5.916979789733887,153.19486816129447
5.926980018615723,152.0110131867078
5.9369797706604,151.7164211489446
5.946979999542236,151.30553361023365
5.956980228424072,150.85551138637828
5.96697998046875,150.39097750916773
5.976980209350586,149.92104510871732
5.986979961395264,149.44978840280822
5.9969801902771,148.9793029750556
6.006979942321777,148.51077380364174
6.016980171203613,148.0449162178299
6.026979923248291,147.58217710810723
6.036980152130127,147.12283941082944
6.046979904174805,146.03604939086637
6.056980133056641,145.79530069779378
6.066979885101318,145.4426280603387
6.076980113983154,145.05157655815418
6.086979866027832,144.64564186321095
6.096980094909668,144.23354330084493
6.106979846954346,143.81919584901425
6.116980075836182,143.40462736964497
6.126979827880859,142.99099659649423
6.136980056762695,142.57901154083459
6.146979808807373,142.16912362580936
6.156980037689209,141.76162705886392
6.166979789733887,141.35671600895404
6.176980018615723,140.35277133517795
6.1869797706604,140.15473202729171
6.196979999542236,139.84927806724497
6.206980228424072,139.5065115584808
6.21697998046875,139.1488350329756
6.226980209350586,138.78456549958037
6.236979961395264,138.4174455050168
6.2469801902771,138.0494183477631
6.256979942321777,137.68160129296265
6.266980171203613,137.31468166948176
6.276979923248291,136.94910429178182
6.286980152130127,136.58516173243794
6.296979904174805,135.64583930190727
6.306980133056641,135.47872320162196
6.316979885101318,135.2079536022783
6.326980113983154,134.90078506988732
6.336979866027832,134.57872363066727
6.346980094909668,134.2497689902377
6.356979846954346,133.91752970516006
6.366980075836182,133.5838877273525
6.376979827880859,133.24993091159396
6.386980056762695,132.91633545406282
6.396979808807373,132.58354168846495
6.406980037689209,132.25184364924354
6.416979789733887,131.9214462487876
6.426980018615723,131.03904855170217
6.4369797706604,130.8966309986417
6.446979999542236,130.6544893312346
6.456980228424072,130.37708449417772
6.46697998046875,130.08502682536638
6.476980209350586,129.78598345109936
6.486979961395264,129.4834149505546
6.4969801902771,129.17912777751482
6.506979942321777,128.87416968486207
6.516980171203613,128.569193487535
6.526979923248291,128.26462492218363
6.536980152130127,127.96075488326231
6.546979904174805,127.12481525966099
6.556980133056641,127.0009581853473
6.566979885101318,126.78068941682915
6.576980113983154,126.52609600663996
6.586979866027832,126.2570413472701
6.596980094909668,125.98092377591296
6.606979846954346,125.70108859176808
6.616980075836182,125.41928811192243
6.626979827880859,125.13654150930391
6.636980056762695,124.8534867076917
6.646979808807373,124.57054415852035
6.656980037689209,124.28800127890105
6.666979789733887,124.00605949522956
6.676980018615723,123.21214781434628
6.681980133056641,123.19223130587277
7.681980133056641,100.22487694876534
7.98429012298584,95.06215223541606
7.985290050506592,2873.391159697725
7.986289978027344,2844.960201756484
7.987289905548096,2510.1138881415195
7.988289833068848,2260.7725335984005
7.989290237426758,2076.8571924049565
7.99029016494751,1928.4135012810464
7.991290092468262,1806.5016699550913
7.992290019989014,1704.316955704808
7.993289947509766,1617.3707125224764
7.994289875030518,1542.4106968470983
7.9952898025512695,1477.0355056451292
7.99629020690918,1419.439983618773
7.997290134429932,1368.2443666350005
7.998290061950684,1322.3776371754757
7.9992899894714355,1280.9965462544067
8.009289741516113,1024.300184254203
8.01928997039795,884.0822570523978
8.029290199279785,793.3278214158385
8.039290428161621,725.8068904400953
8.04928970336914,673.60818779009
8.059289932250977,631.9960722285333
8.069290161132812,597.972908383324
8.079290390014648,569.5572317387241
8.089289665222168,545.3936493888734
8.099289894104004,524.5285098536485
8.10929012298584,506.27432963745395
8.119290351867676,490.1246566772461
8.129289627075195,475.6989279852973
8.139289855957031,462.7059074107752
8.149290084838867,450.918904553195
8.159290313720703,440.1586917868547
8.169289588928223,430.2815084998029
8.179289817810059,421.17052445876624
8.189290046691895,412.7296444293863
8.19929027557373,404.87897290772594
8.20928955078125,397.55143002533856
8.219289779663086,390.69019521769485
8.229290008544922,384.2467555524
8.239290237426758,378.1793897114103
8.249290466308594,372.4519848293728
8.259289741516113,367.03310051742864
8.26928997039795,361.89521225563794
8.279290199279785,357.014107857702
8.289290428161621,352.3683904877055
8.29928970336914,347.9390741638045
8.309289932250977,343.7092475285606
8.319290161132812,339.6637910423365
8.329290390014648,335.7891427556944
8.339289665222168,332.0731007236472
8.349289894104004,328.5046520622409
8.35929012298584,325.0738314847016
8.369290351867676,321.77159506177145
8.379289627075195,318.5897180812429
8.389289855957031,315.5206975266506
8.399290084838867,312.5576795893732
8.409290313720703,309.6943855026141
8.419289588928223,306.925050765749
8.429289817810059,304.244375804114
8.439290046691895,301.64747600598673
8.44929027557373,299.1298422434973
8.45928955078125,296.6873038328694
8.469289779663086,294.3159984839476
8.479290008544922,292.01233735376474
8.489290237426758,289.77299004725586
8.499290466308594,287.59485316546863
8.509289741516113,285.47503118882645
8.51928997039795,283.4108265987059
8.529290199279785,281.39970972316337
8.539290428161621,279.4393171972158
8.54928970336914,277.52743130638487
8.559289932250977,275.66197064458106
8.569290161132812,273.8409771043427
8.579290390014648,272.0626105137693
8.589289665222168,270.32513391403927
8.599289894104004,268.62691594683935
8.60929012298584,266.9664073952742
8.619290351867676,265.3421495744701
8.629289627075195,263.7527615986173
8.639289855957031,262.19693539850834
8.649290084838867,260.67342966646294
8.659290313720703,259.18106866261314
8.669289588928223,257.7187355197206
8.679289817810059,256.28536782297147
8.689290046691895,254.87995606160757
8.69929027557373,253.50153876756593
8.70928955078125,252.14919988584626
8.719289779663086,250.82206718289123
8.729290008544922,249.51930653751572
8.739290237426758,248.2401231519219
8.749290466308594,246.98375774565199
8.759289741516113,245.7494840989578
8.76928997039795,244.53660700272542
8.779290199279785,243.34446175676896
8.789290428161621,242.172412431159
8.79928970336914,241.01984806882552
8.809289932250977,239.8861833516162
8.819290161132812,238.77085834079318
8.829290390014648,237.6733338232754
8.839289665222168,236.5930927648566
8.849289894104004,235.52963774977357
8.85929012298584,234.48249214847073
8.869290351867676,233.45119600879903
8.879289627075195,232.43530806284102
8.889289855957031,231.43440177381174
8.899290084838867,230.4480692805076
8.909290313720703,229.47591496162673
8.919289588928223,228.51755867090895
8.929289817810059,227.5726349586262
8.939290046691895,226.6407888676304
8.94929027557373,225.72167979130128
8.95928955078125,224.81497890446462
8.969289779663086,223.92036849733384
8.979290008544922,223.0375404184908
8.989290237426758,222.16619900727218
8.999290466308594,221.30605684656675
9.009289741516113,220.4568374789491
9.01928997039795,219.6182723012911
9.029290199279785,218.79010130867127
9.039290428161621,217.9720746946443
9.04928970336914,217.16394881164135
9.059289932250977,216.36548795289193
9.069290161132812,215.57646477627915
9.079290390014648,214.79665817641347
9.089289665222168,214.02585387283983
9.099289894104004,213.2638442024352
9.10929012298584,212.51042894116875
9.119290351867676,211.76541250146707
9.129289627075195,211.02860496157692
9.139289855957031,210.29982305167755
9.149290084838867,209.5788882681572
9.159290313720703,208.865628067328
9.169289588928223,208.15987372019933
9.179289817810059,207.46146286425946
9.189290046691895,206.77023529952345
9.19929027557373,206.08603844675076
9.20928955078125,205.4087216470247
9.219289779663086,204.73813948339347
9.229290008544922,204.0741505439049
9.239290237426758,203.4166168420493
9.249290466308594,202.76540492397316
9.259289741516113,202.12038397410558
