time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3967.911002714888
11.001999855041504,3165.1774575715704
11.003000259399414,2533.325017604698
11.003999710083008,2178.0253269602113
11.005000114440918,1926.118861607143
11.005999565124512,1739.2879522414435
11.006999969482422,1595.326447571216
11.008000373840332,1480.813931350535
11.008999824523926,1387.3032043872236
11.010000228881836,1309.2697651488982
11.01099967956543,1242.9712044160112
11.01200008392334,1185.7903258308531
11.012999534606934,1135.8441491505457
11.013999938964844,1091.743595599047
11.015000343322754,1052.4408122298398
11.024999618530273,818.1419002334006
11.03499984741211,694.6958306760204
11.045000076293945,615.3853048380811
11.055000305175781,557.0207298088507
11.0649995803833,512.286116757901
11.074999809265137,476.8664934154
11.085000038146973,448.0632910350012
11.095000267028809,424.11144036879074
11.104999542236328,403.8150243088772
11.114999771118164,386.33979330257495
11.125,371.08887473039346
11.135000228881836,357.6254004653619
11.145000457763672,345.6228573338515
11.154999732971191,334.83244534793084
11.164999961853027,325.06112850820665
11.175000190734863,316.1566893562438
11.1850004196167,307.99724691308813
11.194999694824219,300.4838733629845
11.204999923706055,293.53527589828246
11.21500015258789,287.08391309811685
11.225000381469727,281.0730907068231
11.234999656677246,275.4548036051986
11.244999885559082,270.1880757511338
11.255000114440918,265.2376789949378
11.265000343322754,260.57312150120464
11.274999618530273,256.1678635646967
11.28499984741211,251.99867549558886
11.295000076293945,248.04512795515342
11.305000305175781,244.2891767160152
11.3149995803833,240.714808561364
11.324999809265137,237.30776797616832
11.335000038146973,234.05531463277043
11.345000267028809,230.94601897155346
11.354999542236328,227.9696073986235
11.364999771118164,225.11680772569446
11.375,222.37922689217288
11.385000228881836,219.74925906641954
11.395000457763672,217.21998544290764
11.404999732971191,214.7850931042176
11.414999961853027,212.43882343179786
11.425000190734863,210.17589480860704
11.4350004196167,207.9914644894416
11.444999694824219,205.88108078314335
11.454999923706055,203.84063717243083
11.46500015258789,201.86634971981957
11.475000381469727,199.95471447449424
11.484999656677246,198.1024878538655
11.494999885559082,196.30665757921008
11.505000114440918,194.56442845489434
11.515000343322754,192.87319517243748
11.524999618530273,191.23052943915195
11.53499984741211,189.63416278173054
11.545000076293945,188.0819778615385
11.555000305175781,186.57198757595486
11.5649995803833,185.10233502377187
11.574999809265137,183.67126855828593
11.585000038146973,182.2771503336035
11.595000267028809,180.91843599418934
11.604999542236328,179.5936676855801
11.614999771118164,178.30147526539912
11.625,177.0405594183474
11.635000228881836,175.8096991298961
11.645000457763672,174.60773545868543
11.654999732971191,173.4335690452939
11.664999961853027,172.2861605274434
11.675000190734863,171.16452427732162
11.6850004196167,170.06772376512453
11.694999694824219,168.99486529637898
11.704999923706055,167.9451053818337
11.71500015258789,166.91763641288222
11.725000381469727,165.911690744413
11.734999656677246,164.92653744236952
11.744999885559082,163.9614748100575
11.755000114440918,163.01583941885673
11.765000343322754,162.0889920258468
11.774999618530273,161.18032802313633
11.78499984741211,160.28926207527283
11.795000076293945,159.41523628494366
11.805000305175781,158.55771749414285
11.8149995803833,157.71619527734597
11.824999809265137,156.89018124950175
11.835000038146973,156.07920065812783
11.845000267028809,155.28280698469166
11.854999542236328,154.50056402158845
11.864999771118164,153.73205874350066
11.875,152.97688587560674
11.885000228881836,152.2346662664089
11.895000457763672,151.5050277882963
11.904999732971191,150.78761419525492
11.914999961853027,150.0820828392392
11.925000190734863,149.38810498157596
11.9350004196167,148.70535966868843
11.944999694824219,148.03354234760312
11.954999923706055,147.37235718465445
11.96500015258789,146.7215177228932
11.975000381469727,146.08075151854362
11.984999656677246,145.44978810005446
11.994999885559082,144.82837467669358
12.005000114440918,144.2162624367781
12.015000343322754,143.6132093157087
12.024999618530273,143.01898750426278
12.03499984741211,142.4333699890275
12.045000076293945,141.8561404481226
12.055000305175781,141.2870922477878
12.0649995803833,140.72601785465162
12.074999809265137,140.1727245443262
12.085000038146973,139.62701969622483
12.095000267028809,139.08872006647712
12.104999542236328,138.55764739367427
12.114999771118164,138.03362756845902
12.125,137.51649426657056
12.135000228881836,137.00608330897464
12.145000457763672,136.50223691771632
12.154999732971191,136.0048029201101
12.164999961853027,135.51363267271427
12.175000190734863,135.02857933130934
12.1850004196167,134.54950771202036
12.194999694824219,134.07627882492514
12.204999923706055,133.60875945837319
12.21500015258789,133.14682352840225
12.225000381469727,132.69034564305866
12.234999656677246,132.23920584265608
12.244999885559082,131.793283267897
12.255000114440918,131.35246709360828
12.265000343322754,130.9166442801893
12.274999618530273,130.48570552488573
12.28499984741211,130.05954744161662
12.295000076293945,129.6380664712988
12.305000305175781,129.22116448711645
12.3149995803833,128.80874135542888
12.324999809265137,128.40070593870686
12.335000038146973,127.99696440058771
12.345000267028809,127.59742617444927
12.354999542236328,127.20200640274014
12.364999771118164,126.81061924179666
12.375,126.42318194469357
12.385000228881836,126.03961309662212
12.395000457763672,125.65983588463054
12.404999732971191,125.28377280375855
12.414999961853027,124.91134934198288
12.425000190734863,124.54249199069277
12.4350004196167,124.1771313760286
12.444999694824219,123.81519691311583
12.454999923706055,123.45662254973604
12.46500015258789,123.10134138596031
12.475000381469727,122.74929027600623
12.484999656677246,122.40040619519291
12.494999885559082,122.05462810836411
12.505000114440918,121.71189641628136
12.515000343322754,121.37215356113148
12.524999618530273,121.03534205430219
12.53499984741211,120.70140764232126
12.545000076293945,120.37029534510745
12.555000305175781,120.04195341771963
12.5649995803833,119.71632961351044
12.574999809265137,119.3933742981649
12.585000038146973,119.0730384082751
12.595000267028809,118.75527320913717
12.604999542236328,118.44003318388717
12.614999771118164,118.12727153544523
12.625,117.81694463267078
12.635000228881836,117.50900841191783
12.645000457763672,117.20341948424878
12.654999732971191,116.9001386473779
12.664999961853027,116.59912394828537
12.675000190734863,116.30033416056038
12.6850004196167,116.00373250394722
12.694999694824219,115.70928071037171
12.704999923706055,115.41694115186765
12.71500015258789,115.12667810349237
12.725000381469727,114.8384562728086
12.734999656677246,114.55224109398804
12.744999885559082,114.26799893541401
12.755000114440918,113.98569651147406
12.765000343322754,113.70530143616692
12.774999618530273,113.42678241340481
12.78499984741211,113.15010797409784
12.795000076293945,112.87524732386444
12.805000305175781,112.60217359547171
12.8149995803833,112.33085531982975
12.824999809265137,112.06126580270781
12.835000038146973,111.79337623924896
12.845000267028809,111.52716104243618
12.854999542236328,111.26259227242329
12.864999771118164,110.99964515530333
12.875,110.73829382725583
12.885000228881836,110.4785139468792
12.895000457763672,110.22028131117355
12.904999732971191,109.96357197664221
12.914999961853027,109.7083630551016
12.925000190734863,109.45463167566831
12.9350004196167,109.20235668018022
12.944999694824219,108.95151391753804
12.954999923706055,108.70208487651246
12.96500015258789,108.4540471014252
12.975000381469727,108.20738128523708
12.984999656677246,107.96206663309042
12.994999885559082,107.71808442615327
13.0,107.5964236270273
14.0,88.64415116429059
15.0,75.48039719631342
16.0,65.0717573447022
17.0,56.80420822351157
18.0,50.276801595882496
19.0,45.099269330636716
20.0,40.98793039300274
21.0,37.72130731768619
22.0,35.12449915879438
23.0,33.07227712099244
23.000999450683594,2338.1577320055626
23.00200080871582,2779.921832925879
23.003000259399414,2367.4683890483275
23.003999710083008,2079.147245584432
23.0049991607666,1868.0315082575999
23.006000518798828,1714.3402434541524
23.006999969482422,1590.7850945228352
23.007999420166016,1489.2330729166667
23.009000778198242,1404.176074384832
23.010000228881836,1331.7792307189802
23.01099967956543,1269.303254211841
23.011999130249023,1214.7452262480513
23.01300048828125,1166.6093891169749
23.013999938964844,1123.7572973688173
23.014999389648438,1085.3075117253932
23.024999618530273,851.6932076867205
23.03499984741211,730.0999779387666
23.045000076293945,647.6454783329348
23.05500030517578,586.9256580724738
23.065000534057617,540.3331648984464
23.075000762939453,503.40249613028806
23.084999084472656,473.34671574114674
23.094999313354492,448.3422349164275
23.104999542236328,427.15090257294327
23.114999771118164,408.9065060431725
23.125,392.9874562373778
23.135000228881836,378.9376150810259
23.145000457763672,366.4153735794448
23.155000686645508,355.16008275868944
23.165000915527344,344.96940311769237
23.174999237060547,335.6837343661423
23.184999465942383,327.17533317444816
23.19499969482422,319.34057658708014
23.204999923706055,312.09437945099916
23.21500015258789,305.3661045065813
23.225000381469727,299.0965161658739
23.235000610351562,293.23550200516405
23.2450008392334,287.7403156860075
23.2549991607666,282.5742283689192
23.264999389648438,277.70547755234907
23.274999618530273,273.10642441384107
23.28499984741211,268.7528916270284
23.295000076293945,264.6236175052703
23.30500030517578,260.69983083158394
23.315000534057617,256.964877727621
23.325000762939453,253.40393121766937
23.334999084472656,250.0037407907499
23.344999313354492,246.75242479804422
23.354999542236328,243.63929603213356
23.364999771118164,240.65471408696942
23.375,237.78995553706508
23.385000228881836,235.03710702217086
23.395000457763672,232.3889733831358
23.405000686645508,229.83899382506908
23.415000915527344,227.3811744811043
23.424999237060547,225.01002595862565
23.434999465942383,222.72051060821465
23.44499969482422,220.50799757769317
23.454999923706055,218.3682199767928
23.46500015258789,216.29723761249292
23.475000381469727,214.2914095508809
23.485000610351562,212.34736155814866
23.4950008392334,210.4619627453032
23.5049991607666,208.63230408130048
23.514999389648438,206.8556765255744
23.524999618530273,205.12955628825424
23.53499984741211,203.45158697634326
23.545000076293945,201.81956378132307
23.55500030517578,200.23142406783677
23.565000534057617,198.68523391412228
23.575000762939453,197.17917811248847
23.584999084472656,195.71155068879764
23.594999313354492,194.28074632155923
23.604999542236328,192.88525297203842
23.614999771118164,191.52364458356584
23.625,190.1945752686654
23.635000228881836,188.89677252737033
23.645000457763672,187.62903323357338
23.655000686645508,186.3902174415502
23.665000915527344,185.17924426850817
23.674999237060547,183.99509106417634
23.684999465942383,182.83678361888374
23.69499969482422,181.70339785898082
23.704999923706055,180.59405351496068
23.71500015258789,179.5079152978737
23.725000381469727,178.4441847336265
23.735000610351562,177.40210372682603
23.7450008392334,176.38094438825334
23.7549991607666,175.38001768497114
23.764999389648438,174.39866039596177
23.774999618530273,173.4362432778287
23.78499984741211,172.49215981965702
23.795000076293945,171.56583233268893
23.80500030517578,170.6567080404753
23.815000534057617,169.76425506522597
23.825000762939453,168.88796505744224
23.834999084472656,168.02735084308787
23.844999313354492,167.18194334415082
23.854999542236328,166.3512938968719
23.864999771118164,165.53496985749052
23.875,164.7325567128707
23.885000228881836,163.9436556930715
23.895000457763672,163.16788100331277
23.905000686645508,162.40486653645834
23.915000915527344,161.65425244804953
23.924999237060547,160.91569896187642
23.934999465942383,160.1888748134345
23.94499969482422,159.4734620593843
23.954999923706055,158.76915341331846
23.96500015258789,158.07565324917402
23.975000381469727,157.3926748677987
23.985000610351562,156.71994246917518
23.9950008392334,156.0571911870217
24.0049991607666,155.40416148352244
24.014999389648438,154.76060527360357
24.024999618530273,154.12628104627268
24.03499984741211,153.50095922768523
24.045000076293945,152.8844115934134
24.05500030517578,152.27642088736536
24.065000534057617,151.6767783305542
24.075000762939453,151.08527746222188
24.084999084472656,150.50172254774304
24.094999313354492,149.9259211395333
24.104999542236328,149.35768750249122
24.114999771118164,148.79684216419315
24.125,148.24321025407232
24.135000228881836,147.69662288743623
24.145000457763672,147.15691740766945
24.155000686645508,146.62393316498148
24.165000915527344,146.09751566845813
24.174999237060547,145.5775160670551
24.184999465942383,145.06378682454428
24.19499969482422,144.556189227807
24.204999923706055,144.05458425232072
24.21500015258789,143.55883840963142
24.225000381469727,143.06882253633876
