time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1965.0238527743454
11.001999855041504,1604.9454665411085
11.003000259399414,1316.1959667941069
11.003999710083008,1148.6711213334618
11.005000114440918,1035.3945070297
11.005999565124512,950.0186361023087
11.006999969482422,883.21103919066
11.008000373840332,829.3311574853738
11.008999824523926,784.8010611328679
11.010000228881836,747.2533751334192
11.01099967956543,715.0633230749983
11.01200008392334,687.0798726330539
11.012999534606934,662.464907345588
11.013999938964844,640.5934355859043
11.015000343322754,620.9895843021453
11.024999618530273,505.3617975836168
11.03499984741211,437.96337705512707
11.045000076293945,395.64032996214434
11.055000305175781,364.30478047135193
11.0649995803833,340.13670752216086
11.074999809265137,320.884872886329
11.085000038146973,305.14408553592745
11.095000267028809,291.99587421892994
11.104999542236328,280.8166794030845
11.114999771118164,271.1693414009077
11.125,262.73875524992303
11.135000228881836,255.29218946184432
11.145000457763672,248.65401192316932
11.154999732971191,242.68911031260242
11.164999961853027,237.29175236327848
11.175000190734863,232.37791769845145
11.1850004196167,227.87992734325175
11.194999694824219,223.74258220439054
11.204999923706055,219.92037428425553
11.21500015258789,216.3754007854159
11.225000381469727,213.07581564628617
11.234999656677246,209.994641336454
11.244999885559082,207.10885534481127
11.255000114440918,204.39867674466433
11.265000343322754,201.84700524293376
11.274999618530273,199.43897507682678
11.28499984741211,197.1615908443252
11.295000076293945,195.00344310596145
11.305000305175781,192.95446459019806
11.3149995803833,191.00573566116714
11.324999809265137,189.1493244214393
11.335000038146973,187.3781505593367
11.345000267028809,185.6858712540192
11.354999542236328,184.06678541014796
11.364999771118164,182.51575415475028
11.375,181.02813218996909
11.385000228881836,179.59970716446165
11.395000457763672,178.22664965847991
11.404999732971191,176.90547098864775
11.414999961853027,175.63298388457352
11.425000190734863,174.40627188477117
11.4350004196167,173.22265693768352
11.444999694824219,172.07967755583678
11.454999923706055,170.9750680123327
11.46500015258789,169.90673480390691
11.475000381469727,168.87274345951556
11.484999656677246,167.87130360160015
11.494999885559082,166.90075222975543
11.505000114440918,165.95954318922392
11.515000343322754,165.046240717916
11.524999618530273,164.1595045682254
11.53499984741211,163.29808449691114
11.545000076293945,162.46081305090803
11.555000305175781,161.64659441733846
11.5649995803833,160.8544056129023
11.574999809265137,160.08328493165862
11.585000038146973,159.33233077293622
11.595000267028809,158.60069314260332
11.604999542236328,157.88757343248986
11.614999771118164,157.19221936007477
11.625,156.51392085103492
11.635000228881836,155.85200799349485
11.645000457763672,155.2058465010455
11.654999732971191,154.57483837880244
11.664999961853027,153.95841567802862
11.675000190734863,153.35604114921725
11.6850004196167,152.7672056124594
11.694999694824219,152.19142584249275
11.704999923706055,151.62824151521366
11.71500015258789,151.07721770323323
11.725000381469727,150.5379366539503
11.734999656677246,150.01000470098725
11.744999885559082,149.49304603178754
11.755000114440918,148.9867007932425
11.765000343322754,148.49062658815967
11.774999618530273,148.00449585860548
11.78499984741211,147.52799812195792
11.795000076293945,147.06083517009708
11.805000305175781,146.60271993191606
11.8149995803833,146.15338089352562
11.824999809265137,145.71255597830358
11.835000038146973,145.2799956090326
11.845000267028809,144.85546003069197
11.854999542236328,144.4387189990539
11.864999771118164,144.02955097189837
11.875,143.62774399997426
11.885000228881836,143.23309557994747
11.895000457763672,142.84540944953625
11.904999732971191,142.46449576051327
11.914999961853027,142.09017697807883
11.925000190734863,141.72227658814583
11.9350004196167,141.36062631152924
11.944999694824219,141.00506709870837
11.954999923706055,140.6554402202165
11.96500015258789,140.31159618057632
11.975000381469727,139.9733913836836
11.984999656677246,139.64068371260248
11.994999885559082,139.31334076014235
12.005000114440918,138.99123025318934
12.015000343322754,138.67422575745184
12.024999618530273,138.36220589030086
12.03499984741211,138.05505248262227
12.045000076293945,137.7526532949504
12.055000305175781,137.4548950325064
12.0649995803833,137.16167175742774
12.074999809265137,136.8728805464141
12.085000038146973,136.58841957905395
12.095000267028809,136.30819262290487
12.104999542236328,136.03210457868857
12.114999771118164,135.7600651003606
12.125,135.49198263518664
12.135000228881836,135.22777408158697
12.145000457763672,134.96735302931597
12.154999732971191,134.71064005741457
12.164999961853027,134.45755415762903
12.175000190734863,134.20801943824404
12.1850004196167,133.96196152131304
12.194999694824219,133.71930570883546
12.204999923706055,133.47998451267512
12.21500015258789,133.24392597259038
12.225000381469727,133.0110642353153
12.234999656677246,132.78133381521351
12.244999885559082,132.5546717524799
12.255000114440918,132.331014494777
12.265000343322754,132.11030320407582
12.274999618530273,131.89247861849208
12.28499984741211,131.67748307208626
12.295000076293945,131.46526136419942
12.305000305175781,131.2557579741186
12.3149995803833,131.04891930577978
12.324999809265137,130.84469434085077
12.335000038146973,130.6430322340016
12.345000267028809,130.44388301788814
12.354999542236328,130.24719838598688
12.364999771118164,130.05293145039184
12.375,129.86103521507073
12.385000228881836,129.67146568125338
12.395000457763672,129.48417822303685
12.404999732971191,129.29912971531184
12.414999961853027,129.1162782958846
12.425000190734863,128.9355822496133
12.4350004196167,128.75700265966574
12.444999694824219,128.5804986023849
12.454999923706055,128.40603224652693
12.46500015258789,128.2335655186452
12.475000381469727,128.06306235644283
12.484999656677246,127.8944855774341
12.494999885559082,127.7278011520974
12.505000114440918,127.56297398262284
12.515000343322754,127.3999694599316
12.524999618530273,127.23875453196415
12.53499984741211,127.07929868979248
12.545000076293945,126.92156776549324
12.555000305175781,126.76553168696881
12.5649995803833,126.61116021776957
12.574999809265137,126.45842353232594
12.585000038146973,126.30729086653176
12.595000267028809,126.15773608408817
12.604999542236328,126.00972886636954
12.614999771118164,125.86324293867531
12.625,125.71824993297896
12.635000228881836,125.57472523972561
12.645000457763672,125.4326413429243
12.654999732971191,125.29197371952118
12.664999961853027,125.1526972409549
12.675000190734863,125.01478728902043
12.6850004196167,124.87822027055044
12.694999694824219,124.7429727134791
12.704999923706055,124.60902078676115
12.71500015258789,124.47634256669994
12.725000381469727,124.34491512618638
12.734999656677246,124.21471801636712
12.744999885559082,124.08572890699045
12.755000114440918,123.95792718485099
12.765000343322754,123.83129189073904
12.774999618530273,123.70580364408947
12.78499984741211,123.58144229880266
12.795000076293945,123.45818764822823
12.805000305175781,123.3360220245223
12.8149995803833,123.21492577464132
12.824999809265137,123.09488059928358
12.835000038146973,122.97586903388267
12.845000267028809,122.85787336301912
12.854999542236328,122.74087653733164
12.864999771118164,122.62485968661146
12.875,122.50980862035773
12.885000228881836,122.39570548474924
12.895000457763672,122.2825340911104
12.904999732971191,122.17027939257979
12.914999961853027,122.05892513993105
12.925000190734863,121.94845704318715
12.9350004196167,121.83885948457956
12.944999694824219,121.73011758159889
12.954999923706055,121.62221746379826
12.96500015258789,121.51514450384646
12.975000381469727,121.40888557953089
12.984999656677246,121.30342577374171
12.994999885559082,121.19875303687962
13.0,121.1466112071965
14.0,113.32637939539626
15.0,107.46712941972037
16.0,102.06512215023949
17.0,96.98326239726441
18.0,92.34336633747127
19.0,88.0227401370094
20.0,83.98293616712229
21.0,80.19599259737667
22.0,76.63682390070286
23.0,73.42846397694007
23.000999450683594,1410.4124748420284
23.00200080871582,1423.1288731027894
23.003000259399414,1240.366339408892
23.003999710083008,1114.8343786122848
23.0049991607666,1024.5856540186876
23.006000518798828,953.512012853644
23.006999969482422,896.089855617947
23.007999420166016,848.667656654133
23.009000778198242,808.7645959140492
23.010000228881836,774.649099544603
23.01099967956543,745.0815524838679
23.011999130249023,719.1536913674976
23.01300048828125,696.1858899382507
23.013999938964844,675.6598894460942
23.014999389648438,657.1737036326575
23.024999618530273,546.9245406343283
23.03499984741211,481.73884440657775
23.045000076293945,440.3498022377897
23.05500030517578,409.6037989506105
23.065000534057617,385.824774744289
23.075000762939453,366.83976441121695
23.084999084472656,351.2882825890366
23.094999313354492,338.27831641995175
23.104999542236328,327.2024564332162
23.114999771118164,317.63370356484063
23.125,309.26354741725794
23.135000228881836,301.8636818710639
23.145000457763672,295.2615359386349
23.155000686645508,289.32418522218455
23.165000915527344,283.94750400465364
23.174999237060547,279.04868804516434
23.184999465942383,274.5609922517184
23.19499969482422,270.42995614637863
23.204999923706055,266.6106593333134
23.21500015258789,263.06567678646167
23.225000381469727,259.76355540995695
23.235000610351562,256.67763939682317
23.2450008392334,253.7851784029245
23.2549991607666,251.06661925023917
23.264999389648438,248.50505491503242
23.274999618530273,246.08578338104041
23.28499984741211,243.79595128100476
23.295000076293945,241.62426997420468
23.30500030517578,239.5607765439957
23.315000534057617,237.59664431721174
23.325000762939453,235.72402137531444
23.334999084472656,233.93589566462165
23.344999313354492,232.22598810693304
23.354999542236328,230.58865144517688
23.364999771118164,229.01879604279048
23.375,227.51181891824112
23.385000228881836,226.06354722522553
23.395000457763672,224.6701862655259
23.405000686645508,223.32827952551463
23.415000915527344,222.03466751894442
23.424999237060547,220.78645859283654
23.434999465942383,219.58099965551813
23.44499969482422,218.41585129026382
23.454999923706055,217.2887649622634
23.46500015258789,216.19766864214355
23.475000381469727,215.1406417725578
23.485000610351562,214.11590986186954
23.4950008392334,213.1218238968968
23.5049991607666,212.15685293842066
23.514999389648438,211.21957137092713
23.524999618530273,210.30865062445469
23.53499984741211,209.42285153654967
23.545000076293945,208.56101565890842
23.55500030517578,207.72205813833915
23.565000534057617,206.90496361661118
23.575000762939453,206.10877828965653
23.584999084472656,205.3326077536931
23.594999313354492,204.57561075119744
23.604999542236328,203.83699411924192
23.614999771118164,203.11601279814496
23.625,202.4119616225193
23.635000228881836,201.72417734539698
23.645000457763672,201.05203092233393
23.655000686645508,200.39492846292163
23.665000915527344,199.75230809079818
23.674999237060547,199.1236364922556
23.684999465942383,198.50840953904756
23.69499969482422,197.90614592191042
23.704999923706055,197.31639160536855
23.71500015258789,196.73871342665484
23.725000381469727,196.17269922546248
23.735000610351562,195.61795697893416
23.7450008392334,195.07411447295797
23.7549991607666,194.54081519336657
23.764999389648438,194.01771894009477
23.774999618530273,193.50450276139102
23.78499984741211,193.0008565249627
23.795000076293945,192.50648499400168
23.80500030517578,192.02110510240067
23.815000534057617,191.54444629210732
23.825000762939453,191.07624908585666
23.834999084472656,190.61626621168486
23.844999313354492,190.16425890068348
23.854999542236328,189.72000004428855
23.864999771118164,189.28326975677558
23.875,188.8538578664905
23.885000228881836,188.43156393314976
23.895000457763672,188.01619227402875
23.905000686645508,187.6075570761752
23.915000915527344,187.205478919066
23.924999237060547,186.80978496490962
23.934999465942383,186.42030923544954
23.94499969482422,186.03689084734236
23.954999923706055,185.6593760016824
23.96500015258789,185.28761576092433
23.975000381469727,184.92146615268422
23.985000610351562,184.56078821299027
23.9950008392334,184.20544883399324
24.0049991607666,183.85531807378305
24.014999389648438,183.51027138811662
24.024999618530273,183.1701874592407
24.03499984741211,182.8349498480626
24.045000076293945,182.50444507382625
24.05500030517578,182.1785643960343
24.065000534057617,181.85720117616546
24.075000762939453,181.5402528152985
24.084999084472656,181.227619690149
24.094999313354492,180.91920587967854
24.104999542236328,180.61491753887427
24.114999771118164,180.31466391946182
24.125,180.0183570498512
24.135000228881836,179.72591168323612
24.145000457763672,179.4372439308772
24.155000686645508,179.15227414258754
24.165000915527344,178.87092320448687
24.174999237060547,178.59311562708987
24.184999465942383,178.3187774260298
24.19499969482422,178.0478358971559
24.204999923706055,177.78022100055028
24.21500015258789,177.51586515292558
24.225000381469727,177.25470129865096
24.235000610351562,176.99666545288363
