time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.701940059661865,25.0
4.702939987182617,5507.5833717167425
4.703939914703369,3793.671676624209
4.704939842224121,2989.5243623925267
4.705939769744873,2559.677098465254
4.706940174102783,2273.479416896967
4.707940101623535,2067.835821980702
4.708940029144287,1918.007006263877
4.709939956665039,1797.2891656554116
4.710939884185791,1697.629108685575
4.711939811706543,1613.690023893672
4.712940216064453,1541.8052143491946
4.713940143585205,1479.375451374126
4.714940071105957,1424.5074622513937
4.715939998626709,1375.7892447289246
4.716939926147461,1332.145732576885
4.726940155029297,1067.0079978198962
4.736939907073975,917.771693592259
4.7469401359558105,822.7404667976132
4.756939888000488,751.4975938861872
4.766940116882324,696.2061611645527
4.776939868927002,652.1384727610663
4.786940097808838,616.2588828527288
4.796939849853516,586.5218145322908
4.806940078735352,561.4964320268581
4.816939830780029,540.1521957754999
4.826940059661865,521.7292497538294
4.836939811706543,505.6565023293931
4.846940040588379,491.4977510413345
4.856939792633057,478.91517531898825
4.866940021514893,467.6439596509177
4.87693977355957,457.47423848147116
4.886940002441406,448.2380294742137
4.896940231323242,439.7996441645777
4.90693998336792,432.04851344563434
4.916940212249756,424.8938045025953
4.926939964294434,418.2603256444722
4.9369401931762695,412.08535300649123
4.946939945220947,406.31619304215826
4.956940174102783,400.9082836055972
4.966939926147461,395.82367118668213
4.976940155029297,391.0298475754234
4.986939907073975,386.49878656296505
4.9969401359558105,382.20619345828607
5.006939888000488,378.1308873321464
5.016940116882324,374.25431393531807
5.026939868927002,370.560128971022
5.036940097808838,367.0338774412217
5.046939849853516,363.66271206833426
5.056940078735352,360.435171206612
5.066939830780029,357.34098487213896
5.076940059661865,354.3709234236229
5.086939811706543,351.51665355541087
5.096940040588379,348.77063766790894
5.106939792633057,346.12602880914733
5.116940021514893,343.5765893983733
5.12693977355957,341.1166253468347
5.136940002441406,338.74092775605794
5.146940231323242,336.44470819197903
5.15693998336792,334.2235686171713
5.166940212249756,332.07345222363574
5.176939964294434,329.9906091553103
5.1869401931762695,327.97156927753196
5.196939945220947,326.01311930615344
5.206940174102783,324.11226441260095
5.216939926147461,322.2662301960986
5.226940155029297,320.47241992907186
5.236939907073975,318.7284146494155
5.2469401359558105,317.03195622935044
5.256939888000488,315.38092223244547
5.266940116882324,313.7733327529688
5.276939868927002,312.2073230008149
5.286940097808838,310.6811427940317
5.296939849853516,309.19314748197456
5.306940078735352,307.74178374759737
5.316939830780029,306.3255936787692
5.326940059661865,304.94319150525337
5.336939811706543,303.5932792381004
5.346940040588379,302.27462106533153
5.356939792633057,300.9860545048097
5.366940021514893,299.72647004765446
5.37693977355957,298.494823037722
5.386940002441406,294.2398368160741
5.396940231323242,294.0603144408534
5.40693998336792,293.34948852723596
5.416940212249756,292.48250260933366
5.426939964294434,291.557935096239
5.4369401931762695,290.6099301523452
5.446939945220947,289.6538247636837
5.456940174102783,288.69780466507893
5.466939926147461,287.74674566821085
5.476940155029297,286.8037555835865
5.486939907073975,285.87087991935056
5.4969401359558105,284.949490305698
5.506939888000488,282.31661415244264
5.516940116882324,281.9795072848204
5.526939868927002,281.29718956403093
5.536940097808838,280.53714803521234
5.546939849853516,279.7573314963735
5.556940078735352,278.9741778499866
5.566939830780029,278.19381438217107
5.576940059661865,277.4190920990521
5.586939811706543,276.65159743028613
5.596940040588379,275.89232081314515
5.606939792633057,275.14192024398193
5.616940021514893,274.4008413993853
5.62693977355957,273.66938036675714
5.636940002441406,271.4226796099028
5.646940231323242,271.273842544152
5.65693998336792,270.77657054575303
5.666940212249756,270.1867098992103
5.676939964294434,269.56722450400514
5.6869401931762695,268.93843639140226
5.696939945220947,268.3086283850291
5.706940174102783,267.68171621540324
5.716939926147461,267.05973273844586
5.726940155029297,266.44380613573554
5.736939907073975,265.83458009058114
5.7469401359558105,265.23242985616554
5.756939888000488,263.213674243976
5.766940116882324,263.155056492812
5.776939868927002,262.77797840259694
5.786940097808838,262.31086652529393
5.796939849853516,261.8113467100436
5.806940078735352,261.29882096271126
5.816939830780029,260.7816376286029
5.826940059661865,260.26400485799246
5.836939811706543,259.7482727811991
5.846940040588379,259.23584451480787
5.856939792633057,258.7275952997301
5.866940021514893,258.2240815685269
5.87693977355957,256.38428920016355
5.886940002441406,256.392608930915
5.896940231323242,256.0988132537357
5.90693998336792,255.7192033924844
5.916940212249756,255.30769408118607
5.926939964294434,254.88226002342125
5.9369401931762695,254.45064420692864
5.946939945220947,254.016822889909
5.956940174102783,253.5830860094689
5.966939926147461,253.15085722331466
5.976940155029297,252.7210660373633
5.986939907073975,252.29433632041142
5.9969401359558105,250.5874742780413
6.006939888000488,250.6493985845749
6.016940116882324,250.4184525101273
6.026939868927002,250.10492161342077
6.036940097808838,249.76037499621702
6.046939849853516,249.40177330426528
6.056940078735352,249.03638965148232
6.066939830780029,248.66794990429983
6.076940059661865,248.2986057826451
6.086939811706543,247.92969980621913
6.096940040588379,247.56211823040306
6.106939792633057,247.19646493647915
6.116940021514893,245.59697403334707
6.12693977355957,245.69958665635852
6.136940002441406,245.51909881384194
6.146940231323242,245.2582384082105
6.15693998336792,244.96674458221875
6.166940212249756,244.66100342996356
6.176939964294434,244.34803545916523
6.1869401931762695,244.0314251127697
6.196939945220947,243.71323172755973
6.206940174102783,243.39473696108217
6.216939926147461,243.07678226116292
6.226940155029297,242.7599454549615
6.236939907073975,241.24208764316273
6.2469401359558105,241.3790425410887
6.256939888000488,241.24008933000283
6.266940116882324,241.02212836971268
6.276939868927002,240.7736008832244
6.286940097808838,240.5105063509779
6.296939849853516,240.2397094403625
6.306940078735352,239.9647196036618
6.316939830780029,239.68755725217605
6.326940059661865,239.40948069969633
6.336939811706543,239.13132317067993
6.346940040588379,238.8536541420496
6.356939792633057,237.39879568363804
6.366940021514893,237.56436229887464
6.37693977355957,237.4590403354267
6.386940002441406,237.275765324576
6.396940231323242,237.0620020652304
6.40693998336792,236.8334224525042
6.416940212249756,236.5967564658513
6.426939964294434,236.35545008883545
6.4369401931762695,236.11149248856987
6.446939945220947,235.8661271698621
6.456940174102783,235.62017954900602
6.466939926147461,235.37421788037588
6.476940155029297,233.96761535967468
6.486939907073975,234.15745579034024
6.4969401359558105,234.07985178052883
6.506939888000488,233.92495149711903
6.516940116882324,233.73954455778622
6.526939868927002,233.53908467887481
6.536940097808838,233.3302117979896
6.546939849853516,233.11632934016706
6.556940078735352,232.89940340556797
6.566939830780029,232.68066710733774
6.576940059661865,232.46094014116605
6.586939811706543,232.2407899194834
6.596940040588379,230.87109938986987
6.606939792633057,231.08162430282442
6.616940021514893,231.02697260273467
6.62693977355957,230.89539312361228
6.636940002441406,230.73322123717108
6.646940231323242,230.5557666181707
6.65693998336792,230.3696099221481
6.666940212249756,230.17812841621566
6.676939964294434,229.98327502930425
6.6869401931762695,229.78627576993796
6.696939945220947,229.58794916892538
6.701940059661865,229.48853662423085
7.701940059661865,210.91518426896585
8.03419017791748,207.2706325009116
8.035189628601074,4036.238815665155
8.036190032958984,3550.861088782301
8.037190437316895,2964.635580718833
8.038189888000488,2613.0231324626207
8.039190292358398,2379.8153948102677
8.040189743041992,2201.4665473828422
8.041190147399902,2060.4787139085233
8.042189598083496,1945.9570237763073
8.043190002441406,1850.8264599351025
8.044190406799316,1770.3186427294443
8.04518985748291,1701.113139987983
8.04619026184082,1640.8306781425679
8.047189712524414,1587.7229856460813
8.048190116882324,1540.4767281207187
8.049189567565918,1498.0859490334763
8.059189796447754,1238.438471764574
8.06919002532959,1096.2509549718325
8.079190254211426,998.608496472048
8.089189529418945,929.2260643460943
8.099189758300781,875.0574700203432
8.109189987182617,831.6494019754169
8.119190216064453,796.1315406805084
8.129190444946289,766.5627997319805
8.139189720153809,741.5802512655453
8.149189949035645,720.1981558248299
8.15919017791748,701.6864591729704
8.169190406799316,685.4939035889963
8.179189682006836,671.1974194354391
8.189189910888672,658.4678202634135
8.199190139770508,647.0458499968998
8.209190368652344,636.7251296270462
8.219189643859863,627.3397781475871
8.2291898727417,618.7552682612759
8.239190101623535,610.8615936948238
8.249190330505371,603.5680891917857
8.25918960571289,596.7994839184589
8.269189834594727,590.4928327518616
8.279190063476562,584.5951543852675
8.289190292358398,579.0615497568928
8.299189567565918,573.8537439416956
8.309189796447754,568.9389055847491
8.31919002532959,564.2887142812855
8.329190254211426,559.8786027350393
8.339189529418945,555.6871562562742
8.349189758300781,551.6955946088287
8.359189987182617,547.887401693262
8.369190216064453,544.2479539613154
8.379190444946289,540.7642685709267
8.389189720153809,537.4247627517803
8.399189949035645,534.2190673089982
8.40919017791748,531.1378650160693
8.419190406799316,528.1727522362027
8.429189682006836,525.3161269784064
8.439189910888672,522.5610887177137
8.449190139770508,519.9013617667662
8.459190368652344,517.3312165252386
8.469189643859863,514.8454103823061
8.4791898727417,512.439131341013
8.489190101623535,510.10796104194714
8.499190330505371,507.8478263687745
8.50918960571289,505.6549646402072
8.519189834594727,503.5258942688404
8.529190063476562,501.45739305514957
8.539190292358398,499.44646197237574
8.549189567565918,497.4903187769791
8.559189796447754,495.58636444622334
8.56919002532959,493.7321769039647
8.579190254211426,491.92549395110694
8.589189529418945,490.1641989871578
8.599189758300781,488.44630297187234
8.609189987182617,486.769948669572
8.619190216064453,485.13338315333726
8.629190444946289,483.5349634102773
8.639189720153809,481.97313950265436
8.649189949035645,480.446449239418
8.65919017791748,478.95351695365645
8.669190406799316,477.493039316421
8.679189682006836,476.0637882662288
8.689189910888672,474.6645991757163
8.699190139770508,473.29436600757924
8.709190368652344,471.9520455819589
8.719189643859863,470.6366460890997
8.7291898727417,469.34722429824797
8.739190101623535,468.0828851655137
8.749190330505371,466.84277807395745
8.75918960571289,465.6260918049946
8.769189834594727,464.43205433079265
8.779190063476562,463.259930645978
8.789190292358398,462.1090173238349
8.799189567565918,460.9786482369098
8.809189796447754,459.86818053230405
8.81919002532959,458.77700420445956
8.829190254211426,457.70453535960826
8.839189529418945,456.6502130094659
8.849189758300781,455.61350423822955
8.859189987182617,454.59389359177914
8.869190216064453,453.59089115111107
8.879190444946289,452.6040246665072
8.889189720153809,451.6328426946408
8.899189949035645,450.6769105157254
8.90919017791748,449.73580851882855
8.919190406799316,448.8091396755642
8.929189682006836,447.8965171531395
8.939189910888672,446.99756955055244
8.949190139770508,446.1119380844243
8.959190368652344,445.2392830246791
8.969189643859863,444.379268816359
8.9791898727417,443.53158031875944
8.989190101623535,442.6959075351061
8.999190330505371,441.8719530862475
9.00918960571289,441.0594299270272
9.019189834594727,440.25806365297854
9.029190063476562,439.46758470369485
9.039190292358398,438.6877356519865
9.049189567565918,437.91826527567406
9.059189796447754,437.1589335631171
9.06919002532959,436.4095073766269
9.079190254211426,435.6697573845619
9.089189529418945,434.939466227029
9.099189758300781,434.21842143432895
9.109189987182617,433.5064178259194
9.119190216064453,432.80325455784526
9.129190444946289,432.1087371756971
9.139189720153809,431.42268319681386
9.149189949035645,430.7449040027252
9.15919017791748,430.07522629141715
9.169190406799316,429.41347634567063
9.179189682006836,428.75949004411876
9.189189910888672,428.11310395740327
9.199190139770508,427.4741592003555
9.209190368652344,426.8425030466831
9.219189643859863,426.2179878678902
9.2291898727417,425.6004658509454
9.239190101623535,424.9897993553433
9.249190330505371,424.38584783414234
9.25918960571289,423.7884780295582
9.269189834594727,423.1975610203934
9.279190063476562,422.6129692233339
9.289190292358398,422.0345771541581
9.299189567565918,421.4622666870025
9.309189796447754,420.89591884252616
