time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.689700126647949,25.0
4.690700054168701,5184.413186693949
4.691699981689453,3718.7600843641494
4.692699909210205,2930.620878673735
4.693699836730957,2481.465758308532
4.694699764251709,2179.9424942258806
4.695700168609619,1963.3344261532739
4.696700096130371,1806.140140593998
4.697700023651123,1679.917491125682
4.698699951171875,1576.0744958302332
4.699699878692627,1488.9116351415241
4.700699806213379,1414.5155877007378
4.701700210571289,1350.1160680377295
4.702700138092041,1293.6986258370537
4.703700065612793,1243.7633424789187
4.704699993133545,1199.1701359824528
4.714700222015381,932.7665700761098
4.724699974060059,797.0452069479321
4.7347002029418945,703.5280257936508
4.744699954986572,635.3561842176649
4.754700183868408,583.4459637838696
4.764699935913086,542.5121949211
4.774700164794922,509.29595874604723
4.7846999168396,481.6955824352446
4.7947001457214355,458.30543736049106
4.804699897766113,438.15555160764666
4.814700126647949,420.5576312352741
4.824699878692627,405.0106658935547
4.834700107574463,391.14134010436044
4.844699859619141,378.66549234541634
4.854700088500977,367.36258309984964
4.864699840545654,357.0584519401429
4.87470006942749,347.6133996872675
4.884699821472168,338.9138131520105
4.894700050354004,330.86614481608075
4.904699802398682,323.39254082573785
4.914700031280518,316.42757573203437
4.924699783325195,309.9157921927316
4.934700012207031,303.8098252311585
4.944699764251709,298.06893157958984
4.954699993133545,292.6578674316406
4.964700222015381,287.5459480891152
4.974699974060059,282.70633830721414
4.9847002029418945,278.1154478769454
4.994699954986572,273.75244976225355
5.004700183868408,269.59888240269254
5.014699935913086,265.63831353566
5.024700164794922,261.856074378604
5.0346999168396,258.23900822230746
5.0447001457214355,254.7753054300944
5.054699897766113,251.4543015010773
5.064700126647949,248.26635687691825
5.074699878692627,245.2027315412249
5.084700107574463,242.25547742086744
5.094699859619141,239.41734907362195
5.104700088500977,236.68172927129837
5.114699840545654,234.04255052596804
5.12470006942749,231.4942516145252
5.134699821472168,229.03171557471865
5.144700050354004,226.65022029573956
5.154699802398682,224.34541133093455
5.164700031280518,222.1132554553804
5.174699783325195,219.95001475016275
5.184700012207031,217.8522229875837
5.194699764251709,215.81664724198598
5.204699993133545,213.84028231908405
5.214700222015381,211.92032150995163
5.224699974060059,210.054140787276
5.2347002029418945,208.23928935944087
5.244699954986572,206.47346526857407
5.254700183868408,204.75451072813973
5.264699935913086,203.08039886232407
5.274700164794922,201.4492203243195
5.2846999168396,199.8591792999752
5.2947001457214355,198.30858478848896
5.304699897766113,196.79583449590774
5.314700126647949,195.31942022414435
5.324699878692627,192.50693857102166
5.334700107574463,191.65477256169396
5.344699859619141,190.50403661576527
5.354700088500977,189.27918110196552
5.364699840545654,188.04012988862536
5.37470006942749,186.80697922479538
5.384699821472168,185.58799344017393
5.394700050354004,184.38698256961882
5.404699802398682,183.2057645283048
5.414700031280518,182.04514839535668
5.424699783325195,180.905393449087
5.434700012207031,179.7864410763695
5.444699764251709,177.84038798014322
5.454699993133545,177.072817908393
5.464700222015381,176.13387395465185
5.474699974060059,175.1596427796379
5.4847002029418945,174.18241797553168
5.494699954986572,173.2121714637393
5.504700183868408,172.25281518603128
5.514699935913086,171.3061181325761
5.524700164794922,170.37291959732298
5.5346999168396,169.45359160408142
5.5447001457214355,168.54824302310035
5.554699897766113,167.65683019728888
5.564700126647949,166.7792107112824
5.574699878692627,165.13930178445483
5.584700107574463,164.58721064007472
5.594699859619141,163.8655341617645
5.604700088500977,163.1013070363847
5.614699840545654,162.32726033528647
5.62470006942749,161.55417118375263
5.634699821472168,160.78646305629186
5.644700050354004,160.0262192014664
5.654699802398682,159.2744870867048
5.664700031280518,158.53179628886875
5.674699783325195,157.79839591374474
5.684700012207031,157.07436764429485
5.694699764251709,155.6398340255495
5.704699993133545,155.21378816877092
5.714700222015381,154.62623965550983
5.724699974060059,153.99609399220301
5.7347002029418945,153.35380566309368
5.744699954986572,152.7094581846207
5.754700183868408,152.06729622492713
5.764699935913086,151.42940127660358
5.774700164794922,150.7968887450203
5.7846999168396,150.17037909371513
5.7947001457214355,149.55021952068995
5.804699897766113,148.93658852955653
5.814700126647949,148.3295639280289
5.824699878692627,147.0561881292434
5.834700107574463,146.72345848689002
5.844699859619141,146.23808754814996
5.854700088500977,145.71095947992234
5.864699840545654,145.17052374945746
5.87470006942749,144.6262390500023
5.884699821472168,144.0821120852516
5.894700050354004,143.54014260428292
5.904699802398682,143.00142439584883
5.914700031280518,142.46659633091517
5.924699783325195,141.93603757828
5.934700012207031,141.409974173894
5.944699764251709,140.25309402223618
5.954699993133545,139.98268920656236
5.964700222015381,139.5667978922526
5.974699974060059,139.11016282581147
5.9847002029418945,138.63967998444087
5.994699954986572,138.1643146938748
6.004700183868408,137.6878851027716
6.014699935913086,137.2123081267826
6.024700164794922,136.73865224444677
6.0346999168396,136.2675523303804
6.0447001457214355,135.7994018433586
6.054699897766113,135.3344433496869
6.064700126647949,134.8728293767051
6.074699878692627,133.81442073034862
6.084700107574463,133.59226475064716
6.094699859619141,133.23182914370582
6.104700088500977,132.83201526460192
6.114699840545654,132.41823045034258
6.12470006942749,131.99895574176122
6.134699821472168,131.57781534346324
6.144700050354004,131.15663516332233
6.154699802398682,130.73644238426573
6.164700031280518,130.31785680377294
6.174699783325195,129.90126582554407
6.184700012207031,129.48691831316268
6.194699764251709,128.50404040018717
6.204699993133545,128.31566656203498
6.214700222015381,127.9950626615494
6.224699974060059,127.63630870031932
6.2347002029418945,127.26359403701056
6.244699954986572,126.88500825185625
6.254700183868408,126.50402093312097
6.264699935913086,126.12239120120094
6.274700164794922,125.74111653888036
6.2846999168396,125.36080336192298
6.2947001457214355,124.98183919513036
6.304699897766113,124.60447726174006
6.314700126647949,124.22888801211403
6.324699878692627,123.31264998420836
6.334700107574463,123.15088844299316
6.344699859619141,122.86307183523027
6.354700088500977,122.53857736738901
6.364699840545654,122.2003850482759
6.37470006942749,121.8561832791283
6.384699821472168,121.5092730749221
6.394700050354004,121.16133178226532
6.404699802398682,120.81331486172147
6.414700031280518,120.46580617389982
6.424699783325195,120.11918161785792
6.434700012207031,119.77369160122342
6.444699764251709,118.91129069858127
6.454699993133545,118.76901211814275
6.464700222015381,118.50594314696296
6.474699974060059,118.20745901077512
6.4847002029418945,117.89552609882658
6.494699954986572,117.57750238691058
6.504700183868408,117.25655464898972
6.514699935913086,116.93429819742839
6.524700164794922,116.61165670364622
6.5346999168396,116.28919919331868
6.5447001457214355,115.96729499574691
6.554699897766113,115.64619124881806
6.564700126647949,115.32605964418441
6.574699878692627,114.51290935940213
6.584700107574463,114.38617427765377
6.594699859619141,114.1440868983193
6.604700088500977,113.86803393893771
6.614699840545654,113.57895188104538
6.62470006942749,113.28385477217417
6.634699821472168,112.98575937180291
6.644700050354004,112.68620818001884
6.654699802398682,112.3860835726299
6.664700031280518,112.08593035501147
6.674699783325195,111.78610268850176
6.684700012207031,111.48684120178223
6.689700126647949,111.33737673078265
7.689700126647949,87.09683905707465
8.003589630126953,81.22500882829938
8.004590034484863,3711.435980902778
8.005590438842773,3393.528076171875
8.006589889526367,2819.6487320188494
8.007590293884277,2451.364500984313
8.008589744567871,2204.113754030258
8.009590148925781,2014.8230910528273
8.010589599609375,1865.885501922123
8.011590003967285,1744.8055347260974
8.012590408325195,1644.2464294433594
8.013589859008789,1559.2179240877665
8.0145902633667,1486.2225709945437
8.015589714050293,1422.7426234654017
8.016590118408203,1366.9218963138642
8.017589569091797,1317.3626282707094
8.018589973449707,1272.9922683958023
8.028590202331543,1004.2438669356089
8.038590431213379,860.7624308268229
8.048589706420898,768.9828743102058
8.058589935302734,701.2374877929688
8.06859016418457,649.1719418480283
8.078590393066406,607.8292420402406
8.088589668273926,574.1043962751116
8.098589897155762,545.9684569343688
8.108590126037598,522.0491328163753
8.118590354919434,501.3904869442894
8.128589630126953,483.3088693770151
8.138589859008789,467.3035388522678
8.148590087890625,452.9995857117668
8.158590316772461,440.110608539884
8.16858959197998,428.41375235905724
8.178589820861816,417.7326977442181
8.188590049743652,407.92583731999474
8.198590278625488,398.8779135810004
8.208589553833008,390.4939697507828
8.218589782714844,382.69493999178445
8.22859001159668,375.4143585931687
8.238590240478516,368.59587920658174
8.248590469360352,362.1913542974563
8.258589744567871,356.1593715122768
8.268589973449707,350.4640872289264
8.278590202331543,345.0742910475958
8.288590431213379,339.9626743377201
8.298589706420898,335.10523599291605
8.308589935302734,330.48076799180774
8.31859016418457,326.0704662989056
8.328590393066406,321.8576006208147
8.338589668273926,317.8272206139943
8.348589897155762,313.9659244597904
8.358590126037598,310.2616632855128
8.368590354919434,306.7035668993753
8.378589630126953,303.28180634029326
8.388589859008789,299.98746623690164
8.398590087890625,296.81243399968224
8.408590316772461,293.7493198939732
8.41858959197998,290.791372995528
8.428589820861816,287.9323965405661
8.438590049743652,285.16671861921037
8.448590278625488,282.4891110374814
8.458589553833008,279.8947557721819
8.468589782714844,277.37920827714225
8.47859001159668,274.9383515857515
8.488590240478516,272.56836954752606
8.498590469360352,270.2657192169674
8.508589744567871,268.0271023947095
8.518589973449707,265.8494544861809
8.528590202331543,263.7299052647182
8.538590431213379,261.66577911376953
8.548589706420898,259.6545708065941
8.558589935302734,257.6939298841688
8.56859016418457,255.7816558716789
8.578590393066406,253.91567708575536
8.588589668273926,252.09404694087922
8.598589897155762,250.31493171812997
8.608590126037598,248.57660214863125
8.618590354919434,246.8774256025042
8.628589630126953,245.21586124480717
8.638589859008789,243.59044883364723
8.648590087890625,241.99980835687546
8.658590316772461,240.44263161553278
8.66858959197998,238.9176759265718
8.678589820861816,237.4237649705675
8.688590049743652,235.9597777714805
8.698590278625488,234.52465105813647
8.708589553833008,233.11737181648377
8.718589782714844,231.73697541252014
8.72859001159668,230.38254298861065
8.738590240478516,229.0531972249349
8.748590469360352,227.7481034899515
8.758589744567871,226.46646124219137
8.768589973449707,225.20750832936122
8.778590202331543,223.97051360115174
8.788590431213379,222.75478078448583
8.798589706420898,221.5596403091673
8.808589935302734,220.38445336478097
8.81859016418457,219.22860505845813
8.828590393066406,218.09150907728406
8.838589668273926,216.97259945339627
8.848589897155762,215.871336437407
8.858590126037598,214.78720050387912
8.868590354919434,213.71969023204986
8.878589630126953,212.66832769484748
8.888589859008789,211.63265058729382
8.898590087890625,210.61221361917163
8.908590316772461,209.60659214806935
8.91858959197998,208.61537358117482
8.928589820861816,207.63816088721865
8.938590049743652,206.67457386804006
8.948590278625488,205.724244253976
8.958589553833008,204.78681649102106
8.968589782714844,203.86194967845128
8.97859001159668,202.94931242201062
8.988590240478516,202.04858719356477
8.998590469360352,201.15946597144716
9.008589744567871,200.28165314689514
9.018589973449707,199.41485850016275
9.028590202331543,198.55880458771236
9.038590431213379,197.71322595505487
9.048589706420898,196.8778611440507
9.058589935302734,196.05246056450738
9.06859016418457,195.23678080240884
9.078590393066406,194.4305852254232
9.088589668273926,193.63364967467294
9.098589897155762,192.84575223165845
9.108590126037598,192.06667878892688
9.118590354919434,191.29622329227507
9.128589630126953,190.53418580312578
9.138589859008789,189.78037134806314
9.148590087890625,189.03459415738544
9.158590316772461,188.29666767423114
9.16858959197998,187.56642029777404
9.178589820861816,186.8436726161412
9.188590049743652,186.1282656230624
9.198590278625488,185.42003316727894
9.208589553833008,184.71882114713154
9.218589782714844,184.0244740682935
9.22859001159668,183.33684630621048
9.238590240478516,182.65579477945963
9.248590469360352,181.98117737543015
9.258589744567871,181.31286015586247
9.268589973449707,180.65071051461356
