time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.701940059661865,25.0
4.702939987182617,282.15506465851314
4.703939914703369,717.7377513098338
4.704939842224121,1008.2363964954471
4.705939769744873,1242.3397526816716
4.706940174102783,1444.3868466331846
4.707940101623535,1625.3208082549427
4.708940029144287,1791.0261465751664
4.709939956665039,1945.0660749162946
4.710939884185791,2089.786224434435
4.711939811706543,2226.827026643991
4.712940216064453,2099.4551822030894
4.713940143585205,1803.2090162073944
4.714940071105957,1631.7809579723817
4.715939998626709,1511.707427355708
4.716939926147461,1420.1043554466057
4.726940155029297,1015.5933949996014
4.736939907073975,843.403796414399
4.7469401359558105,736.8331916099773
4.756939888000488,667.6359085463613
4.766940116882324,615.7757424421592
4.776939868927002,575.6336472007423
4.786940097808838,543.7198725071083
4.796939849853516,517.7615990325166
4.806940078735352,496.22390982353227
4.816939830780029,478.0399378216456
4.826940059661865,462.4502933009141
4.836939811706543,448.90333519068434
4.846940040588379,436.99104665466444
4.856939792633057,426.4066443064856
4.866940021514893,416.915957357878
4.87693977355957,408.3376621237688
4.886940002441406,400.52946357986553
4.896940231323242,393.3782609520045
4.90693998336792,386.79307947137187
4.916940212249756,380.6998819018167
4.926939964294434,375.03778138452645
4.9369401931762695,369.75620337246227
4.946939945220947,364.8127265636072
4.956940174102783,360.17147508824496
4.966939926147461,355.80185026484554
4.976940155029297,351.6775565979973
4.986939907073975,347.77585658897345
4.9969401359558105,344.07694702840445
5.006939888000488,340.5634839323913
5.016940116882324,337.22019771653777
5.026939868927002,334.033574456801
5.036940097808838,330.9915979778956
5.046939849853516,328.0835429773309
5.056940078735352,325.2997905705251
5.066939830780029,322.6316936951376
5.076940059661865,320.0714404047752
5.086939811706543,317.61195373535156
5.096940040588379,315.24681253930606
5.106939792633057,312.97016017507264
5.116940021514893,310.7766480737803
5.12693977355957,308.66139172750803
5.136940002441406,306.61989190410867
5.146940231323242,304.64801928461816
5.15693998336792,302.7419677526772
5.166940212249756,300.89822200852996
5.176939964294434,299.113526359437
5.1869401931762695,297.38487278252774
5.196939945220947,295.7094574666618
5.206940174102783,294.0846847222776
5.216939926147461,292.5081229696468
5.226940155029297,290.97752349230706
5.236939907073975,289.490761477931
5.2469401359558105,288.04587622402477
5.256939888000488,286.64100961836556
5.266940116882324,285.2744300478981
5.276939868927002,283.94451198448127
5.286940097808838,282.6497238747387
5.296939849853516,281.38862083936766
5.306940078735352,280.1598498978042
5.316939830780029,278.9621331178142
5.326940059661865,277.7942583079781
5.336939811706543,276.6550800211035
5.346940040588379,275.54352159564996
5.356939792633057,274.4585573019084
5.366940021514893,273.39921396822075
5.37693977355957,272.36457682845275
5.386940002441406,268.76937925031666
5.396940231323242,268.7877016651387
5.40693998336792,268.19619993179566
5.416940212249756,267.4671140225296
5.426939964294434,266.68806789683646
5.4369401931762695,265.88877616069215
5.446939945220947,265.0830134869703
5.456940174102783,264.2783398271418
5.466939926147461,263.4792852077354
5.476940155029297,262.6886791480101
5.486939907073975,261.9083150573869
5.4969401359558105,261.1393181418075
5.506939888000488,258.94681817225586
5.516940116882324,258.7202061936428
5.526939868927002,258.1459858520231
5.536940097808838,257.5158773409266
5.546939849853516,256.87267083754074
5.556940078735352,256.22763843493124
5.566939830780029,255.58525974680236
5.576940059661865,254.94790967738007
5.586939811706543,254.3170538316238
5.596940040588379,253.6936520946269
5.606939792633057,253.07834194468802
5.616940021514893,252.47152931403681
5.62693977355957,251.87345689008026
5.636940002441406,249.99609693323944
5.646940231323242,249.9548562670511
5.65693998336792,249.53971118883752
5.666940212249756,249.05245123969183
5.676939964294434,248.5449703156002
5.6869401931762695,248.03246772748813
5.696939945220947,247.52080973584094
5.706940174102783,247.01266164628285
5.716939926147461,246.50936678585822
5.726940155029297,246.01165165976872
5.736939907073975,245.51992233864576
5.7469401359558105,245.03439967702576
5.756939888000488,243.3427261733144
5.766940116882324,243.38619711393673
5.776939868927002,243.0792713814041
5.786940097808838,242.69838664428988
5.796939849853516,242.2927065479512
5.806940078735352,241.8777326380585
5.816939830780029,241.45997585028476
5.826940059661865,241.04265035685498
5.836939811706543,240.62750801207528
5.846940040588379,240.21555838725465
5.856939792633057,239.80740671309215
5.866940021514893,239.40341331845238
5.87693977355957,237.8460935562376
5.886940002441406,237.9494399851412
5.896940231323242,237.71529348637242
5.90693998336792,237.4087833395891
5.916940212249756,237.0764672242595
5.926939964294434,236.73302433766474
5.9369401931762695,236.38476835843386
5.946939945220947,236.0349515192633
5.956940174102783,235.68543137876895
5.966939926147461,235.33733660293544
5.976940155029297,234.99138002979512
5.986939907073975,234.6480135755474
5.9969401359558105,233.18666706387958
6.006939888000488,233.33270132190245
6.016940116882324,233.14996663134656
6.026939868927002,232.89680868481832
6.036940097808838,232.61796898528291
6.046939849853516,232.32739091730443
6.056940078735352,232.03105606459707
6.066939830780029,231.73204967818833
6.076940059661865,231.43215496037283
6.086939811706543,231.13247753324964
6.096940040588379,230.83372919683825
6.106939792633057,230.53638473822147
6.116940021514893,229.15044024201478
6.12693977355957,229.32682028703408
6.136940002441406,229.1824199304559
6.146940231323242,228.96882124228273
6.15693998336792,228.72959560818143
6.166940212249756,228.47828830018335
6.176939964294434,228.22066990858843
6.1869401931762695,227.9596987008508
6.196939945220947,227.6970778830738
6.206940174102783,227.4338641869508
6.216939926147461,227.1707487906458
6.226940155029297,226.908198765346
6.236939907073975,225.57902097810154
6.2469401359558105,225.77866804680858
6.256939888000488,225.66361276362758
6.266940116882324,225.48001534598214
6.276939868927002,225.27063659529568
6.286940097808838,225.04879483938757
6.296939849853516,224.8201694618277
6.306940078735352,224.58767350730983
6.316939830780029,224.35298336660512
6.326940059661865,224.1171393016028
6.336939811706543,223.8808233559537
6.346940040588379,223.64449879479787
6.356939792633057,222.35940804340942
6.366940021514893,222.57608430131492
6.37693977355957,222.48298254034688
6.386940002441406,222.32202252238787
6.396940231323242,222.13523117376835
6.40693998336792,221.93570922021152
6.416940212249756,221.72905047842704
6.426939964294434,221.51813103985083
6.4369401931762695,221.30461006424053
6.446939945220947,221.08952227741682
6.456940174102783,220.87354619378675
6.466939926147461,220.65714549369554
6.476940155029297,219.40649711626187
6.486939907073975,219.63579443414736
6.4969401359558105,219.5593394238392
6.506939888000488,219.41560256508203
6.516940116882324,219.24602430693957
6.526939868927002,219.0635280133375
6.536940097808838,218.8736381617263
6.546939849853516,218.67919651991656
6.556940078735352,218.48184909950308
6.566939830780029,218.28262467503276
6.576940059661865,218.08219722825655
6.586939811706543,217.88103358815857
6.596940040588379,216.65759183922592
6.606939792633057,216.8962033849184
6.616940021514893,216.83241694097887
6.62693977355957,216.70184602975306
6.636940002441406,216.54544987754215
6.646940231323242,216.37600503865283
6.65693998336792,216.19897716980674
6.666940212249756,216.01718426831997
6.676939964294434,215.8322569485965
6.6869401931762695,215.64521810311038
6.696939945220947,215.45674019119366
6.701940059661865,215.36221071273562
7.701940059661865,196.28408944958193
8.03419017791748,191.6485397096664
8.035189628601074,413.137902569068
8.036190032958984,800.9701030151645
8.037190437316895,1077.4936559421947
8.038189888000488,1304.7461554771648
8.039190292358398,1502.70642754172
8.040189743041992,1680.7946746895373
8.041190147399902,1844.3051002139136
8.042189598083496,1996.5388878370359
8.043190002441406,2139.709938516422
8.044190406799316,2275.3853790214002
8.04518985748291,2182.4174021333793
8.04619026184082,1930.7702401435836
8.047189712524414,1773.1503554709643
8.048190116882324,1659.5751247276255
8.049189567565918,1571.525197416206
8.059189796447754,1175.9668865593112
8.06919002532959,1006.6034684300153
8.079190254211426,901.4588614742772
8.089189529418945,832.8040393647693
8.099189758300781,781.1115411252391
8.109189987182617,740.9230842157826
8.119190216064453,708.847680055095
8.129190444946289,682.6715617969193
8.139189720153809,660.8940145963985
8.149189949035645,642.467145370518
8.15919017791748,626.6413961743551
8.169190406799316,612.8695678018929
8.179189682006836,600.7450063969272
8.189189910888672,589.9606657482329
8.199190139770508,580.2812720750735
8.209190368652344,571.5240776079312
8.219189643859863,563.5453055937544
8.2291898727417,556.2304620375169
8.239190101623535,549.4873145832227
8.249190330505371,543.2407535890333
8.25918960571289,537.4289863569126
8.269189834594727,532.0006769227873
8.279190063476562,526.9127900346336
8.289190292358398,522.1289425112493
8.299189567565918,517.6181323685073
8.309189796447754,513.3537406661884
8.31919002532959,509.3127614408394
8.329190254211426,505.4751863717492
8.339189529418945,501.8235061887711
8.349189758300781,498.342323493525
8.359189987182617,495.01801533601724
8.369190216064453,491.83849115004074
8.379190444946289,488.79295857747394
8.389189720153809,485.871754341385
8.399189949035645,483.06618688328194
8.40919017791748,480.3684197596682
8.419190406799316,477.77135697622145
8.429189682006836,475.2685578707394
8.439189910888672,472.85415953897837
8.449190139770508,470.52280708018884
8.459190368652344,468.269602111678
8.469189643859863,466.09005252898686
8.4791898727417,463.9800250341022
8.489190101623535,461.9357169707076
8.499190330505371,459.9536119664337
8.50918960571289,458.03046332465277
8.519189834594727,456.16325942404956
8.529190063476562,454.3492051035909
8.539190292358398,452.5857071995465
8.549189567565918,450.8703432667012
8.559189796447754,449.2008585335176
8.56919002532959,447.5751486711221
8.579190254211426,445.99124664514244
8.589189529418945,444.4473024398562
8.599189758300781,442.9415931615159
8.609189987182617,441.47249203636534
8.619190216064453,440.03847415431017
8.629190444946289,438.6381069884008
8.639189720153809,437.2700342018318
8.649189949035645,435.9329817376169
8.65919017791748,434.62574515483277
8.669190406799316,433.34718755259263
8.679189682006836,432.09623071233705
8.689189910888672,430.8718556514403
8.699190139770508,429.67309577232584
8.709190368652344,428.4990329872183
8.719189643859863,427.3487959881218
8.7291898727417,426.22155837839694
8.739190101623535,425.1165291230424
8.749190330505371,424.03295891517416
8.75918960571289,422.9701332559391
8.769189834594727,421.9273689944728
8.779190063476562,420.9040184107497
8.789190292358398,419.8994540605956
8.799189567565918,418.9130837922734
8.809189796447754,417.9443397435472
8.81919002532959,416.9926732208183
8.829190254211426,416.05756314163034
8.839189529418945,415.1385113982116
8.849189758300781,414.2350357297867
8.859189987182617,413.3466744974357
8.869190216064453,412.4729857152822
8.879190444946289,411.6135408224162
8.889189720153809,410.76793264099257
8.899189949035645,409.9357648577009
8.90919017791748,409.1166601202656
8.919190406799316,408.3102498649199
8.929189682006836,407.51618455813315
8.939189910888672,406.73412006404124
8.949190139770508,405.96372954699456
8.959190368652344,405.20469537505755
8.969189643859863,404.45671389486785
8.9791898727417,403.719487265935
8.989190101623535,402.99272975791877
8.999190330505371,402.2761654670006
9.00918960571289,401.56952457903736
9.019189834594727,400.87255070485224
9.029190063476562,400.1849913305166
9.039190292358398,399.5066051526405
9.049189567565918,398.8371549506847
9.059189796447754,398.1764140226403
9.06919002532959,397.52415961094727
9.079190254211426,396.88018134499896
9.089189529418945,396.2442648405391
9.099189758300781,395.6162132211283
9.109189987182617,394.99582794950663
9.119190216064453,394.3829205225384
9.129190444946289,393.7773047207164
9.139189720153809,393.17880235183264
9.149189949035645,392.5872388221239
9.15919017791748,392.002442375062
9.169190406799316,391.42425343346974
9.179189682006836,390.85250550008413
9.189189910888672,390.28704771703605
9.199190139770508,389.72772735803306
9.209190368652344,389.17439723285145
9.219189643859863,388.6269143725198
9.2291898727417,388.08513788409243
9.239190101623535,387.548934417517
9.249190330505371,387.01816806230954
9.25918960571289,386.49271633295245
9.269189834594727,385.972451899868
9.279190063476562,385.4572511703249
9.289190292358398,384.94699442683975
9.299189567565918,384.4415703944338
