time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676000118255615,25.0
4.677000045776367,2572.8812622070313
4.677999973297119,2164.298870558966
4.678999900817871,1744.591838437035
4.679999828338623,1480.3058172316778
4.681000232696533,1309.7866760253905
4.682000160217285,1183.3709745861236
4.683000087738037,1085.9916704450334
4.684000015258789,1008.5494283040365
4.684999942779541,945.3204537527902
4.685999870300293,892.5632250104632
4.686999797821045,847.7440745035807
4.688000202178955,809.0916695731026
4.689000129699707,775.3319694882348
4.690000057220459,745.5251248314268
4.690999984741211,718.9623706635974
4.701000213623047,561.7148327055431
4.710999965667725,481.54940824962796
4.7210001945495605,426.29300072079616
4.730999946594238,385.95310458228704
4.741000175476074,355.1985626220703
4.750999927520752,330.9394541422526
4.761000156402588,311.26668265206473
4.770999908447266,294.9420634678432
4.781000137329102,281.131679280599
4.790999889373779,269.25641457693916
4.801000118255615,258.903396824428
4.810999870300293,249.77133640107655
4.821000099182129,241.63560449509393
4.830999851226807,234.32541158766975
4.841000080108643,227.70851909092494
4.85099983215332,221.680810546875
4.861000061035156,216.15904976981028
4.870999813079834,211.07576206752233
4.88100004196167,206.3755661737351
4.890999794006348,202.01248216174898
4.901000022888184,197.94795757475353
4.910999774932861,194.14936919439407
4.921000003814697,190.588883572533
4.931000232696533,187.24258673531668
4.940999984741211,184.08979016258604
4.951000213623047,181.11249298822312
4.960999965667725,178.29494490850539
4.9710001945495605,175.62329824538458
4.980999946594238,173.08532387869698
4.991000175476074,170.67017960321334
5.000999927520752,168.36820366269066
5.011000156402588,166.1707698640369
5.020999908447266,164.070141238258
5.031000137329102,162.0593624659947
5.040999889373779,160.13215622674852
5.051000118255615,158.2828438531785
5.060999870300293,156.5062775384812
5.071000099182129,154.79777363368444
5.080999851226807,153.15306694394067
5.091000080108643,151.5682571411133
5.10099983215332,150.03977232433502
5.111000061035156,148.56433737618582
5.120999813079834,147.13894155593147
5.13100004196167,145.7608076913016
5.140999794006348,144.42737793695358
5.151000022888184,143.13628125871932
5.160999774932861,141.88532602219354
5.171000003814697,140.67247590564546
5.181000232696533,139.49583972749255
5.190999984741211,138.35365691412062
5.201000213623047,137.24428540184385
5.210999965667725,136.16619338989258
5.2210001945495605,135.1179486229306
5.230999946594238,134.09820923578172
5.241000175476074,133.10571797688803
5.250999927520752,132.13929399762836
5.261000156402588,131.19782711210706
5.270999908447266,130.28027398245675
5.281000137329102,129.38565263294038
5.290999889373779,127.67629356384278
5.301000118255615,127.12848590669178
5.310999870300293,126.4397710164388
5.321000099182129,125.7058988661993
5.330999851226807,124.96268078031994
5.341000080108643,124.22274300711496
5.35099983215332,123.49135462443034
5.361000061035156,122.7709651583717
5.370999813079834,122.0627560933431
5.38100004196167,121.36726862589518
5.390999794006348,120.6846896398635
5.401000022888184,120.0150028410412
5.410999774932861,118.83725809369768
5.421000003814697,118.36595117478143
5.431000232696533,117.8097881498791
5.440999984741211,117.23132660275414
5.451000213623047,116.65056617373511
5.460999965667725,116.07394198463076
5.4710001945495605,115.50398973737444
5.480999946594238,114.94185024443127
5.491000175476074,114.38806264968146
5.500999927520752,113.84286800566174
5.511000156402588,113.30634082612538
5.520999908447266,112.77845949445452
5.531000137329102,112.25914074125744
5.540999889373779,111.27278427850632
5.551000118255615,110.93441950480143
5.560999870300293,110.51400938488189
5.571000099182129,110.06706908089774
5.580999851226807,109.61346593584334
5.591000080108643,109.16009303501674
5.60099983215332,108.70983103797549
5.611000061035156,108.26405152820405
5.620999813079834,107.8234551021031
5.63100004196167,107.38840646289644
5.640999794006348,106.95908299400693
5.651000022888184,106.53555541265578
5.660999774932861,105.67430022103446
5.671000003814697,105.41716437566848
5.681000232696533,105.08054101126534
5.690999984741211,104.7172335670108
5.701000213623047,104.34586597624279
5.710999965667725,103.97290079025996
5.7210001945495605,103.60108760652088
5.730999946594238,103.23178327651252
5.741000175476074,102.86572076706659
5.750999927520752,102.50331680661156
5.761000156402588,102.14480705261231
5.770999908447266,101.79032242184593
5.781000137329102,101.4399234408424
5.790999889373779,100.67743094308035
5.801000118255615,100.48030742463611
5.810999870300293,100.20765244620186
5.821000099182129,99.9087707337879
5.830999851226807,99.60111074901762
5.841000080108643,99.29075355529785
5.85099983215332,98.98030489966983
5.861000061035156,98.67106728326706
5.870999813079834,98.36376008533296
5.88100004196167,98.05880546569824
5.890999794006348,97.75645882742745
5.901000022888184,97.45687459309896
5.910999774932861,96.76538963317871
5.921000003814697,96.60904635474796
5.931000232696533,96.38017033168248
5.940999984741211,96.12557225908552
5.951000213623047,95.86182992117746
5.960999965667725,95.59473393758138
5.9710001945495605,95.32677737644741
5.980999946594238,95.05921679905482
5.991000175476074,94.79275541759672
6.000999927520752,94.52781357538133
6.011000156402588,94.26465457734608
6.020999908447266,94.0034438360305
6.031000137329102,93.74428621927898
6.040999889373779,93.11236688523066
6.051000118255615,92.9879209064302
6.060999870300293,92.79404778253465
6.071000099182129,92.57517732892718
6.080999851226807,92.34704855056036
6.091000080108643,92.1151676541283
6.10099983215332,91.88191050574893
6.111000061035156,91.64848033360073
6.120999813079834,91.4155558813186
6.13100004196167,91.18354842776344
6.140999794006348,90.95271824428013
6.151000022888184,90.72323461260115
6.160999774932861,90.136672101702
6.171000003814697,90.03482729593912
6.181000232696533,89.86611911228725
6.190999984741211,89.67304518563407
6.201000213623047,89.4706708817255
6.210999965667725,89.26427664983841
6.2210001945495605,89.05614923749651
6.230999946594238,88.84745263599214
6.241000175476074,88.63884847731818
6.250999927520752,88.43074068341936
6.261000156402588,88.22338985261463
6.270999908447266,88.01696759178525
6.281000137329102,87.81159035818918
6.290999889373779,87.26442780267625
6.301000118255615,87.1805058433896
6.310999870300293,87.03236209324427
6.321000099182129,86.86062562125069
6.330999851226807,86.6796998886835
6.341000080108643,86.4946349916004
6.35099983215332,86.30761902218774
6.361000061035156,86.11976801554361
6.370999813079834,85.93171971638998
6.38100004196167,85.74386531284877
6.390999794006348,85.55645819164458
6.401000022888184,85.36966834295363
6.410999774932861,84.85397989182245
6.421000003814697,84.78321576799665
6.431000232696533,84.65044533865792
6.440999984741211,84.49472970508394
6.451000213623047,84.32992339361282
6.460999965667725,84.1608903430757
6.4710001945495605,83.98974236987885
6.480999946594238,83.81756257556734
6.491000175476074,83.64496948605492
6.500999927520752,83.47234602428618
6.511000156402588,83.2999434153239
6.520999908447266,83.12793043227423
6.531000137329102,82.95642365955172
6.540999889373779,82.46888222467332
6.551000118255615,82.40854350498745
6.560999870300293,82.28851236615863
6.571000099182129,82.14629454839798
6.580999851226807,81.99519233703613
6.591000080108643,81.8398743220738
6.60099983215332,81.68236941382999
6.611000061035156,81.52371606372651
6.620999813079834,81.36451094491142
6.63100004196167,81.20512266613189
6.640999794006348,81.04579449608212
6.651000022888184,80.88669077555339
6.660999774932861,80.42262215387254
6.671000003814697,80.37023789542062
6.676000118255615,80.32298142569405
7.676000118255615,67.45008154369536
7.969339847564697,64.55104811532156
7.970339775085449,1562.650275530134
7.971340179443359,1837.8202029273623
7.972340106964111,1582.2767275855654
7.973340034484863,1392.7308576311384
7.974339962005615,1261.0604561941964
7.975339889526367,1158.598836844308
7.976339817047119,1076.6982875279018
7.977340221405029,1009.6896373930432
7.978340148925781,953.765907069615
7.979340076446533,906.2995243617466
7.980340003967285,865.4281659807477
7.981339931488037,829.7992350260416
7.982339859008789,798.4083669026693
7.983339786529541,770.4947912307013
7.984340190887451,745.4718658447266
7.994339942932129,593.7312671479725
8.004340171813965,512.7398513793945
8.0143404006958,460.1603286016555
8.02433967590332,421.2724368140811
8.034339904785156,391.33604547409783
8.044340133666992,367.5465835571289
8.054340362548828,348.1436638241722
8.064339637756348,331.9706872849237
8.074339866638184,318.24004429408484
8.08434009552002,306.3995023454939
8.094340324401855,296.0520913986933
8.104339599609375,286.9060789562407
8.114339828491211,278.7427172706241
8.124340057373047,271.3949193318685
8.134340286254883,264.7328568231492
8.144339561462402,258.65403842017764
8.154339790344238,253.0763704572405
8.164340019226074,247.93321918305895
8.17434024810791,243.1698390779041
8.18433952331543,238.74075658889043
8.194339752197266,234.60782844906763
8.204339981079102,230.7387669881185
8.214340209960938,227.10602511451359
8.224340438842773,223.68592874436152
8.234339714050293,220.4579946245466
8.244339942932129,217.40440038045247
8.254340171813965,214.5095481509254
8.2643404006958,211.75972558884393
8.27433967590332,209.14281554449173
8.284339904785156,206.64807397751582
8.294340133666992,204.26593075706845
8.304340362548828,201.98783155168806
8.314339637756348,199.80610794793992
8.324339866638184,197.71385999407087
8.33434009552002,195.70486279442196
8.344340324401855,193.77348309471495
8.354339599609375,191.91461225237165
8.364339828491211,190.12360171363468
8.374340057373047,188.39621643793015
8.384340286254883,186.72858287266322
8.394339561462402,185.11715542021253
8.404339790344238,183.55868228730702
8.414340019226074,182.05016966320218
8.42434024810791,180.58886213756742
8.43433952331543,179.17221269153413
8.444339752197266,177.79787027268182
8.454339981079102,176.46365374610536
8.464340209960938,175.167539869036
8.474340438842773,173.9076504298619
8.484339714050293,172.68223335629418
8.494339942932129,171.48965730212984
8.504340171813965,170.32840005783808
8.5143404006958,169.19703616187687
8.52433967590332,168.09423257736933
8.534339904785156,167.018739427839
8.544340133666992,165.96938251313708
8.554340362548828,164.945059967041
8.564339637756348,163.94473299298969
8.574339866638184,162.96742386590867
8.58434009552002,162.0122124808175
8.594340324401855,161.07822683425178
8.604339599609375,160.16464375087193
8.614339828491211,159.27068681262787
8.624340057373047,158.39561644054595
8.634340286254883,157.53873697916666
8.644339561462402,156.69938347226096
8.654339790344238,155.8769282023112
8.664340019226074,155.07077197120304
8.67434024810791,154.2803468976702
8.68433952331543,153.50511074974423
8.694339752197266,152.74454934256417
8.704339981079102,151.99816840035575
8.714340209960938,151.26550122215633
8.724340438842773,150.54609919956752
8.734339714050293,149.83953396025157
8.744339942932129,149.14539860316685
8.754340171813965,148.46330003284274
8.7643404006958,147.7928650628953
8.77433967590332,147.13373540242512
8.784339904785156,146.48556562151228
8.794340133666992,145.84802936372301
8.804340362548828,145.2208093189058
8.814339637756348,144.6036023457845
8.824339866638184,143.9961169288272
8.83434009552002,143.39807415916806
8.844340324401855,142.8092059907459
8.854339599609375,142.22925128028507
8.864339828491211,141.65796345302036
8.874340057373047,141.09510341825938
8.884340286254883,140.540439533052
8.894339561462402,139.99375127156574
8.904339790344238,139.4548227582659
8.914340019226074,138.9234490894136
8.92434024810791,138.39943150111608
8.93433952331543,137.88257642473494
8.944339752197266,137.37270046415784
8.954339981079102,136.86962407430013
8.964340209960938,136.37317428588867
8.974340438842773,135.88318445114862
8.984339714050293,135.39949319022043
8.994339942932129,134.92194460914249
9.004340171813965,134.45038753691173
9.0143404006958,133.98467639741443
9.02433967590332,133.52466975620814
9.034339904785156,133.07023079281763
9.044340133666992,132.6212276277088
9.054340362548828,132.177531396775
9.064339637756348,131.73901821318128
9.074339866638184,131.305567132859
9.08434009552002,130.8770626613072
9.094340324401855,130.45339068458193
9.104339599609375,130.03444130307153
9.114339828491211,129.62010825020926
9.124340057373047,129.2102883111863
9.134340286254883,128.80488085065568
9.144339561462402,128.40378937494188
9.154339790344238,128.00691871643068
9.164340019226074,127.61417679559617
9.17434024810791,127.22547474815732
9.18433952331543,126.84072570800781
9.194339752197266,126.45984587896437
9.204339981079102,126.08275242760068
9.214340209960938,125.70936675298782
9.224340438842773,125.3396110534668
9.234339714050293,124.97340967087518
9.244339942932129,124.61068978082567
