time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,7936.5403403630335
11.001999855041504,6302.8288443567535
11.003000259399414,5366.839189718857
11.003999710083008,4779.769349113343
11.005000114440918,4367.23659684577
11.005999565124512,4065.6612547167306
11.006999969482422,3818.8540847328513
11.008000373840332,3612.712835264314
11.008999824523926,3437.572898286919
11.010000228881836,3286.6057942708335
11.01099967956543,3154.8583628959395
11.01200008392334,3038.6546082234977
11.012999534606934,2935.210876492524
11.013999938964844,2842.381447416206
11.015000343322754,2758.4858244534794
11.024999618530273,2227.954437712585
11.03499984741211,1933.4499974534085
11.045000076293945,1753.192530016564
11.055000305175781,1617.8061700591695
11.0649995803833,1512.0434188877373
11.074999809265137,1426.7650494149482
11.085000038146973,1356.2261837221868
11.095000267028809,1296.6615340667518
11.104999542236328,1245.509824141245
11.114999771118164,1200.9700583944516
11.125,1161.7379101119614
11.135000228881836,1126.8437535154035
11.145000457763672,1095.5499511441947
11.154999732971191,1067.283897292641
11.164999961853027,1041.5931935974259
11.175000190734863,1018.1147645288585
11.1850004196167,996.5532937947314
11.194999694824219,976.6656476425205
11.204999923706055,958.2495553706509
11.21500015258789,941.1351340780453
11.225000381469727,925.1785161232461
11.234999656677246,910.2569339812748
11.244999885559082,896.2649161894576
11.255000114440918,883.1112791584733
11.265000343322754,870.7167506211468
11.274999618530273,859.0120473710317
11.28499984741211,847.9363358754961
11.295000076293945,837.4359462469884
11.305000305175781,827.4633561806884
11.3149995803833,817.9762900423841
11.324999809265137,808.9370393437323
11.335000038146973,800.3118314643566
11.345000267028809,792.0703246239902
11.354999542236328,784.1851834874575
11.364999771118164,776.6317081373566
11.375,769.3875176046981
11.385000228881836,762.4322734806814
11.395000457763672,755.7474635117719
11.404999732971191,749.3161866341588
11.414999961853027,743.1229788090367
11.425000190734863,737.15366413004
11.4350004196167,731.3952212932699
11.444999694824219,725.8356701078869
11.454999923706055,720.4639460626373
11.46500015258789,715.2698396782215
11.475000381469727,710.243908511484
11.484999656677246,705.3773884260736
11.494999885559082,700.6621493869358
11.505000114440918,696.0906293734942
11.515000343322754,691.6557866448989
11.524999618530273,687.3510522128773
11.53499984741211,683.1703026319577
11.545000076293945,679.1078077251408
11.555000305175781,675.1581973813288
11.5649995803833,671.3164424420485
11.574999809265137,667.5778280452806
11.585000038146973,663.93791967552
11.595000267028809,660.3925510536246
11.604999542236328,656.9377973560844
11.614999771118164,653.5699599077913
11.625,650.2855505011249
11.635000228881836,647.0812763240061
11.645000457763672,643.9540241959414
11.654999732971191,640.9008549904337
11.664999961853027,637.91897598232
11.675000190734863,635.0057480308204
11.6850004196167,632.1586697048612
11.694999694824219,629.375364716199
11.704999923706055,626.6535746394912
11.71500015258789,623.9911541512764
11.725000381469727,621.386067846735
11.734999656677246,618.8363664761151
11.744999885559082,616.3402057535254
11.755000114440918,613.8958246417056
11.765000343322754,611.5015370202443
11.774999618530273,609.1557406955295
11.78499984741211,606.8569084599986
11.795000076293945,604.6035633735917
11.805000305175781,602.3943206164302
11.8149995803833,600.2278306472328
11.824999809265137,598.102813637662
11.835000038146973,596.0180439436517
11.845000267028809,593.9723413168979
11.854999542236328,591.9645838315795
11.864999771118164,589.993680190175
11.875,588.0585990507857
11.885000228881836,586.1583327520461
11.895000457763672,584.291934972231
11.904999732971191,582.4584719841713
11.914999961853027,580.6570605911636
11.925000190734863,578.8868521138925
11.9350004196167,577.1470191730664
11.944999694824219,575.4367689621422
11.954999923706055,573.7553443960592
11.96500015258789,572.1020083749646
11.975000381469727,570.4760478809037
11.984999656677246,568.8767821435215
11.994999885559082,567.3035465439431
12.005000114440918,565.7557088077745
12.015000343322754,564.2326431378216
12.024999618530273,562.7337599012587
12.03499984741211,561.2584802882742
12.045000076293945,559.8062487405444
12.055000305175781,558.3765208964445
12.0649995803833,556.9687749815096
12.074999809265137,555.5825082099897
12.085000038146973,554.2172294080392
12.095000267028809,552.8724563010426
12.104999542236328,551.5477369381997
12.114999771118164,550.2426220398642
12.125,548.9566713225004
12.135000228881836,547.6894708265793
12.145000457763672,546.4406064680104
12.154999732971191,545.2096825562908
12.164999961853027,543.9963171718883
12.175000190734863,542.8001267344503
12.1850004196167,541.6207555100491
12.194999694824219,540.4578442908739
12.204999923706055,539.3110471279983
12.21500015258789,538.1800323693931
12.225000381469727,537.0644676433399
12.234999656677246,535.9640395945162
12.244999885559082,534.878437095867
12.255000114440918,533.8073585700556
12.265000343322754,532.7505081972567
12.274999618530273,531.7076015204259
12.28499984741211,530.6783577501639
12.295000076293945,529.6625080826601
12.305000305175781,528.6597831604972
12.3149995803833,527.6699235496608
12.324999809265137,526.6926784939236
12.335000038146973,525.727799022441
12.345000267028809,524.7750467382591
12.354999542236328,523.8341857633353
12.364999771118164,522.9049843716783
12.375,521.9872217295122
12.385000228881836,521.0806757712851
12.395000457763672,520.1851365000753
12.404999732971191,519.3003896285077
12.414999961853027,518.4262322319878
12.425000190734863,517.5624666867072
12.4350004196167,516.7088941370819
12.444999694824219,515.8653269934276
12.454999923706055,515.0315761990017
12.46500015258789,514.2074586898561
12.475000381469727,513.3927960938607
12.484999656677246,512.5874122117923
12.494999885559082,511.7911395360553
12.505000114440918,511.0038090643158
12.515000343322754,510.2252563614964
12.524999618530273,509.4553151932974
12.53499984741211,508.6938366948342
12.545000076293945,507.94066142733135
12.555000305175781,507.19564121791296
12.5649995803833,506.4586281705065
12.574999809265137,505.72947473504377
12.585000038146973,505.0080434094211
12.595000267028809,504.2941934252542
12.604999542236328,503.5877886506165
12.614999771118164,502.8886955970539
12.625,502.19678250613396
12.635000228881836,501.51192647713384
12.645000457763672,500.83399421536194
12.654999732971191,500.16286521444516
12.664999961853027,499.4984255144115
12.675000190734863,498.8405473151175
12.6850004196167,498.1891191893424
12.694999694824219,497.5440307478786
12.704999923706055,496.90516295141106
12.71500015258789,496.2724124830596
12.725000381469727,495.64566920273967
12.734999656677246,495.02482946140697
12.744999885559082,494.4097892224924
12.755000114440918,493.80044777106804
12.765000343322754,493.19670466900953
12.774999618530273,492.59846538794557
12.78499984741211,492.0056320086628
12.795000076293945,491.4181112207253
12.805000305175781,490.8358127585344
12.8149995803833,490.25864217676
12.824999809265137,489.686515285639
12.835000038146973,489.1193437987174
12.845000267028809,488.5570404260337
12.854999542236328,487.99952463163
12.864999771118164,487.44671412184664
12.875,486.89852737807365
12.885000228881836,486.35488411347615
12.895000457763672,485.81570694765537
12.904999732971191,485.2809209499229
12.914999961853027,484.75045135567245
12.925000190734863,484.22422381550274
12.9350004196167,483.70216695564943
12.944999694824219,483.1842077000071
12.954999923706055,482.6702804876833
12.96500015258789,482.1603147199635
12.975000381469727,481.654244739074
12.984999656677246,481.1520037523473
12.994999885559082,480.65352600512864
13.0,480.40522069260646
14.0,443.1165635712293
15.0,414.7004952290161
16.0,389.1574322966491
17.0,365.05104670448907
18.0,343.0211545083528
19.0,322.5077568763508
20.0,303.330041157902
21.0,285.3572558759832
22.0,268.4740861611572
23.0,253.26012047315672
23.000999450683594,5651.323376492524
23.00200080871582,5615.437505037822
23.003000259399414,5057.19889998317
23.003999710083008,4647.612910554847
23.0049991607666,4326.047406573306
23.006000518798828,4072.044127227714
23.006999969482422,3860.2434193859835
23.007999420166016,3680.6556218776573
23.009000778198242,3529.509601203763
23.010000228881836,3397.0700097877693
23.01099967956543,3279.9249191733984
23.011999130249023,3175.439768459467
23.01300048828125,3081.552148991107
23.013999938964844,2996.6268779451884
23.014999389648438,2919.35220413035
23.024999618530273,2419.423082693364
23.03499984741211,2142.78873077877
23.045000076293945,1955.2228377776892
23.05500030517578,1818.6342021085777
23.065000534057617,1718.2458895797902
23.075000762939453,1636.599391143176
23.084999084472656,1568.6262007179173
23.094999313354492,1510.9416666666666
23.104999542236328,1461.2087209134957
23.114999771118164,1417.7643167716305
23.125,1379.3925917990894
23.135000228881836,1345.1829031254429
23.145000457763672,1314.4383939643565
23.155000686645508,1286.6155556053802
23.165000915527344,1261.2833085871068
23.174999237060547,1238.094643023225
23.184999465942383,1216.7665400014173
23.19499969482422,1197.0654797889208
23.204999923706055,1178.7968006782792
23.21500015258789,1161.7967312282985
23.225000381469727,1145.9263556171165
23.235000610351562,1131.0669626248937
23.2450008392334,1117.1164297506111
23.2549991607666,1103.9863508782419
23.264999389648438,1091.5997884944993
23.274999618530273,1079.8894287939786
23.28499984741211,1068.7960893765057
23.295000076293945,1058.2675231518388
23.30500030517578,1048.2574108582235
23.315000534057617,1038.724523732019
23.325000762939453,1029.6320492145426
23.334999084472656,1020.9469933888269
23.344999313354492,1012.639687826628
23.354999542236328,1004.6833905486022
23.364999771118164,997.0539171837355
23.375,989.7293442083865
23.385000228881836,982.6897362949086
23.395000457763672,975.9169346677473
23.405000686645508,969.394352241222
23.415000915527344,963.1068070945827
23.424999237060547,957.0403779806194
23.434999465942383,951.1822670588417
23.44499969482422,945.5206867382369
23.454999923706055,940.0447684428589
23.46500015258789,934.7444616616177
23.475000381469727,929.6104688994739
23.485000610351562,924.6341640757865
23.4950008392334,919.8075364993002
23.5049991607666,915.1231354797778
23.514999389648438,910.5740247938368
23.524999618530273,906.153732888012
23.53499984741211,901.8562116350446
23.545000076293945,897.6758123073448
23.55500030517578,893.6072356970132
23.565000534057617,889.6455245037469
23.575000762939453,885.7860188802083
23.584999084472656,882.0243454706101
23.594999313354492,878.3563855506395
23.604999542236328,874.7782651455765
23.614999771118164,871.2863313912804
23.625,867.8771365903132
23.635000228881836,864.5474284407774
23.645000457763672,861.2941286670919
23.655000686645508,858.1143311654089
23.665000915527344,855.0052778386745
23.674999237060547,851.9643579046202
23.684999465942383,848.9890950520834
23.69499969482422,846.0771405762825
23.704999923706055,843.2262630540497
23.71500015258789,840.434335527831
23.725000381469727,837.6993445571588
23.735000610351562,835.0193661921148
23.7450008392334,832.3925710388322
23.7549991607666,829.8172141561703
23.764999389648438,827.2916301839746
23.774999618530273,824.8142343672495
23.78499984741211,822.3835069167641
23.795000076293945,819.9979971057434
23.80500030517578,817.6563215536866
23.815000534057617,815.3571514934099
23.825000762939453,813.0992193312873
23.834999084472656,810.8813070491868
23.844999313354492,808.7022498305963
23.854999542236328,806.5609284208475
23.864999771118164,804.456273805095
23.875,802.3872519287663
23.885000228881836,800.3528763474791
23.895000457763672,798.3521964352148
23.905000686645508,796.3843001523526
23.915000915527344,794.4483079283145
23.924999237060547,792.5433721356382
23.934999465942383,790.6686794704862
23.94499969482422,788.8234454719387
23.954999923706055,787.0069156845681
23.96500015258789,785.218359458041
23.975000381469727,783.4570756492701
23.985000610351562,781.7223822976456
23.9950008392334,780.013628610624
24.0049991607666,778.3301800717031
24.014999389648438,776.6714228139173
24.024999618530273,775.0367707336841
24.03499984741211,773.4256481075503
24.045000076293945,771.8375053976669
24.05500030517578,770.271803889199
24.065000534057617,768.7280306100305
24.075000762939453,767.2056782071553
24.084999084472656,765.7042649318843
24.094999313354492,764.2233164261798
24.104999542236328,762.7623779573678
24.114999771118164,761.3210063631573
24.125,759.8987703561243
24.135000228881836,758.4952530703036
24.145000457763672,757.1100469680059
24.155000686645508,755.7427615626328
24.165000915527344,754.3930148654514
24.174999237060547,753.0604342990451
24.184999465942383,751.7446570571587
24.19499969482422,750.4453315163956
24.204999923706055,749.1621204748176
24.21500015258789,747.8946858170351
