time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2900.2218191964284
11.001999855041504,2372.2460123697915
11.003000259399414,1904.3792403517396
11.003999710083008,1615.8932244610085
11.005000114440918,1431.3795589524873
11.005999565124512,1294.1649989260027
11.006999969482422,1188.211642241532
11.008000373840332,1103.7940848214287
11.008999824523926,1034.7718317633044
11.010000228881836,977.1176979255243
11.01099967956543,928.0968485375921
11.01200008392334,885.7927324982727
11.012999534606934,848.8239555099384
11.013999938964844,816.1698889353919
11.015000343322754,787.0596792346496
11.024999618530273,613.6012324119101
11.03499984741211,525.4586437683797
11.045000076293945,465.21680787793633
11.055000305175781,421.14594786075236
11.0649995803833,387.50118845552544
11.074999809265137,360.93725509816556
11.085000038146973,339.3806280365336
11.095000267028809,321.48349919394843
11.104999542236328,306.3367247289541
11.114999771118164,293.30821999616904
11.125,281.9469689609242
11.135000228881836,271.9235877212213
11.145000457763672,262.9923570421007
11.154999732971191,254.9663558233352
11.164999961853027,247.7007866338267
11.175000190734863,241.08159594200637
11.1850004196167,235.01757556456826
11.194999694824219,229.4347586772339
11.204999923706055,224.27242280782755
11.21500015258789,219.48014488998726
11.225000381469727,215.01563672954532
11.234999656677246,210.84310158796592
11.244999885559082,206.9320060055272
11.255000114440918,203.25610119739628
11.265000343322754,199.7926828120571
11.274999618530273,196.52199462752225
11.28499984741211,193.42674438753366
11.295000076293945,190.491734649589
11.305000305175781,187.70353594929182
11.3149995803833,185.05024220992107
11.324999809265137,182.52125078750575
11.335000038146973,180.1070866314462
11.345000267028809,177.79925530189288
11.354999542236328,175.59011567476927
11.364999771118164,173.47277558687864
11.375,171.44100312040507
11.385000228881836,169.48914024024324
11.395000457763672,167.61204469987865
11.404999732971191,165.80503180886612
11.414999961853027,164.0638161311074
11.425000190734863,162.38447698822367
11.4350004196167,160.76341898046653
11.444999694824219,159.19733025860083
11.454999923706055,157.68316543129296
11.46500015258789,156.21810930386152
11.475000381469727,154.79956172328957
11.484999656677246,153.42511571075372
11.494999885559082,152.09253116529814
11.505000114440918,150.799733825822
11.515000343322754,149.54478610291773
11.524999618530273,148.32588860129013
11.53499984741211,147.14135517284714
11.545000076293945,145.98961409311445
11.555000305175781,144.8691915914315
11.5649995803833,143.77870347764758
11.574999809265137,142.71685656073953
11.585000038146973,141.68242892656738
11.595000267028809,140.67427744616728
11.604999542236328,139.6913171884965
11.614999771118164,138.73253536440617
11.625,137.7969621238795
11.635000228881836,136.8836967485562
11.645000457763672,135.99187367411156
11.654999732971191,135.12067847565459
11.664999961853027,134.2693409822425
11.675000190734863,133.43712911800463
11.6850004196167,132.62334551130022
11.694999694824219,131.8273302973533
11.704999923706055,131.04845617039135
11.71500015258789,130.28612229396967
11.725000381469727,129.53976025224543
11.734999656677246,128.80882661088523
11.744999885559082,128.0928026056614
11.755000114440918,127.39119376184719
11.765000343322754,126.70352781819108
11.774999618530273,126.0293520626838
11.78499984741211,125.36823521828165
11.795000076293945,124.71976252964565
11.805000305175781,124.08353908478267
11.8149995803833,123.45918593979746
11.824999809265137,122.84633838887117
11.835000038146973,122.24464726177743
11.845000267028809,121.65377977159288
11.854999542236328,121.07341204100456
11.864999771118164,120.50323616079733
11.875,119.94295551879605
11.885000228881836,119.39228391755465
11.895000457763672,118.85094872299506
11.904999732971191,118.31868392702133
11.914999961853027,117.79523613339379
11.925000190734863,117.28035952336664
11.9350004196167,116.77381860642205
11.944999694824219,116.27538550413655
11.954999923706055,115.78484143799935
11.96500015258789,115.30197361537388
11.975000381469727,114.82657974485367
11.984999656677246,114.35846045876846
11.994999885559082,113.89742484925286
12.005000114440918,113.44329131595673
12.015000343322754,112.99588042105677
12.024999618530273,112.55502059832722
12.03499984741211,112.12054626741647
12.045000076293945,111.69229542911728
12.055000305175781,111.27011298700795
12.0649995803833,110.85384865412637
12.074999809265137,110.44335717787277
12.085000038146973,110.03849638508561
12.095000267028809,109.63912920616652
12.104999542236328,109.24512486879517
12.114999771118164,108.85635246224955
12.125,108.47268993351736
12.135000228881836,108.09401465867923
12.145000457763672,107.72021077819963
12.154999732971191,107.35116383386037
12.164999961853027,106.98676400390072
12.175000190734863,106.62690503040409
12.1850004196167,106.27148113985992
12.194999694824219,105.92039330584122
12.204999923706055,105.57354239811973
12.21500015258789,105.2308332655165
12.225000381469727,104.89217435529713
12.234999656677246,104.55747508353927
12.244999885559082,104.22664801495957
12.255000114440918,103.89960862071065
12.265000343322754,103.57627330615678
12.274999618530273,103.25656352832475
12.28499984741211,102.94039960242723
12.295000076293945,102.62770564972408
12.305000305175781,102.31840843840791
12.3149995803833,102.01243575738401
12.324999809265137,101.70971733318164
12.335000038146973,101.41018453585048
12.345000267028809,101.11377131317208
12.354999542236328,100.82041273744198
12.364999771118164,100.53004670089064
12.375,100.24261135525174
12.385000228881836,99.95804627087651
12.395000457763672,99.6762936304486
12.404999732971191,99.39729630866019
12.414999961853027,99.12099986173669
12.425000190734863,98.84734927499646
12.4350004196167,98.57629287269921
12.444999694824219,98.30777892720403
12.454999923706055,98.04175659318089
12.46500015258789,97.77817886594742
12.475000381469727,97.51699749520577
12.484999656677246,97.25816537247223
12.494999885559082,97.00163744798864
12.505000114440918,96.74737050581952
12.515000343322754,96.49531970380926
12.524999618530273,96.24544570127041
12.53499984741211,95.99770542066925
12.545000076293945,95.75205891581079
12.555000305175781,95.50846734771382
12.5649995803833,95.26689243100398
12.574999809265137,95.02729754112745
12.585000038146973,94.7896458632281
12.595000267028809,94.55390248547336
12.604999542236328,94.32003144071756
12.614999771118164,94.0879987167393
12.625,93.857773519157
12.635000228881836,93.62932147244477
12.645000457763672,93.4026117649208
12.654999732971191,93.17761242578901
12.664999961853027,92.95429492699586
12.675000190734863,92.73262956407335
12.6850004196167,92.51258742836328
12.694999694824219,92.2941395593068
12.704999923706055,92.07725940107488
12.71500015258789,91.86191939442607
12.725000381469727,91.64809452325038
12.734999656677246,91.43575750510979
12.744999885559082,91.2248843619072
12.755000114440918,91.01545052733822
12.765000343322754,90.80743084689117
12.774999618530273,90.60080400670196
12.78499984741211,90.3955461324748
12.795000076293945,90.19163369591814
12.805000305175781,89.98904617897777
12.8149995803833,89.78776192178532
12.824999809265137,89.58775938557389
12.835000038146973,89.38901895190043
12.845000267028809,89.1915197567064
12.854999542236328,88.99524313306051
12.864999771118164,88.8001689608135
12.875,88.6062785384336
12.885000228881836,88.41355394289877
12.895000457763672,88.2219780469968
12.904999732971191,88.03153201079422
12.914999961853027,87.84219929528615
12.925000190734863,87.6539627040595
12.9350004196167,87.46680576731018
12.944999694824219,87.28071268994252
12.954999923706055,87.09566755575928
12.96500015258789,86.91165465616585
12.975000381469727,86.7286603585933
12.984999656677246,86.54666767423114
12.994999885559082,86.36566381822098
13.0,86.27540699100278
14.0,72.02628629169767
15.0,61.843041720574135
16.0,54.2571179136938
17.0,48.224150045658725
18.0,43.45871112676434
19.0,39.678065613554175
20.0,36.67573965163458
21.0,34.29020502345632
22.0,32.39379913952886
23.0,30.89508900026075
23.000999450683594,1721.3169606872698
23.00200080871582,1998.2835964626736
23.003000259399414,1708.9765968236252
23.003999710083008,1506.0042234667305
23.0049991607666,1355.4368522799746
23.006000518798828,1242.9244257436048
23.006999969482422,1152.8138538455746
23.007999420166016,1078.971022002551
23.009000778198242,1017.2666531863397
23.010000228881836,964.8425284664647
23.01099967956543,919.6674529268088
23.011999130249023,880.2627534412202
23.01300048828125,845.5283052267131
23.013999938964844,814.6294046345752
23.014999389648438,786.9215100346779
23.024999618530273,624.2179223577452
23.03499984741211,530.1068513831314
23.045000076293945,471.3626881986519
23.05500030517578,428.0365022066769
23.065000534057617,394.7518583198253
23.075000762939453,368.34542037029655
23.084999084472656,346.83918717226476
23.094999313354492,328.93694936877745
23.104999542236328,313.7575770094822
23.114999771118164,300.6840238333289
23.125,289.2731436731594
23.135000228881836,279.1994884257414
23.145000457763672,270.2191810521409
23.155000686645508,262.14602446610155
23.165000915527344,254.83539949793393
23.174999237060547,248.1731812353848
23.184999465942383,242.06798565576946
23.19499969482422,236.4456564282614
23.204999923706055,231.24528074372654
23.21500015258789,226.41627429780505
23.225000381469727,221.9162105984158
23.235000610351562,217.70918436547797
23.2450008392334,213.76456511966765
23.2549991607666,210.05603030803792
23.264999389648438,206.56080904244837
23.274999618530273,203.25908742199678
23.28499984741211,200.13352969768636
23.295000076293945,197.16889164723506
23.30500030517578,194.35170924041816
23.315000534057617,191.67003937805592
23.325000762939453,189.11324599216314
23.334999084472656,186.67182482937835
23.344999313354492,184.3372530429001
23.354999542236328,182.1018624165161
23.364999771118164,179.95873840055228
23.375,177.90162008203347
23.385000228881836,175.92483139903098
23.395000457763672,174.02320861816406
23.405000686645508,172.19204341689476
23.415000915527344,170.42703537713913
23.424999237060547,168.72424541309036
23.434999465942383,167.08005767614662
23.44499969482422,165.49114979854247
23.454999923706055,163.95445780851404
23.46500015258789,162.46715640805476
23.475000381469727,161.0266294241492
23.485000610351562,159.6304567644115
23.4950008392334,158.27639178840482
23.5049991607666,156.96234445723277
23.514999389648438,155.6863733062398
23.524999618530273,154.4466644079507
23.53499984741211,153.24152566299958
23.545000076293945,152.06937742341404
23.55500030517578,150.92873609201166
23.565000534057617,149.8182155064174
23.575000762939453,148.73651133427003
23.584999084472656,147.68239903179696
23.594999313354492,146.6547263701216
23.604999542236328,145.65240876420555
23.614999771118164,144.6744213493503
23.625,143.71979738957756
23.635000228881836,142.78762499058868
23.645000457763672,141.87703900326406
23.655000686645508,140.9872226152831
23.665000915527344,140.11739877021773
23.674999237060547,139.26683231275908
23.684999465942383,138.43482538686047
23.69499969482422,137.62071324908544
23.704999923706055,136.8238660332297
23.71500015258789,136.0436817610345
23.725000381469727,135.2795881068085
23.735000610351562,134.5310399753977
23.7450008392334,133.79751701095478
23.7549991607666,133.07852127871004
23.764999389648438,132.37357861438846
23.774999618530273,131.68223647898287
23.78499984741211,131.00406063711293
23.795000076293945,130.3386355722302
23.80500030517578,129.68556286039808
23.815000534057617,129.04446341931956
23.825000762939453,128.4149709688563
23.834999084472656,127.79673433195707
23.844999313354492,127.18941857647194
23.854999542236328,126.59270072469906
23.864999771118164,126.00627061839548
23.875,125.42982984616373
23.885000228881836,124.86309198565493
23.895000457763672,124.3057817904587
23.905000686645508,123.7576337887857
23.915000915527344,123.21839230076796
23.924999237060547,122.68781100595349
23.934999465942383,122.16565353151351
23.94499969482422,121.65169082260996
23.954999923706055,121.14570257831322
23.96500015258789,120.64747640389163
23.975000381469727,120.15680620189157
23.985000610351562,119.67349488827107
23.9950008392334,119.19735027494885
24.0049991607666,118.72818823574352
24.014999389648438,118.26582933283177
24.024999618530273,117.81010115227731
24.03499984741211,117.36083700651484
24.045000076293945,116.91787493093754
24.05500030517578,116.48105844510656
24.065000534057617,116.05023650085035
24.075000762939453,115.62526254805307
24.084999084472656,115.20599453465468
24.094999313354492,114.79229469904824
24.104999542236328,114.38403010638663
24.114999771118164,113.98107181817225
24.125,113.5832941310476
24.135000228881836,113.19057611651431
24.145000457763672,112.80279951030705
24.155000686645508,112.41985033861364
24.165000915527344,112.04161777626089
24.174999237060547,111.66799416401489
24.184999465942383,111.29887455877534
24.19499969482422,110.93415775428824
24.204999923706055,110.57374494902942
24.21500015258789,110.21754061121518
24.225000381469727,109.86545168299253
