time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.679080009460449,25.0
4.680079936981201,5432.130651218821
4.681079864501953,3741.5647140583665
4.682079792022705,2955.766579418226
4.683080196380615,2527.9816101028086
4.684080123901367,2244.098777857497
4.685080051422119,2049.867574932534
4.686079978942871,1898.9358544958782
4.687079906463623,1777.8805258268671
4.688079833984375,1678.2754146146306
4.689080238342285,1594.5921637318122
4.690080165863037,1523.0627275324193
4.691080093383789,1461.0330139759897
4.692080020904541,1406.5797308289634
4.693079948425293,1358.274440820165
4.694079875946045,1315.033281275835
4.704080104827881,1052.269973950952
4.714079856872559,914.5701746980259
4.7240800857543945,817.5267559117831
4.734079837799072,745.4464291250355
4.744080066680908,689.8423654292446
4.754079818725586,645.7073263224561
4.764080047607422,609.8770441471945
4.7740797996521,580.2435138036334
4.7840800285339355,555.3444080540202
4.794079780578613,534.1329774748441
4.804080009460449,515.8410934944181
4.814080238342285,499.89358315211933
4.824079990386963,485.85246716280915
4.834080219268799,473.3793832745772
4.844079971313477,462.2096370082864
4.8540802001953125,452.1338297987381
4.86407995223999,442.98458034201093
4.874080181121826,434.62685548259014
4.884079933166504,426.9507192321916
4.89408016204834,419.86594878158513
4.904079914093018,413.297885540121
4.9140801429748535,407.18428993369264
4.924079895019531,401.4729068263047
4.934080123901367,396.1195324633217
4.944079875946045,391.0865550253847
4.954080104827881,386.341741537381
4.964079856872559,381.8573172663705
4.9740800857543945,377.60920257453023
4.984079837799072,373.57640261372563
4.994080066680908,369.74052746369813
5.004079818725586,366.08537821867026
5.014080047607422,362.5966242114793
5.0240797996521,359.26153223062227
5.0340800285339355,356.06873774222146
5.044079780578613,353.00806584433906
5.054080009460449,350.07035561213416
5.064080238342285,347.24735582370425
5.074079990386963,344.53158493214994
5.084080219268799,341.9162563632495
5.094079971313477,339.3951907687717
5.1040802001953125,336.96273886751965
5.11407995223999,334.6137318167827
5.124080181121826,332.34343133005154
5.134079933166504,330.1474731629848
5.14408016204834,328.0218304830884
5.154079914093018,325.9627915639726
5.1640801429748535,323.96691814950265
5.174079895019531,322.0310224675808
5.184080123901367,320.1521359513586
5.194079875946045,318.3275094929736
5.204080104827881,316.5545704813501
5.214079856872559,314.8309240824151
5.2240800857543945,313.1543246476108
5.234079837799072,311.52268024655064
5.244080066680908,309.9340189892689
5.254079818725586,308.3864992679472
5.264080047607422,306.8783870475002
5.2740797996521,305.40805084851326
5.2840800285339355,303.9739548848239
5.294079780578613,302.5746520396353
5.304080009460449,301.20877272417755
5.314080238342285,299.8750326743382
5.324079990386963,298.57220680427116
5.334080219268799,294.23511667172295
5.344079971313477,293.99494040237624
5.3540802001953125,293.22329803028526
5.36407995223999,292.2969641768383
5.374080181121826,291.31487931001396
5.384079933166504,290.3112636228808
5.39408016204834,289.3014362591825
5.404079914093018,288.29353920726817
5.4140801429748535,287.2923865631865
5.424079895019531,286.3010183321375
5.434080123901367,285.32141504266093
5.444079875946045,284.35487536418105
5.454080104827881,281.6771032747138
5.464079856872559,281.2981041571631
5.4740800857543945,280.57519353634467
5.484079837799072,279.77581531066204
5.494080066680908,278.95788676866687
5.504079818725586,278.1378119851456
5.514080047607422,277.32168131602685
5.5240797996521,276.5123022054959
5.5340800285339355,275.71121768273827
5.544079780578613,274.91937528049414
5.554080009460449,274.1373952460487
5.564080238342285,273.3656834078304
5.574079990386963,271.0776885386587
5.584080219268799,270.89074061156583
5.594079971313477,270.3558443722541
5.6040802001953125,269.72905422680685
5.61407995223999,269.073404302042
5.624080181121826,268.4092451169107
5.634079933166504,267.74486934462914
5.64408016204834,267.08419479174046
5.654079914093018,266.42924594086224
5.6640801429748535,265.7811384482178
5.674079895019531,265.14050305655576
5.684080123901367,264.5076980417818
5.694079875946045,262.4613957480779
5.704080104827881,262.3728878744966
5.714079856872559,261.9670403236164
5.7240800857543945,261.4719801922234
5.734079837799072,260.9452227464879
5.744080066680908,260.4061257152601
5.754079818725586,259.86300668406466
5.764080047607422,259.32005318132025
5.7740797996521,258.7795994557491
5.7840800285339355,258.2430294552988
5.794079780578613,257.711202977556
5.804080009460449,257.18466222277215
5.814080238342285,255.3280079352162
5.824079990386963,255.312350018675
5.834080219268799,254.99630077589848
5.844079971313477,254.59530428585822
5.8540802001953125,254.16304085314138
5.86407995223999,253.71739165636959
5.874080181121826,253.26605516406323
5.884079933166504,252.8129817302355
5.89408016204834,252.36043947065588
5.904079914093018,251.90983511188765
5.9140801429748535,251.4620837891363
5.924079895019531,251.01779628070304
5.934080123901367,249.30190561399797
5.944079875946045,249.34401299785864
5.954080104827881,249.0955159136137
5.964079856872559,248.76533357212242
5.9740800857543945,248.4047008465387
5.984079837799072,248.03046625415575
5.994080066680908,247.64984908215672
6.004079818725586,247.26654609801278
6.014080047607422,246.8826862545691
6.0240797996521,246.4995974240119
6.0340800285339355,246.11815274815982
6.044079780578613,245.7389443556828
6.054080009460449,244.13602592254892
6.064080238342285,244.221988876931
6.074079990386963,244.02742284658004
6.084080219268799,243.75341547751913
6.094079971313477,243.44930429379326
6.1040802001953125,243.13134217784878
6.11407995223999,242.80648833697975
6.124080181121826,242.47829525486952
6.134079933166504,242.14879985875643
6.14408016204834,241.81926835132924
6.154079914093018,241.49053085454017
6.1640801429748535,241.16315555356258
6.174079895019531,240.83754005345628
6.184080123901367,239.32328656831658
6.194079875946045,239.4479981968102
6.204080104827881,239.29990318338707
6.214079856872559,239.0739110253205
6.2240800857543945,238.81795571486515
6.234079837799072,238.5478516547678
6.244080066680908,238.27037601946702
6.254079818725586,237.9889857608625
6.264080047607422,237.7056667705602
6.2740797996521,237.4216537187249
6.2840800285339355,237.1377592425588
6.294079780578613,236.8545394516856
6.304080009460449,235.4068752989477
6.314080238342285,235.56250342544243
6.324079990386963,235.45031206587996
6.334080219268799,235.2611601837458
6.344079971313477,235.04200011099817
6.3540802001953125,234.8083334971087
6.36407995223999,234.56681365851463
6.374080181121826,234.32084818383734
6.384079933166504,234.07239927492265
6.39408016204834,233.82269607740014
6.404079914093018,233.57254950998413
6.4140801429748535,233.32252067629352
6.424079895019531,231.92475805765557
6.434080123901367,232.1059648509469
6.444079875946045,232.02280387388245
6.454080104827881,231.8633153660227
6.464079856872559,231.67376932733814
6.4740800857543945,231.46944974753683
6.484079837799072,231.2569203394791
6.494080066680908,231.03954617939297
6.504079818725586,230.81926990834853
6.514080047607422,230.5973097843738
6.5240797996521,230.37447263179902
6.5340800285339355,230.15131819329295
6.544079780578613,228.7915336164848
6.554080009460449,228.99443581279084
6.564080238342285,228.9352177441886
6.574079990386963,228.8000200059679
6.584080219268799,228.63466130470744
6.594079971313477,228.45427885509673
6.6040802001953125,228.26538009816556
6.61407995223999,228.0713027527363
6.624080181121826,227.87397707292553
6.634079933166504,227.67461402760432
6.64408016204834,227.4740205333707
6.654079914093018,227.27275671349813
6.6640801429748535,225.94223037454458
6.674079895019531,226.16348631059412
6.679080009460449,226.1714146758964
7.679080009460449,208.47847152098686
7.977039813995361,205.28586908803234
7.9780402183532715,3981.0740744431455
7.979040145874023,3505.0369693124644
7.980040073394775,2926.369212962963
7.981040000915527,2579.2600304336142
7.982039928436279,2349.0599617125495
7.983039855957031,2173.029145002185
7.984039783477783,2033.8839634486608
7.985040187835693,1920.8650336925134
7.986040115356445,1826.9865014962147
7.987040042877197,1747.5406574413619
7.988039970397949,1679.2496648833144
7.989039897918701,1619.7649427718136
7.990039825439453,1567.3608855163159
7.991040229797363,1520.7412816146423
7.992040157318115,1478.9133008292292
8.002039909362793,1222.7346210782491
8.012040138244629,1082.4793119884673
8.022040367126465,986.1881369246918
8.032039642333984,917.7846593878437
8.04203987121582,864.3902282945513
8.052040100097656,821.6079138469624
8.062040328979492,786.6040546074115
8.072039604187012,757.4628188406439
8.082039833068848,732.8394757859741
8.092040061950684,711.7618657326211
8.10204029083252,693.5103372702163
8.112039566040039,677.5417472625986
8.122039794921875,663.4394648430118
8.132040023803711,650.8794478620441
8.142040252685547,639.606594786352
8.152039527893066,629.4179045316043
8.162039756774902,620.1502508854019
8.172039985656738,611.6713579311933
8.182040214538574,603.8730712798357
8.19204044342041,596.6662610573743
8.20203971862793,589.9769077892116
8.212039947509766,583.7431231186594
8.222040176391602,577.9127911187804
8.232040405273438,572.4417388523877
8.242039680480957,567.2922999929139
8.252039909362793,562.4321546028351
8.262040138244629,557.8334053714259
8.272040367126465,553.4718550655397
8.282039642333984,549.32639221053
8.29203987121582,545.378509198547
8.302040100097656,541.6119058137577
8.312040328979492,538.012160412939
8.322039604187012,534.566451392026
8.332039833068848,531.2633476920499
8.342040061950684,528.0926067787684
8.35204029083252,525.0450194943429
8.362039566040039,522.1122864415406
8.372039794921875,519.2868898006794
8.382040023803711,516.5620122954238
8.392040252685547,513.9314430334852
8.402039527893066,511.38951541038506
8.412039756774902,508.93104471334976
8.422039985656738,506.55127347569885
8.432040214538574,504.24582589654784
8.44204044342041,502.01067455519535
8.45203971862793,499.84209199359
8.462039947509766,497.73663745283267
8.472040176391602,495.6911176132237
8.482040405273438,493.7025674025578
8.492039680480957,491.76822981254134
8.502039909362793,489.88553490786506
8.512040138244629,488.0520859629659
8.522040367126465,486.26564269235257
8.532039642333984,484.52410621095225
8.54203987121582,482.82551402858235
8.552040100097656,481.1680221961289
8.562040328979492,479.5499008536249
8.572039604187012,477.9695166762994
8.582039833068848,476.42534283950124
8.592040061950684,474.9159280167145
8.60204029083252,473.4399102197303
8.612039566040039,471.99600268167165
8.622039794921875,470.58298633716726
8.632040023803711,469.19970903807484
8.642040252685547,467.8450786564626
8.652039527893066,466.5180616313908
8.662039756774902,465.2176746648095
8.672039985656738,463.9429850675622
8.682040214538574,462.69310870642744
8.69204044342041,461.4672004774675
8.70203971862793,460.2644608801094
8.712039947509766,459.08412411459807
8.722040176391602,457.9254629491228
8.732040405273438,456.7877838757573
8.742039680480957,455.67042358121637
8.752039909362793,454.57274767817285
8.762040138244629,453.4941529888865
8.772040367126465,452.4340611095241
8.782039642333984,451.3919185485609
8.79203987121582,450.36719527356297
8.802040100097656,449.3593847573209
8.812040328979492,448.3679991799237
8.822039604187012,447.3925724966636
8.832039833068848,446.4326572778634
8.842040061950684,445.4878245474079
8.85204029083252,444.55766131458006
8.862039566040039,443.64177004352086
8.872039794921875,442.73976876856426
8.882040023803711,441.85129238598654
8.892040252685547,440.9759864720628
8.902039527893066,440.1135125884664
8.912039756774902,439.26354113151336
8.922039985656738,438.42575640689216
8.932040214538574,437.5998547843074
8.94204044342041,436.7855423677175
8.95203971862793,435.982534487862
8.962039947509766,435.19055867789825
8.972040176391602,434.4093502445466
8.982040405273438,433.6386518298183
8.992039680480957,432.87821860107977
9.002039909362793,432.12781128483294
9.012040138244629,431.3871951979034
9.022040367126465,430.65615048916703
9.032039642333984,429.9344579995084
9.04203987121582,429.2219106338282
9.052040100097656,428.5183003974159
9.062040328979492,427.82343364320553
9.072039604187012,427.1371154554487
9.082039833068848,426.4591647816353
9.092040061950684,425.7893968324092
9.10204029083252,425.1276409353889
9.112039566040039,424.4737226813468
9.122039794921875,423.8274807861513
9.132040023803711,423.1887522125821
9.142040252685547,422.5573829425976
9.152039527893066,421.93322080351237
9.162039756774902,421.3161167366795
9.172039985656738,420.705930448894
9.182040214538574,420.1025199399964
9.19204044342041,419.5057494840384
9.20203971862793,418.9154863768424
9.212039947509766,418.3316035425672
9.222040176391602,417.7539722214841
9.232040405273438,417.18247290371227
